2	12	1	0	10043.0
1	12	1	0	12441.0
6	11	0	0	6219.0
5	11	1	0	11248.0
4	11	1	0	8706.0
3	11	1	0	7684.0
2	11	1	0	8504.0
1	11	1	0	9937.0
6	11	0	0	5232.0
5	11	0	0	6249.0
4	11	0	0	4966.0
3	11	0	0	4828.0
2	11	0	0	5439.0
1	11	0	0	5971.0
6	11	0	0	4521.0
5	11	1	0	7724.0
4	11	1	0	6792.0
3	11	1	0	6332.0
2	11	1	0	8532.0
1	11	1	0	9493.0
6	11	0	0	4975.0
5	11	1	0	8357.0
4	11	1	0	8345.0
3	11	1	0	8001.0
2	11	1	0	8909.0
1	11	1	0	11370.0
6	11	0	0	5864.0
4	10	0	0	9270.0
3	10	0	0	6068.0
2	10	0	0	5610.0
1	10	0	0	5795.0
6	10	0	0	4443.0
5	10	1	0	6967.0
4	10	1	0	7311.0
3	10	1	0	6407.0
2	10	1	0	7908.0
1	10	1	0	9053.0
6	10	0	0	4554.0
5	10	0	1	5655.0
4	10	0	1	5177.0
3	10	0	1	4779.0
2	10	0	1	4973.0
1	10	0	1	5486.0
6	10	0	0	4514.0
5	10	1	1	7583.0
4	10	1	1	7254.0
3	10	1	1	6233.0
2	10	1	1	8379.0
1	10	1	1	10436.0
6	10	0	0	5140.0
4	10	1	0	9412.0
3	10	1	0	7763.0
2	9	1	0	9244.0
1	9	1	0	10246.0
6	9	0	0	4088.0
5	9	0	0	5509.0
4	9	0	0	5411.0
3	9	0	0	4992.0
2	9	0	0	5149.0
1	9	0	0	5023.0
6	9	0	0	4747.0
5	9	1	0	7563.0
4	9	1	0	7031.0
3	9	1	0	6256.0
2	9	1	0	8289.0
1	9	1	0	10994.0
6	9	0	0	5064.0
5	9	0	0	6534.0
4	9	0	0	5907.0
3	9	0	0	5079.0
2	9	0	0	5112.0
1	9	0	0	6023.0
6	9	0	0	4616.0
5	9	1	0	8324.0
4	9	1	0	6972.0
3	9	1	0	7339.0
2	9	1	0	8788.0
1	9	1	0	11017.0
6	8	0	0	5442.0
5	8	0	1	7566.0
4	8	0	1	6084.0
3	8	0	1	4273.0
2	8	0	1	5024.0
1	8	0	1	5752.0
6	8	0	0	4299.0
5	8	1	1	7297.0
4	8	1	1	7358.0
3	8	1	1	6090.0
2	8	1	1	7632.0
1	8	1	1	10473.0
6	8	0	0	4645.0
5	8	0	1	6013.0
4	8	0	1	6549.0
3	8	0	1	4854.0
2	8	0	1	5030.0
1	8	0	1	5560.0
6	8	0	0	4346.0
5	8	1	1	7433.0
4	8	1	1	7521.0
3	8	1	1	7447.0
2	8	1	1	6925.0
1	8	1	1	10178.0
6	8	0	0	5021.0
5	8	1	1	9134.0
4	7	1	1	10274.0
3	7	1	1	7156.0
2	7	1	1	8069.0
1	7	1	1	9868.0
6	7	0	0	3967.0
5	7	0	1	5803.0
4	7	0	1	5484.0
3	7	0	1	4893.0
2	7	0	1	5104.0
1	7	0	1	5654.0
6	7	0	0	4148.0
5	7	1	0	7245.0
4	7	1	0	8082.0
3	7	1	0	8218.0
2	7	1	0	9337.0
1	7	1	0	10626.0
6	7	0	0	4770.0
5	7	0	0	6536.0
4	7	0	0	5573.0
3	7	0	0	4689.0
2	7	0	0	6228.0
1	7	0	0	5789.0
6	7	0	0	4675.0
5	7	1	0	7456.0
4	7	1	0	8168.0
3	7	1	0	7307.0
2	7	1	0	9392.0
1	6	1	0	14048.0
6	6	0	0	4547.0
5	6	0	0	6604.0
4	6	0	0	5279.0
3	6	0	0	4789.0
2	6	0	0	4914.0
1	6	0	0	5205.0
6	6	0	0	4273.0
5	6	1	0	8221.0
4	6	1	0	8031.0
3	6	1	0	7049.0
2	6	1	0	9804.0
1	6	1	0	12220.0
6	6	0	0	5292.0
5	6	0	0	6790.0
4	6	0	0	6549.0
3	6	0	0	5772.0
2	6	0	0	6766.0
6	6	0	0	5206.0
5	6	1	0	8078.0
4	6	1	0	8584.0
3	6	1	0	7967.0
2	6	1	0	9249.0
1	6	1	0	11860.0
6	5	0	0	6272.0
5	5	0	1	9177.0
3	5	0	0	7572.0
2	5	0	0	6050.0
1	5	0	0	5703.0
6	5	0	0	4550.0
5	5	1	0	8074.0
4	5	1	0	7675.0
3	5	1	0	6117.0
2	5	1	0	7967.0
1	5	1	0	10914.0
6	5	0	0	4383.0
5	5	0	0	6676.0
4	5	0	0	5369.0
3	5	0	0	5108.0
2	5	0	0	5081.0
1	5	0	0	5215.0
6	5	0	0	5169.0
5	5	1	0	8744.0
4	5	1	0	7447.0
3	5	1	0	7561.0
2	5	1	0	8657.0
1	5	1	0	11403.0
6	5	0	0	5058.0
5	5	1	1	10436.0
3	4	1	1	11401.0
2	4	1	1	9053.0
1	4	1	1	10064.0
6	4	0	0	4721.0
5	4	0	1	6205.0
4	4	0	1	5712.0
3	4	0	1	4709.0
2	4	0	1	6497.0
6	4	0	0	8480.0
4	4	1	0	10367.0
3	4	1	0	10615.0
2	4	1	0	11833.0
1	4	1	0	12961.0
6	4	0	0	4258.0
5	4	0	0	6454.0
4	4	0	0	5685.0
3	4	0	0	5152.0
2	4	0	0	5652.0
1	4	0	0	5813.0
6	4	0	0	4561.0
5	4	1	0	8332.0
4	4	1	0	7958.0
3	4	1	0	7498.0
2	4	1	0	9013.0
1	3	1	0	11560.0
6	3	0	0	4001.0
5	3	0	0	6324.0
4	3	0	0	5235.0
3	3	0	0	4449.0
2	3	0	0	4753.0
1	3	0	0	6633.0
6	3	0	0	5054.0
5	3	1	0	7133.0
4	3	1	0	6837.0
3	3	1	0	6816.0
2	3	1	0	8586.0
1	3	1	0	11192.0
6	3	0	0	4828.0
5	3	0	0	6106.0
4	3	0	0	5384.0
3	3	0	0	4735.0
2	3	0	0	5158.0
1	3	0	0	5235.0
6	3	0	0	3937.0
5	3	1	0	7794.0
4	3	1	0	7479.0
3	3	1	0	7446.0
2	3	1	0	8888.0
1	3	1	0	11894.0
6	3	0	0	4969.0
5	2	0	0	8511.0
4	2	0	0	5504.0
3	2	0	0	4848.0
2	2	0	0	4935.0
1	2	0	0	5241.0
6	2	0	0	4220.0
5	2	1	1	7098.0
4	2	1	1	6792.0
3	2	1	1	6929.0
2	2	1	1	8579.0
1	2	1	1	10927.0
6	2	0	0	4527.0
5	2	0	0	6794.0
4	2	0	0	6049.0
3	2	0	0	5056.0
2	2	0	0	5626.0
1	2	0	0	5628.0
6	2	0	0	4656.0
5	2	1	0	8325.0
4	2	1	0	8083.0
3	2	1	0	7781.0
2	2	1	0	9040.0
1	2	1	0	12920.0
6	2	0	0	5542.0
5	1	0	0	8272.0
4	1	0	0	5430.0
3	1	0	0	5070.0
2	1	0	0	4701.0
1	1	0	0	5104.0
6	1	0	0	4270.0
5	1	1	0	7710.0
4	1	1	0	6548.0
3	1	1	0	6933.0
2	1	1	0	8096.0
1	1	1	0	11364.0
6	1	0	0	4605.0
5	1	0	0	5949.0
4	1	0	0	6120.0
3	1	0	0	5081.0
2	1	0	0	4914.0
1	1	0	0	4818.0
6	1	0	0	4195.0
5	1	1	0	8986.0
4	1	1	0	7713.0
3	1	1	0	6974.0
2	1	1	0	9327.0
1	1	1	0	14931.0
6	1	0	0	4320.0
5	1	0	1	6054.0
4	1	0	1	6616.0
2	12	0	1	3572.0
1	12	0	1	9505.0
6	12	0	0	5842.0
5	12	0	1	7911.0
2	12	0	1	5174.0
1	12	0	1	15161.0
6	12	0	0	8756.0
5	12	1	0	13209.0
4	12	1	0	12278.0
3	12	1	0	11054.0
2	12	1	0	12666.0
1	12	1	0	17467.0
6	12	0	0	5127.0
5	12	0	0	8087.0
4	12	0	0	7214.0
3	12	0	0	6691.0
2	12	0	0	6569.0
1	12	0	0	6244.0
6	12	0	0	5331.0
5	12	1	0	8519.0
4	12	1	0	11918.0
3	12	1	0	10566.0
2	12	1	0	11003.0
1	12	1	0	14529.0
6	11	0	0	5882.0
5	11	0	0	9144.0
4	11	0	0	6312.0
3	11	0	0	5570.0
2	11	0	0	6015.0
1	11	0	0	7824.0
6	11	0	0	4813.0
5	11	1	0	8662.0
4	11	1	0	8195.0
3	11	1	0	6944.0
2	11	1	0	8590.0
1	11	1	0	11630.0
6	11	0	0	5211.0
5	11	0	0	6759.0
4	11	0	0	5094.0
3	11	0	0	5021.0
2	11	0	0	4989.0
1	11	0	0	5844.0
6	11	0	0	5272.0
5	11	1	0	8653.0
4	11	1	0	8180.0
3	11	1	0	7927.0
2	11	1	0	8007.0
1	11	1	0	11302.0
6	11	0	0	5168.0
5	11	0	1	7863.0
3	10	0	1	8247.0
2	10	0	1	5137.0
1	10	0	1	5706.0
6	10	0	0	3806.0
5	10	1	1	7489.0
4	10	1	1	6768.0
3	10	1	1	7224.0
2	10	1	1	7024.0
1	10	1	1	10021.0
6	10	0	0	4453.0
5	10	0	0	6211.0
4	10	0	0	5514.0
3	10	0	0	5155.0
2	10	0	0	4996.0
1	10	0	0	6208.0
6	10	0	0	4900.0
5	10	1	0	7889.0
4	10	1	0	7540.0
3	10	1	0	7276.0
2	10	1	0	9133.0
1	10	1	0	11050.0
6	10	0	0	4072.0
5	10	0	0	7912.0
3	10	0	0	6522.0
2	10	0	0	5979.0
1	9	0	0	7585.0
6	9	0	0	4318.0
5	9	1	0	7994.0
4	9	1	0	7178.0
3	9	1	0	6130.0
2	9	1	0	7797.0
1	9	1	0	10092.0
6	9	0	0	4299.0
5	9	0	0	5665.0
4	9	0	0	5716.0
3	9	0	0	4646.0
2	9	0	0	5163.0
1	9	0	0	5846.0
6	9	0	0	4652.0
5	9	1	0	8427.0
4	9	1	0	8086.0
3	9	1	0	7217.0
2	9	1	0	8074.0
1	9	1	0	11896.0
6	9	0	0	4490.0
5	9	0	0	6012.0
4	9	0	0	5139.0
3	9	0	0	4557.0
2	9	0	0	5553.0
1	9	0	0	6171.0
6	8	0	0	5153.0
5	8	1	0	9860.0
4	8	1	0	7928.0
3	8	1	0	7024.0
2	8	1	0	7391.0
1	8	1	0	10873.0
6	8	0	0	4175.0
5	8	0	1	6650.0
4	8	0	1	6098.0
3	8	0	1	4620.0
2	8	0	1	5292.0
1	8	0	1	5270.0
6	8	0	0	4438.0
5	8	1	1	7619.0
4	8	1	1	7823.0
3	8	1	1	7909.0
2	8	1	1	8585.0
1	8	1	1	11148.0
6	8	0	0	4444.0
5	8	0	1	7294.0
4	8	0	1	5746.0
3	8	0	1	5479.0
2	8	0	1	5316.0
1	8	0	1	6237.0
6	8	0	0	4763.0
5	8	1	1	8078.0
4	8	1	1	9326.0
3	7	1	1	9752.0
2	7	1	1	9363.0
1	7	1	1	10656.0
6	7	0	0	3908.0
5	7	0	1	6096.0
4	7	0	1	5007.0
3	7	0	1	5414.0
2	7	0	1	5235.0
1	7	0	1	5648.0
6	7	0	0	5096.0
5	7	1	1	8491.0
4	7	1	1	7504.0
3	7	1	1	6722.0
2	7	1	1	8912.0
1	7	1	1	11590.0
6	7	0	0	4728.0
5	7	0	0	6176.0
4	7	0	0	6037.0
3	7	0	0	5680.0
2	7	0	0	6043.0
1	7	0	0	5915.0
6	7	0	0	4373.0
5	7	1	0	8507.0
4	7	1	0	8914.0
3	7	1	0	8012.0
2	7	1	0	9013.0
1	7	1	0	11704.0
6	6	0	0	4898.0
5	6	0	0	8166.0
4	6	0	0	5527.0
3	6	0	0	5273.0
2	6	0	0	4843.0
1	6	0	0	5663.0
6	6	0	0	4516.0
5	6	1	0	9068.0
4	6	1	0	7528.0
3	6	1	0	6043.0
2	6	1	0	7268.0
1	6	1	0	10945.0
6	6	0	0	5043.0
5	6	0	0	6876.0
4	6	0	0	5772.0
3	6	0	0	4978.0
2	6	0	0	6310.0
1	6	0	0	5922.0
6	6	0	0	4307.0
5	6	1	0	8559.0
4	6	1	0	6553.0
3	6	1	0	6315.0
2	6	1	0	7840.0
1	6	1	0	9873.0
6	6	0	0	5188.0
5	5	1	0	11119.0
4	5	1	0	8161.0
3	5	1	0	7824.0
2	5	1	0	8034.0
1	5	1	0	10441.0
6	5	0	0	4290.0
5	5	0	0	6078.0
4	5	0	0	5879.0
3	5	0	0	4960.0
2	5	0	0	6656.0
6	5	0	0	5204.0
5	5	1	0	8179.0
4	5	1	0	7153.0
3	5	1	0	7272.0
2	5	1	0	7817.0
1	5	1	0	10231.0
6	5	0	0	4511.0
5	5	0	1	7719.0
3	5	0	0	7245.0
2	5	0	0	6292.0
1	5	0	0	6190.0
6	5	0	0	4152.0
5	5	1	0	7857.0
4	5	1	0	9138.0
2	4	1	0	10615.0
1	4	1	0	8678.0
6	4	0	0	3969.0
5	4	1	0	7835.0
4	4	1	0	6342.0
3	4	1	0	6636.0
2	4	1	0	8164.0
1	4	1	0	9541.0
6	4	0	0	3866.0
5	4	0	0	6389.0
4	4	0	0	5218.0
3	4	0	0	5108.0
2	4	0	0	4831.0
1	4	0	0	4643.0
6	4	0	0	4336.0
5	4	1	0	7680.0
4	4	1	0	6826.0
3	4	1	0	7045.0
2	4	1	0	8218.0
1	4	1	0	10203.0
6	4	0	0	4184.0
5	4	0	1	6667.0
4	4	0	1	6105.0
3	4	0	1	5932.0
2	4	0	1	6931.0
6	3	0	0	8557.0
4	3	1	1	12979.0
3	3	1	1	10434.0
2	3	1	1	9559.0
1	3	1	1	11151.0
6	3	0	0	4813.0
5	3	1	0	8496.0
4	3	1	0	7322.0
3	3	1	0	7193.0
2	3	1	0	7347.0
1	3	1	0	11007.0
6	3	0	0	4375.0
5	3	0	0	7467.0
4	3	0	0	6344.0
3	3	0	0	4866.0
2	3	0	0	5249.0
1	3	0	0	5594.0
6	3	0	0	4316.0
5	3	1	0	7686.0
4	3	1	0	8426.0
3	3	1	0	8126.0
2	3	1	0	8262.0
1	3	1	0	11763.0
6	3	0	0	5162.0
5	3	0	0	7712.0
4	2	0	0	7573.0
3	2	0	0	5072.0
2	2	0	0	5275.0
1	2	0	0	4589.0
6	2	0	0	3658.0
5	2	1	1	7187.0
4	2	1	1	7287.0
3	2	1	1	7061.0
2	2	1	1	7749.0
1	2	1	1	11346.0
6	2	0	0	3803.0
5	2	0	0	6328.0
4	2	0	0	6306.0
3	2	0	0	5891.0
2	2	0	0	6028.0
1	2	0	0	5477.0
6	2	0	0	4354.0
5	2	1	0	7836.0
4	2	1	0	7776.0
3	2	1	0	7485.0
2	2	1	0	8424.0
1	2	1	0	10929.0
6	2	0	0	5205.0
5	2	0	0	6965.0
4	1	0	0	7476.0
3	1	0	0	4452.0
2	1	0	0	4447.0
1	1	0	0	4596.0
6	1	0	0	4224.0
5	1	1	0	8149.0
4	1	1	0	7150.0
3	1	1	0	7077.0
2	1	1	0	8488.0
1	1	1	0	10120.0
6	1	0	0	3669.0
5	1	0	0	6064.0
4	1	0	0	4781.0
3	1	0	0	4604.0
2	1	0	0	5147.0
1	1	0	0	5164.0
6	1	0	0	4065.0
5	1	1	0	7680.0
4	1	1	0	8469.0
3	1	1	0	7190.0
2	1	1	0	9135.0
1	1	1	0	11571.0
6	1	0	0	4201.0
5	1	0	1	6468.0
4	1	0	1	6049.0
3	1	0	1	5591.0
