4	11	1	0	7346.0
3	11	1	0	6124.0
2	11	1	0	7279.0
1	11	1	0	10040.0
5	10	0	0	7672.0
4	10	0	1	6203.0
3	10	0	1	4865.0
2	10	0	1	4944.0
1	10	0	1	5638.0
6	10	0	0	5965.0
5	10	1	0	5779.0
4	10	1	0	6277.0
3	10	1	0	5830.0
2	10	1	0	5992.0
1	10	1	0	6568.0
6	10	0	0	5429.0
5	10	0	0	5584.0
4	10	0	0	5651.0
3	10	0	0	5033.0
2	10	0	0	4229.0
1	10	0	0	4975.0
6	10	0	0	5348.0
5	10	1	0	6547.0
4	10	1	0	6684.0
3	10	1	0	6380.0
2	10	1	0	6335.0
1	10	1	0	7666.0
6	10	0	0	6870.0
4	10	1	0	7385.0
3	10	1	0	6504.0
2	9	1	0	6895.0
1	9	1	0	6527.0
6	9	0	0	5154.0
5	9	0	0	5299.0
4	9	0	0	4911.0
3	9	0	0	4180.0
2	9	0	0	4049.0
1	9	0	0	5463.0
6	9	0	0	5245.0
5	9	1	0	7447.0
4	9	1	0	6054.0
3	9	1	0	5690.0
2	9	1	0	6029.0
1	9	1	0	7915.0
6	9	0	0	5663.0
5	9	0	1	5759.0
4	9	0	1	5010.0
3	9	0	1	4351.0
2	9	0	1	4158.0
1	9	0	1	5770.0
6	9	0	0	5005.0
5	9	1	1	7016.0
4	9	1	1	6422.0
3	9	1	1	6078.0
2	9	1	1	6296.0
1	9	1	1	7150.0
6	8	0	0	5534.0
5	8	0	1	6739.0
4	8	0	1	4990.0
3	8	0	1	4964.0
2	8	0	1	4990.0
1	8	0	1	4963.0
6	8	0	0	5035.0
5	8	1	1	5898.0
4	8	1	1	5660.0
3	8	1	1	5793.0
2	8	1	1	6102.0
1	8	1	1	6546.0
6	8	0	0	4810.0
5	8	0	1	5601.0
4	8	0	1	4975.0
3	8	0	1	4469.0
2	8	0	1	4415.0
1	8	0	1	6356.0
6	8	0	0	5653.0
5	8	1	1	6047.0
4	8	1	1	5738.0
3	8	1	1	5243.0
2	8	1	1	6105.0
1	8	1	1	7537.0
6	8	0	0	6731.0
5	8	1	1	7597.0
4	7	1	1	7953.0
3	7	1	0	7149.0
2	7	1	0	7312.0
1	7	1	0	8145.0
6	7	0	0	5679.0
5	7	0	0	5463.0
4	7	0	0	5999.0
3	7	0	0	5187.0
2	7	0	0	5207.0
1	7	0	0	5690.0
6	7	0	0	5294.0
5	7	1	0	6598.0
4	7	1	0	5892.0
3	7	1	0	6479.0
2	7	1	0	6927.0
1	7	1	0	7271.0
6	7	0	0	5673.0
5	7	0	0	5235.0
4	7	0	0	5548.0
3	7	0	0	4526.0
2	7	0	0	4535.0
1	7	0	0	5169.0
6	7	0	0	5528.0
5	7	1	0	6521.0
4	7	1	0	6447.0
3	7	1	0	6478.0
2	7	1	0	6179.0
1	6	1	0	7677.0
6	6	0	0	5515.0
5	6	0	0	5426.0
4	6	0	0	4436.0
3	6	0	0	4964.0
2	6	0	0	5339.0
1	6	0	0	5647.0
6	6	0	0	4697.0
5	6	1	1	8201.0
3	6	1	1	7325.0
2	6	1	1	6628.0
1	6	1	1	8101.0
6	6	0	0	5685.0
5	6	0	1	6037.0
4	6	0	1	5227.0
3	6	0	1	5629.0
2	6	0	1	6582.0
6	6	0	0	6299.0
5	6	1	0	6953.0
4	6	1	0	6631.0
3	6	1	0	6747.0
2	6	1	0	6866.0
1	6	1	0	8510.0
6	5	0	0	7275.0
5	5	0	0	7769.0
3	5	0	0	8270.0
2	5	0	0	5753.0
1	5	0	0	5090.0
6	5	0	0	5629.0
5	5	1	0	7310.0
4	5	1	0	5992.0
3	5	1	0	6038.0
2	5	1	0	6208.0
1	5	1	0	6491.0
6	5	0	0	5004.0
5	5	0	0	5621.0
4	5	0	0	5638.0
3	5	0	0	5332.0
2	5	0	0	4683.0
1	5	0	0	5149.0
6	5	0	0	6611.0
5	5	1	0	6454.0
4	5	1	0	6901.0
3	5	1	0	6358.0
2	5	1	0	6342.0
1	5	1	0	7899.0
6	5	0	0	6116.0
5	5	1	0	8291.0
3	4	1	0	8730.0
2	4	1	0	6526.0
1	4	1	0	7562.0
6	4	0	0	5177.0
5	4	0	1	5243.0
4	4	0	1	4199.0
3	4	0	1	4872.0
2	4	0	1	5936.0
6	4	0	0	9000.0
4	4	1	1	9048.0
3	4	1	1	8198.0
2	4	1	1	7595.0
1	4	1	1	9084.0
6	4	0	0	5594.0
5	4	0	0	5756.0
4	4	0	0	5449.0
3	4	0	0	5372.0
2	4	0	0	4681.0
1	4	0	0	5123.0
6	4	0	0	6022.0
5	4	1	0	6464.0
4	4	1	0	6301.0
3	4	1	0	5861.0
2	4	1	0	5852.0
1	3	1	0	7566.0
6	3	0	0	6055.0
5	3	0	0	5457.0
4	3	0	0	4871.0
3	3	0	0	4992.0
2	3	0	0	4511.0
1	3	0	0	5663.0
6	3	0	0	6497.0
5	3	1	0	6958.0
4	3	1	0	6206.0
3	3	1	0	5843.0
2	3	1	0	6533.0
1	3	1	0	7524.0
6	3	0	0	5804.0
5	3	0	0	6089.0
4	3	0	0	4979.0
3	3	0	0	4640.0
2	3	0	0	4766.0
1	3	0	0	5188.0
6	3	0	0	5607.0
5	3	1	0	6846.0
4	3	1	0	7246.0
3	3	1	0	7391.0
2	3	1	0	2215.0
1	3	1	0	6704.0
6	3	0	0	6777.0
5	2	0	0	6456.0
4	2	0	0	4091.0
3	2	0	0	5702.0
2	2	0	0	4371.0
1	2	0	0	4352.0
6	2	0	0	5323.0
5	2	1	0	5986.0
4	2	1	0	5994.0
3	2	1	0	5818.0
2	2	1	0	6220.0
1	2	1	0	8535.0
6	2	0	0	6079.0
5	2	0	0	6271.0
4	2	0	0	4745.0
3	2	0	0	4454.0
2	2	0	0	4370.0
1	2	0	0	5039.0
6	2	0	0	5675.0
5	2	1	0	7350.0
4	2	1	0	6591.0
3	2	1	0	5856.0
2	2	1	0	6933.0
1	2	1	0	8044.0
6	2	0	0	6100.0
5	1	0	0	5594.0
4	1	0	0	5029.0
3	1	0	0	4812.0
2	1	0	0	4695.0
1	1	0	0	4414.0
6	1	0	0	5103.0
5	1	1	0	6130.0
4	1	1	0	6012.0
3	1	1	0	5676.0
2	1	1	0	6538.0
1	1	1	0	7745.0
6	1	0	0	5578.0
5	1	0	0	5150.0
4	1	0	0	5034.0
3	1	0	0	4901.0
2	1	0	0	4309.0
1	1	0	0	4865.0
6	1	0	0	5821.0
5	1	1	0	7590.0
4	1	1	0	6933.0
3	1	1	0	7234.0
2	1	1	0	9265.0
6	1	0	0	5543.0
5	1	0	1	5831.0
4	1	0	1	5906.0
2	12	0	1	3750.0
1	12	0	1	7576.0
6	12	0	0	6213.0
5	12	0	1	6657.0
2	12	0	1	6297.0
1	12	0	1	14166.0
6	12	0	0	10573.0
5	12	1	0	10945.0
4	12	1	0	10363.0
3	12	1	0	8356.0
2	12	1	0	10815.0
1	12	1	0	11570.0
6	12	0	0	6428.0
5	12	0	0	6880.0
4	12	0	0	6610.0
3	12	0	0	5541.0
2	12	0	0	5699.0
1	12	0	0	5799.0
6	12	0	0	6360.0
5	12	1	0	7488.0
4	12	1	0	8812.0
3	12	1	0	7274.0
2	12	1	0	7415.0
1	12	1	0	8623.0
6	11	0	0	7165.0
5	11	0	0	6969.0
4	11	0	0	5663.0
3	11	0	0	5706.0
2	11	0	0	5257.0
1	11	0	0	6042.0
6	11	0	0	6637.0
5	11	1	0	6453.0
4	11	1	0	7325.0
3	11	1	0	5888.0
2	11	1	0	6792.0
1	11	1	0	7686.0
6	11	0	0	5884.0
5	11	0	0	6107.0
4	11	0	0	5186.0
3	11	0	0	4836.0
2	11	0	0	4302.0
1	11	0	0	4855.0
6	11	0	0	5621.0
5	11	1	0	6477.0
4	11	1	0	5966.0
3	11	1	0	5953.0
2	11	1	0	5967.0
1	11	1	0	7840.0
6	11	0	0	7365.0
4	10	0	0	6190.0
3	10	0	1	5522.0
2	10	0	1	4122.0
1	10	0	1	4772.0
6	10	0	0	5352.0
5	10	1	0	6211.0
4	10	1	0	5911.0
3	10	1	0	5990.0
2	10	1	0	5383.0
1	10	1	0	6646.0
6	10	0	0	5710.0
5	10	0	0	5114.0
4	10	0	0	4852.0
3	10	0	0	4369.0
2	10	0	0	4642.0
1	10	0	0	5110.0
6	10	0	0	6139.0
5	10	1	0	6381.0
4	10	1	0	6177.0
3	10	1	0	6086.0
2	10	1	0	6513.0
1	10	1	0	7539.0
6	10	0	0	5866.0
5	10	0	0	6847.0
3	10	0	0	5651.0
2	10	0	0	5048.0
1	9	0	0	5438.0
6	9	0	0	6224.0
5	9	1	0	7076.0
4	9	1	0	7366.0
3	9	1	0	5134.0
2	9	1	0	5865.0
1	9	1	0	7011.0
6	9	0	0	5116.0
5	9	0	0	5369.0
4	9	0	0	5163.0
3	9	0	0	4372.0
2	9	0	0	4429.0
1	9	0	0	5763.0
6	9	0	0	5796.0
5	9	1	0	7887.0
4	9	1	0	6999.0
3	9	1	0	6649.0
2	9	1	0	7321.0
1	9	1	0	9588.0
6	9	0	0	6203.0
5	9	0	1	6186.0
4	9	0	1	4600.0
3	9	0	1	4439.0
2	9	0	1	4484.0
1	9	0	1	4880.0
6	8	0	0	5583.0
5	8	1	1	7199.0
4	8	1	1	5865.0
3	8	1	1	5878.0
2	8	1	1	6143.0
1	8	1	1	8954.0
6	8	0	0	5352.0
5	8	0	1	5015.0
4	8	0	1	4601.0
3	8	0	1	4899.0
2	8	0	1	4540.0
1	8	0	1	5098.0
6	8	0	0	4821.0
5	8	1	1	6875.0
4	8	1	1	6471.0
3	8	1	1	5213.0
2	8	1	1	6448.0
1	8	1	1	8582.0
6	8	0	0	5227.0
5	8	0	1	5683.0
4	8	0	1	5333.0
3	8	0	1	6100.0
2	8	0	1	5254.0
1	8	0	1	5291.0
6	8	0	0	6008.0
5	8	1	1	8067.0
4	8	1	1	7165.0
3	7	1	1	7328.0
2	7	1	1	8971.0
1	7	1	1	8442.0
6	7	0	0	6018.0
5	7	0	1	6263.0
4	7	0	1	6458.0
3	7	0	0	5913.0
2	7	0	0	5952.0
1	7	0	0	6532.0
6	7	0	0	5788.0
5	7	1	0	6798.0
4	7	1	0	7284.0
3	7	1	0	6622.0
2	7	1	0	7210.0
1	7	1	0	9012.0
6	7	0	0	5552.0
5	7	0	0	6104.0
4	7	0	0	5802.0
3	7	0	0	5061.0
2	7	0	0	4607.0
1	7	0	0	5606.0
6	7	0	0	5938.0
5	7	1	0	7662.0
4	7	1	0	8051.0
3	7	1	0	6847.0
2	7	1	0	6926.0
1	7	1	0	7545.0
6	6	0	0	6461.0
5	6	0	0	6411.0
4	6	0	0	5450.0
3	6	0	0	4812.0
2	6	0	0	5075.0
1	6	0	0	5470.0
6	6	0	0	5602.0
5	6	1	0	7417.0
4	6	1	0	6193.0
3	6	1	0	5781.0
2	6	1	0	6335.0
1	6	1	0	7120.0
6	6	0	0	5705.0
5	6	0	0	6383.0
4	6	0	0	4995.0
3	6	0	0	5328.0
2	6	0	0	5232.0
1	6	0	0	5900.0
6	6	0	0	5327.0
5	6	1	0	7211.0
4	6	1	0	6908.0
3	6	1	0	6058.0
2	6	1	0	6172.0
1	6	1	0	8394.0
6	6	0	0	6066.0
5	5	1	1	9288.0
3	5	1	1	8736.0
2	5	1	1	5402.0
1	5	1	1	6987.0
6	5	0	0	5700.0
5	5	0	1	5205.0
4	5	0	1	5224.0
3	5	0	1	5048.0
2	5	0	1	6388.0
6	5	0	0	5960.0
5	5	1	0	8051.0
4	5	1	0	6713.0
3	5	1	0	6922.0
2	5	1	0	6008.0
1	5	1	0	8287.0
6	5	0	0	7287.0
5	5	0	0	7944.0
3	5	0	0	6713.0
2	5	0	0	5998.0
1	5	0	0	5119.0
6	5	0	0	6225.0
5	5	1	0	7225.0
4	5	1	0	7432.0
2	4	1	0	8509.0
1	4	1	0	7758.0
6	4	0	0	5640.0
5	4	1	0	6801.0
4	4	1	0	5582.0
3	4	1	0	4796.0
2	4	1	0	6145.0
1	4	1	0	7581.0
6	4	0	0	6046.0
5	4	0	0	6022.0
4	4	0	0	4714.0
3	4	0	0	3764.0
2	4	0	0	4409.0
1	4	0	0	4247.0
6	4	0	0	5693.0
5	4	1	0	7443.0
4	4	1	0	6032.0
3	4	1	0	6136.0
2	4	1	0	6185.0
1	4	1	0	6841.0
6	4	0	0	6205.0
5	4	0	1	5827.0
4	4	0	1	5275.0
3	4	0	1	5064.0
2	4	0	1	5931.0
6	3	0	0	10006.0
4	3	1	1	9441.0
3	3	1	1	8419.0
2	3	1	1	6881.0
1	3	1	1	7954.0
6	3	0	0	6502.0
5	3	1	0	6464.0
4	3	1	0	6559.0
3	3	1	0	6233.0
2	3	1	0	5980.0
1	3	1	0	8084.0
6	3	0	0	6322.0
5	3	0	0	6702.0
4	3	0	0	5134.0
3	3	0	0	4595.0
2	3	0	0	5148.0
1	3	0	0	5766.0
6	3	0	0	5913.0
5	3	1	0	6982.0
4	3	1	0	6101.0
3	3	1	0	5987.0
2	3	1	0	7158.0
1	3	1	0	7878.0
6	3	0	0	6314.0
5	3	0	0	5502.0
4	2	0	0	6016.0
3	2	0	0	4222.0
2	2	0	0	4447.0
1	2	0	0	5133.0
6	2	0	0	6157.0
5	2	1	0	7540.0
4	2	1	0	6936.0
3	2	1	0	5589.0
2	2	1	0	6933.0
1	2	1	0	8824.0
6	2	0	0	6265.0
5	2	0	0	5358.0
4	2	0	0	7007.0
3	2	0	0	6898.0
2	2	0	0	1654.0
1	2	0	0	5547.0
6	2	0	0	6155.0
5	2	1	0	6420.0
4	2	1	0	4597.0
3	2	1	0	6830.0
2	2	1	0	6045.0
1	2	1	0	7069.0
6	2	0	0	6360.0
5	2	0	0	6175.0
4	1	0	0	5573.0
3	1	0	0	5013.0
2	1	0	0	5136.0
1	1	0	0	4853.0
6	1	0	0	5633.0
5	1	1	0	6634.0
4	1	1	0	6262.0
3	1	1	0	6564.0
2	1	1	0	6822.0
1	1	1	0	7296.0
6	1	0	0	5686.0
5	1	0	0	5864.0
4	1	0	0	4142.0
3	1	0	0	4290.0
2	1	0	0	4396.0
1	1	0	0	5469.0
6	1	0	0	5847.0
5	1	1	0	7111.0
4	1	1	0	6956.0
3	1	1	0	5917.0
2	1	1	0	6775.0
1	1	1	0	8224.0
6	1	0	0	5039.0
5	1	0	1	6141.0
4	1	0	1	5404.0
3	1	0	1	5808.0
