4	3	1	0	11265.0
3	3	1	0	10889.0
2	3	1	0	10575.0
1	3	1	0	12381.0
7	3	0	0	14516.0
6	3	0	0	8660.0
5	3	0	0	10972.0
4	3	0	0	9581.0
3	3	0	0	9668.0
2	3	0	0	9094.0
1	3	0	0	8283.0
7	3	0	0	11421.0
6	3	0	0	8473.0
5	3	1	0	11852.0
4	3	1	0	10982.0
3	3	1	0	10734.0
2	3	1	0	12372.0
1	3	1	0	13252.0
7	3	0	0	15299.0
6	2	0	0	9013.0
5	2	0	0	10776.0
4	2	0	0	9851.0
3	2	0	0	9456.0
2	2	0	0	8699.0
1	2	0	0	9506.0
7	2	0	0	13611.0
6	2	0	0	7313.0
5	2	1	0	12085.0
4	2	1	0	10458.0
3	2	1	0	10243.0
2	2	1	0	9777.0
1	2	1	0	11629.0
7	2	0	0	13645.0
6	2	0	0	8228.0
5	2	0	0	10953.0
4	2	0	0	9477.0
3	2	0	0	9087.0
2	2	0	0	8575.0
1	2	0	0	9371.0
7	2	0	0	13697.0
6	2	0	0	7798.0
5	2	1	1	12495.0
4	2	1	1	10079.0
3	2	1	1	10156.0
2	2	1	1	10867.0
1	2	1	1	11675.0
7	2	0	0	14117.0
6	1	0	0	9076.0
5	1	1	0	11375.0
4	1	1	0	9993.0
3	1	1	0	10279.0
2	1	1	0	10186.0
1	1	1	0	10099.0
7	1	0	0	9857.0
6	1	0	0	7415.0
5	1	0	0	9902.0
4	1	0	0	8075.0
3	1	0	0	8445.0
2	1	0	0	7859.0
1	1	0	0	9039.0
7	1	0	0	12758.0
6	1	0	0	7599.0
5	1	1	0	10503.0
4	1	1	0	9869.0
3	1	1	0	9534.0
2	1	1	0	9522.0
1	1	1	0	10386.0
7	1	0	0	11048.0
6	1	0	0	6416.0
5	1	1	0	9579.0
4	1	1	0	8210.0
3	1	1	0	8923.0
2	1	1	0	9602.0
1	1	1	0	10250.0
7	1	0	0	11101.0
6	1	0	0	8036.0
5	1	0	1	10717.0
3	12	0	1	10265.0
2	12	0	1	12227.0
1	12	0	1	11177.0
7	12	0	0	15933.0
6	12	0	0	10419.0
3	12	0	1	9268.0
2	12	0	1	12871.0
1	12	0	1	12227.0
7	12	0	0	11127.0
6	12	0	0	10229.0
5	12	1	0	12426.0
4	12	1	0	11950.0
3	12	1	0	11270.0
2	12	1	0	12193.0
1	12	1	0	13058.0
7	12	0	0	14338.0
6	12	0	0	9808.0
5	12	0	0	11506.0
4	12	0	0	10260.0
3	12	0	0	9237.0
2	12	0	0	9366.0
1	12	0	0	10083.0
7	12	0	0	10416.0
6	12	0	0	8648.0
5	12	1	0	15704.0
4	12	1	0	12904.0
3	12	1	0	12213.0
2	12	1	0	11338.0
1	12	1	0	13799.0
7	11	0	0	16308.0
6	11	0	0	10108.0
5	11	1	0	13330.0
4	11	1	0	12167.0
3	11	1	0	11119.0
2	11	1	0	11383.0
1	11	1	0	11775.0
7	11	0	0	12705.0
6	11	0	0	7805.0
5	11	0	0	11410.0
4	11	0	0	8340.0
3	11	0	0	8784.0
2	11	0	0	8678.0
1	11	0	0	9566.0
7	11	0	0	14658.0
6	11	0	0	9768.0
5	11	1	0	11426.0
4	11	1	0	9273.0
3	11	1	0	9204.0
2	11	1	0	9097.0
1	11	1	0	10292.0
7	11	0	0	8874.0
6	11	0	0	6532.0
5	11	1	0	6309.0
4	11	1	0	5908.0
3	11	1	0	9939.0
2	11	1	0	10278.0
1	11	1	0	11229.0
7	11	0	0	13549.0
6	11	0	0	7754.0
5	10	0	1	10384.0
4	10	0	1	9287.0
3	10	0	1	9307.0
2	10	0	1	8894.0
1	10	0	1	9814.0
7	10	0	0	13184.0
6	10	0	0	8935.0
5	10	1	1	11811.0
4	10	1	1	9863.0
3	10	1	1	10234.0
2	10	1	1	10469.0
1	10	1	1	11570.0
7	10	0	0	9740.0
6	10	0	0	5994.0
5	10	0	0	10616.0
4	10	0	0	10657.0
3	10	0	0	6246.0
2	10	0	0	8903.0
1	10	0	0	9594.0
7	10	0	0	14905.0
6	10	0	0	9067.0
5	10	1	0	11878.0
4	10	1	0	10344.0
3	10	1	0	9714.0
2	10	1	0	10568.0
1	10	1	0	10953.0
7	10	0	0	11037.0
6	10	0	0	8828.0
4	10	1	0	11869.0
3	10	1	0	9958.0
2	9	1	0	10309.0
1	9	1	0	11194.0
7	9	0	0	11873.0
6	9	0	0	8609.0
5	9	0	0	11076.0
4	9	0	0	10923.0
3	9	0	0	8338.0
2	9	0	0	8590.0
1	9	0	0	9254.0
7	9	0	0	13668.0
6	9	0	0	8272.0
5	9	1	0	11785.0
4	9	1	0	10477.0
3	9	1	0	10356.0
2	9	1	0	10142.0
1	9	1	0	11911.0
7	9	0	0	14419.0
6	9	0	0	8137.0
5	9	0	0	10445.0
4	9	0	0	9119.0
3	9	0	0	8915.0
2	9	0	0	8770.0
1	9	0	0	9460.0
7	9	0	0	10346.0
6	9	0	0	7627.0
5	9	1	0	11344.0
4	9	1	0	9835.0
3	9	1	0	10947.0
2	9	1	0	10786.0
1	9	1	0	11679.0
7	8	0	0	16730.0
6	8	0	0	9137.0
5	8	0	0	11252.0
4	8	0	0	8801.0
3	8	0	0	9168.0
2	8	0	0	8684.0
1	8	0	0	9434.0
7	8	0	0	15657.0
6	8	0	0	8873.0
5	8	1	1	11391.0
4	8	1	1	10575.0
3	8	1	1	10278.0
2	8	1	1	10658.0
1	8	1	1	10934.0
7	8	0	0	14138.0
6	8	0	0	8984.0
5	8	0	1	10816.0
4	8	0	1	9501.0
3	8	0	1	9258.0
2	8	0	1	9519.0
1	8	0	1	9509.0
7	8	0	0	15086.0
6	8	0	0	9561.0
5	8	1	1	11433.0
4	8	1	1	10292.0
3	8	1	1	10014.0
2	8	1	1	10889.0
1	8	1	1	11439.0
7	8	0	0	14633.0
6	8	0	0	9331.0
5	8	1	1	11401.0
4	7	1	1	10462.0
3	7	1	1	10012.0
2	7	1	1	10445.0
1	7	1	1	11225.0
7	7	0	0	14418.0
6	7	0	0	8961.0
5	7	0	1	10459.0
4	7	0	1	8004.0
3	7	0	1	8894.0
2	7	0	1	8840.0
1	7	0	1	9616.0
7	7	0	0	13505.0
6	7	0	0	9200.0
5	7	1	1	11603.0
4	7	1	1	10180.0
3	7	1	1	10550.0
2	7	1	1	10338.0
1	7	1	1	10935.0
7	7	0	0	15360.0
6	7	0	0	9105.0
5	7	0	1	11881.0
4	7	0	1	10685.0
3	7	0	1	10314.0
2	7	0	0	10350.0
1	7	0	0	11043.0
7	7	0	0	15300.0
6	7	0	0	9201.0
5	7	1	0	12617.0
4	7	1	0	11574.0
3	7	1	0	11046.0
2	7	1	0	11467.0
1	6	1	0	13021.0
7	6	0	0	14437.0
6	6	0	0	8297.0
5	6	0	0	12553.0
4	6	0	0	9673.0
3	6	0	0	10577.0
2	6	0	0	8827.0
1	6	0	0	9690.0
7	6	0	0	16008.0
6	6	0	0	9520.0
5	6	1	0	11709.0
4	6	1	0	12120.0
3	6	1	0	11496.0
2	6	1	0	11820.0
1	6	1	0	12273.0
7	6	0	0	12840.0
6	6	0	0	8083.0
5	6	0	0	11143.0
4	6	0	0	9216.0
3	6	0	0	9353.0
2	6	0	0	10263.0
7	6	0	0	17143.0
6	6	0	0	11595.0
5	6	1	0	14950.0
4	6	1	0	12568.0
3	6	1	0	11469.0
2	6	1	0	11038.0
1	6	1	0	12916.0
7	6	0	0	13363.0
6	5	0	0	8579.0
5	5	0	1	10855.0
3	5	0	0	12633.0
2	5	0	0	9531.0
1	5	0	0	10300.0
7	5	0	0	13276.0
6	5	0	0	7971.0
5	5	1	0	13151.0
4	5	1	0	10721.0
3	5	1	0	9920.0
2	5	1	0	10373.0
1	5	1	0	12450.0
7	5	0	0	15063.0
6	5	0	0	7465.0
5	5	0	0	11183.0
4	5	0	0	9255.0
3	5	0	0	9526.0
2	5	0	0	8498.0
1	5	0	0	9528.0
7	5	0	0	15948.0
6	5	0	0	8975.0
5	5	1	0	12905.0
4	5	1	0	11829.0
3	5	1	0	11390.0
2	5	1	0	10762.0
1	5	1	0	12033.0
7	5	0	0	11447.0
6	5	0	0	8959.0
5	5	1	1	12969.0
3	4	1	0	12613.0
2	4	1	0	10006.0
1	4	1	0	11954.0
7	4	0	0	11860.0
6	4	0	0	8329.0
5	4	0	1	9893.0
4	4	0	1	8650.0
3	4	0	1	9169.0
2	4	0	1	10466.0
7	4	0	0	10013.0
6	4	0	0	10667.0
4	4	1	1	13837.0
3	4	1	1	13224.0
2	4	1	1	13207.0
1	4	1	1	14227.0
7	4	0	0	13666.0
6	4	0	0	9543.0
5	4	0	0	11696.0
4	4	0	0	10663.0
3	4	0	0	9756.0
2	4	0	0	9468.0
1	4	0	0	9754.0
7	4	0	0	14240.0
6	4	0	0	8807.0
5	4	1	0	12805.0
4	4	1	0	10480.0
3	4	1	0	10847.0
2	4	1	0	11624.0
1	3	1	0	11529.0
7	3	0	0	11641.0
6	3	0	0	7551.0
5	3	0	0	11166.0
4	3	0	0	8978.0
3	3	0	0	8789.0
2	3	0	0	8682.0
1	3	0	0	9508.0
7	3	0	0	12821.0
6	3	0	0	8160.0
5	3	1	0	11068.0
4	3	1	0	9587.0
3	3	1	0	10182.0
2	3	1	0	9709.0
1	3	1	0	10876.0
7	3	0	0	13712.0
6	3	0	0	7390.0
5	3	0	0	10342.0
4	3	0	0	9150.0
3	3	0	0	8260.0
2	3	0	0	7607.0
1	3	0	0	8578.0
7	3	0	0	10315.0
6	3	0	0	8009.0
5	3	1	0	12191.0
4	3	1	0	9552.0
3	3	1	0	9875.0
2	3	1	0	11182.0
1	3	1	0	12092.0
7	3	0	0	14019.0
6	3	0	0	8374.0
5	2	0	0	10650.0
4	2	0	0	8572.0
3	2	0	0	7988.0
2	2	0	0	7499.0
1	2	0	0	8484.0
7	2	0	0	12004.0
6	2	0	0	6671.0
5	2	1	0	11087.0
4	2	1	0	9896.0
3	2	1	0	9416.0
2	2	1	0	9835.0
1	2	1	0	11063.0
7	2	0	0	12616.0
6	2	0	0	6856.0
5	2	0	0	10185.0
4	2	0	0	9065.0
3	2	0	0	7723.0
2	2	0	0	8430.0
1	2	0	0	8527.0
7	2	0	0	13048.0
6	2	0	0	7850.0
5	2	1	1	11427.0
4	2	1	1	9494.0
3	2	1	1	10295.0
2	2	1	1	10174.0
1	2	1	1	12066.0
7	2	0	0	13417.0
6	2	0	0	8429.0
5	1	0	0	11047.0
4	1	0	0	8563.0
3	1	0	0	8656.0
2	1	0	0	7880.0
1	1	0	0	7895.0
7	1	0	0	9199.0
6	1	0	0	6984.0
5	1	1	0	11286.0
4	1	1	0	10390.0
3	1	1	0	9613.0
2	1	1	0	9773.0
1	1	1	0	10303.0
7	1	0	0	11713.0
6	1	0	0	6886.0
5	1	0	0	9195.0
4	1	0	0	7849.0
3	1	0	0	7641.0
2	1	0	0	7438.0
1	1	0	0	8172.0
7	1	0	0	11546.0
6	1	0	0	5886.0
5	1	1	0	10410.0
4	1	1	0	8822.0
3	1	1	0	8666.0
2	1	1	0	9610.0
1	1	1	0	10933.0
7	1	0	0	10200.0
6	1	0	0	7375.0
5	1	0	1	9035.0
4	1	0	1	9115.0
2	12	0	1	10602.0
1	12	0	1	11447.0
7	12	0	0	15829.0
6	12	0	0	9274.0
5	12	0	1	9970.0
2	12	0	1	7242.0
1	12	0	1	12522.0
7	12	0	0	11395.0
6	12	0	0	9957.0
5	12	1	0	14254.0
4	12	1	0	11684.0
3	12	1	0	11848.0
2	12	1	0	12507.0
1	12	1	0	13878.0
7	12	0	0	14991.0
6	12	0	0	9584.0
5	12	0	0	11453.0
4	12	0	0	9509.0
3	12	0	0	8940.0
2	12	0	0	9295.0
1	12	0	0	10296.0
7	12	0	0	10842.0
6	12	0	0	9350.0
5	12	1	0	13278.0
4	12	1	0	14212.0
3	12	1	0	13112.0
2	12	1	0	12987.0
1	12	1	0	14620.0
7	12	0	0	15663.0
6	11	0	0	11295.0
5	11	0	0	13888.0
4	11	0	0	11144.0
3	11	0	0	10189.0
2	11	0	0	9861.0
1	11	0	0	9557.0
7	11	0	0	15126.0
6	11	0	0	7998.0
5	11	1	0	12468.0
4	11	1	0	10388.0
3	11	1	0	10061.0
2	11	1	0	10246.0
1	11	1	0	11693.0
7	11	0	0	14462.0
6	11	0	0	8839.0
5	11	0	0	11424.0
4	11	0	0	9020.0
3	11	0	0	7863.0
2	11	0	0	9172.0
1	11	0	0	8992.0
7	11	0	0	14880.0
6	11	0	0	8582.0
5	11	1	0	12689.0
4	11	1	0	10874.0
3	11	1	0	10919.0
2	11	1	0	11098.0
1	11	1	0	12134.0
7	11	0	0	11230.0
6	11	0	0	8442.0
5	11	0	0	11049.0
4	10	0	0	10236.0
3	10	0	0	9587.0
2	10	0	0	8966.0
1	10	0	0	9638.0
7	10	0	0	14060.0
6	10	0	0	9044.0
5	10	1	0	11993.0
4	10	1	0	10772.0
3	10	1	0	10488.0
2	10	1	0	10776.0
1	10	1	0	11700.0
7	10	0	0	10411.0
6	10	0	0	8940.0
5	10	0	0	11542.0
4	10	0	0	9525.0
3	10	0	0	9401.0
2	10	0	0	10434.0
1	10	0	0	8903.0
7	10	0	0	14284.0
6	10	0	0	9117.0
5	10	1	1	12755.0
4	10	1	1	11353.0
3	10	1	1	10655.0
2	10	1	1	10305.0
1	10	1	1	12581.0
7	10	0	0	11912.0
6	10	0	0	8458.0
5	10	0	1	11267.0
3	10	0	1	10503.0
2	10	0	1	8895.0
1	9	0	1	10364.0
7	9	0	0	13570.0
6	9	0	0	9120.0
5	9	1	0	11618.0
4	9	1	0	10772.0
3	9	1	0	10663.0
2	9	1	0	11477.0
1	9	1	0	10915.0
7	9	0	0	10458.0
6	9	0	0	7496.0
5	9	0	0	10699.0
4	9	0	0	8808.0
3	9	0	0	9548.0
2	9	0	0	8654.0
1	9	0	0	8880.0
7	9	0	0	14440.0
6	9	0	0	7414.0
5	9	1	0	11926.0
4	9	1	0	10584.0
3	9	1	0	11203.0
2	9	1	0	10561.0
1	9	1	0	12010.0
7	9	0	0	11060.0
6	9	0	0	8383.0
5	9	0	0	11103.0
4	9	0	0	9269.0
3	9	0	0	9295.0
2	9	0	0	8581.0
1	9	0	0	10051.0
7	9	0	0	14772.0
6	8	0	0	8973.0
5	8	1	0	12660.0
4	8	1	0	10255.0
3	8	1	0	10237.0
2	8	1	0	11015.0
1	8	1	0	12085.0
7	8	0	0	13408.0
6	8	0	0	8814.0
5	8	0	0	10006.0
4	8	0	0	8395.0
3	8	0	0	8932.0
2	8	0	0	8456.0
1	8	0	0	10148.0
7	8	0	0	15294.0
6	8	0	0	9209.0
5	8	1	0	12594.0
4	8	1	0	10687.0
3	8	1	0	10783.0
2	8	1	0	11795.0
1	8	1	0	12930.0
7	8	0	0	14377.0
6	8	0	0	9189.0
5	8	0	0	10830.0
4	8	0	0	9799.0
3	8	0	0	9137.0
2	8	0	0	9595.0
1	8	0	0	9874.0
7	8	0	0	15061.0
6	8	0	0	9636.0
5	8	1	1	13635.0
4	8	1	1	11709.0
3	7	1	1	11541.0
2	7	1	1	11831.0
1	7	1	1	12868.0
7	7	0	0	13931.0
6	7	0	0	9517.0
5	7	0	1	11179.0
4	7	0	1	9614.0
3	7	0	1	9472.0
2	7	0	1	9423.0
1	7	0	1	10594.0
7	7	0	0	13479.0
6	7	0	0	9035.0
5	7	1	1	12623.0
4	7	1	1	11219.0
3	7	1	1	10012.0
2	7	1	1	10908.0
1	7	1	1	12317.0
7	7	0	0	14549.0
6	7	0	0	8879.0
5	7	0	1	10592.0
4	7	0	1	9443.0
3	7	0	1	9114.0
2	7	0	1	10135.0
1	7	0	1	10371.0
7	7	0	0	14437.0
6	7	0	0	9509.0
5	7	1	1	12321.0
4	7	1	1	10262.0
3	7	1	1	11601.0
2	7	1	1	11546.0
1	7	1	1	13743.0
7	6	0	0	16202.0
6	6	0	0	8270.0
5	6	0	1	11702.0
4	6	0	1	10402.0
3	6	0	1	9296.0
2	6	0	1	10514.0
1	6	0	1	9995.0
7	6	0	0	14317.0
6	6	0	0	8892.0
5	6	1	1	12721.0
4	6	1	1	10737.0
3	6	1	1	11033.0
2	6	1	0	11337.0
1	6	1	0	12655.0
7	6	0	0	13570.0
6	6	0	0	7996.0
5	6	0	0	11912.0
4	6	0	0	9717.0
3	6	0	0	9296.0
2	6	0	0	8804.0
1	6	0	0	10552.0
7	6	0	0	14760.0
6	6	0	0	7881.0
5	6	1	0	12352.0
4	6	1	0	10160.0
3	6	1	0	10145.0
2	6	1	0	10203.0
1	6	1	0	10103.0
7	6	0	0	15502.0
6	6	0	0	8623.0
5	5	1	0	12620.0
4	5	1	0	11020.0
3	5	1	0	11163.0
2	5	1	0	10680.0
1	5	1	0	12040.0
7	5	0	0	14524.0
6	5	0	0	9177.0
5	5	0	0	10839.0
4	5	0	0	8624.0
3	5	0	0	10046.0
2	5	0	1	9483.0
7	5	0	0	12117.0
6	5	0	0	9412.0
5	5	1	0	13185.0
4	5	1	0	11156.0
3	5	1	0	9301.0
2	5	1	0	8981.0
1	5	1	0	10372.0
7	5	0	0	14475.0
6	5	0	0	8219.0
5	5	0	1	10967.0
3	5	0	0	11872.0
2	5	0	0	9345.0
1	5	0	0	8898.0
7	5	0	0	10852.0
6	5	0	0	8455.0
5	5	1	0	11943.0
4	5	1	0	11577.0
2	4	1	0	10884.0
1	4	1	0	11483.0
7	4	0	0	13119.0
6	4	0	0	9740.0
5	4	1	0	12127.0
4	4	1	0	9904.0
3	4	1	0	10340.0
2	4	1	0	10538.0
1	4	1	0	12562.0
7	4	0	0	12943.0
6	4	0	0	8501.0
5	4	0	0	10898.0
4	4	0	0	9502.0
3	4	0	0	8212.0
2	4	0	0	8361.0
1	4	0	0	9083.0
7	4	0	0	12783.0
6	4	0	0	7526.0
5	4	1	0	11864.0
4	4	1	0	10249.0
3	4	1	0	9885.0
2	4	1	0	10572.0
1	4	1	0	11445.0
7	4	0	0	12305.0
6	4	0	0	8675.0
5	4	0	1	9904.0
4	4	0	1	8795.0
3	4	0	1	7892.0
2	4	0	1	10265.0
7	3	0	0	10965.0
6	3	0	0	10091.0
4	3	1	1	14838.0
3	3	1	1	11681.0
2	3	1	1	12002.0
1	3	1	1	12234.0
7	3	0	0	13693.0
6	3	0	0	9662.0
5	3	1	0	13897.0
4	3	1	0	11472.0
3	3	1	0	10966.0
2	3	1	0	11335.0
1	3	1	0	12236.0
7	3	0	0	14793.0
6	3	0	0	8545.0
5	3	0	0	11219.0
4	3	0	0	9374.0
3	3	0	0	9600.0
2	3	0	0	8700.0
1	3	0	0	9114.0
7	3	0	0	15707.0
6	3	0	0	7951.0
5	3	1	0	12554.0
4	3	1	0	11477.0
3	3	1	0	10820.0
2	3	1	0	11543.0
1	3	1	0	12739.0
7	3	0	0	13308.0
6	3	0	0	8106.0
5	3	0	0	11681.0
4	2	0	0	8223.0
3	2	0	0	8554.0
2	2	0	0	8693.0
1	2	0	0	9301.0
7	2	0	0	12888.0
6	2	0	0	7504.0
5	2	1	0	11364.0
4	2	1	0	11338.0
3	2	1	0	10415.0
2	2	1	0	9640.0
1	2	1	0	11459.0
7	2	0	0	13163.0
6	2	0	0	7917.0
5	2	0	0	9446.0
4	2	0	0	9085.0
3	2	0	0	8880.0
2	2	0	0	8562.0
1	2	0	0	8542.0
7	2	0	0	12889.0
6	2	0	0	7609.0
5	2	1	1	11228.0
4	2	1	1	9990.0
3	2	1	1	10572.0
2	2	1	1	10598.0
1	2	1	1	11840.0
7	2	0	0	13587.0
6	2	0	0	8119.0
5	2	0	0	11356.0
4	1	0	0	9134.0
3	1	0	0	8063.0
2	1	0	0	7826.0
1	1	0	0	8553.0
7	1	0	0	9584.0
6	1	0	0	7254.0
5	1	1	0	11414.0
4	1	1	0	9895.0
3	1	1	0	10330.0
2	1	1	0	9472.0
1	1	1	0	11108.0
7	1	0	0	11567.0
6	1	0	0	7314.0
5	1	0	0	10154.0
4	1	0	0	8408.0
3	1	0	0	8118.0
2	1	0	0	7879.0
1	1	0	0	8178.0
7	1	0	0	10452.0
6	1	0	0	6168.0
5	1	1	0	10202.0
4	1	1	0	8831.0
3	1	1	0	9259.0
2	1	1	0	9826.0
1	1	1	0	10379.0
7	1	0	0	10770.0
6	1	0	0	7095.0
5	1	0	1	9285.0
4	1	0	1	8254.0
3	1	0	1	9570.0
