3	3	0	0	5157.0
2	3	0	0	5752.0
1	3	0	0	6066.0
6	3	0	0	4350.0
5	3	1	0	6853.0
4	3	1	0	8076.0
3	3	1	0	7406.0
2	3	1	0	8373.0
1	3	1	0	9786.0
6	3	0	0	4658.0
5	3	0	0	5759.0
4	3	0	0	5326.0
3	3	0	0	5460.0
2	3	0	0	5414.0
1	3	0	0	6284.0
6	3	0	0	5144.0
5	3	1	0	8260.0
4	3	1	0	8722.0
3	3	1	0	9879.0
2	3	1	0	3742.0
1	3	1	0	12968.0
6	3	0	0	5519.0
5	2	0	0	6521.0
4	2	0	0	5501.0
3	2	0	0	5175.0
2	2	0	0	5376.0
1	2	0	0	5902.0
6	2	0	0	4913.0
5	2	1	0	6656.0
4	2	1	0	7848.0
3	2	1	0	7395.0
2	2	1	0	8561.0
1	2	1	0	10370.0
6	2	0	0	4981.0
5	2	0	0	6753.0
4	2	0	0	4661.0
3	2	0	0	4996.0
2	2	0	0	6266.0
1	2	0	0	5662.0
6	2	0	0	4773.0
5	2	1	0	6860.0
4	2	1	0	8176.0
3	2	1	0	6766.0
2	2	1	0	9533.0
1	2	1	0	11946.0
6	2	0	0	5548.0
5	1	0	0	6476.0
4	1	0	0	6164.0
3	1	0	0	5673.0
2	1	0	0	5236.0
1	1	0	0	5376.0
6	1	0	0	5730.0
5	1	1	0	6902.0
4	1	1	0	6964.0
3	1	1	0	7374.0
2	1	1	0	8409.0
1	1	1	0	10277.0
6	1	0	0	5583.0
5	1	0	0	6037.0
4	1	0	0	5084.0
3	1	0	0	4997.0
2	1	0	0	5158.0
1	1	0	0	4957.0
6	1	0	0	4226.0
5	1	1	1	7113.0
4	1	1	1	7620.0
3	1	1	1	7771.0
2	1	1	1	8991.0
1	1	1	1	11800.0
6	1	0	1	4681.0
5	1	0	1	6439.0
4	1	0	1	6431.0
2	12	0	1	3580.0
1	12	0	1	8537.0
6	12	0	1	4327.0
5	12	0	1	7112.0
2	12	0	1	5320.0
1	12	0	1	14387.0
6	12	0	0	10180.0
5	12	1	0	13100.0
4	12	1	0	12533.0
3	12	1	0	13139.0
2	12	1	0	14910.0
1	12	1	0	17371.0
6	12	0	0	6972.0
5	12	0	0	8049.0
4	12	0	0	8502.0
3	12	0	0	7254.0
2	12	0	0	7460.0
1	12	0	0	8001.0
6	12	0	0	6226.0
5	12	1	0	9046.0
4	12	1	0	10628.0
3	12	1	0	10569.0
2	12	1	0	11581.0
1	12	1	0	13932.0
6	11	0	0	7717.0
5	11	0	0	8188.0
4	11	0	0	6334.0
3	11	0	0	6382.0
2	11	0	0	6720.0
1	11	0	0	5855.0
6	11	0	0	5574.0
5	11	1	0	8339.0
4	11	1	0	7375.0
3	11	1	0	7482.0
2	11	1	0	8685.0
1	11	1	0	10293.0
6	11	0	0	5658.0
5	11	0	0	6368.0
4	11	0	0	5095.0
3	11	0	0	5116.0
2	11	0	0	6708.0
1	11	0	0	5801.0
6	11	0	0	5279.0
5	11	1	0	7466.0
4	11	1	0	8011.0
3	11	1	0	6989.0
2	11	1	0	8502.0
1	11	1	0	9709.0
6	11	0	0	4753.0
5	11	0	0	7043.0
4	10	0	0	6140.0
3	10	0	0	5832.0
2	10	0	0	5388.0
1	10	0	0	5299.0
6	10	0	0	4798.0
5	10	1	1	6665.0
4	10	1	1	7414.0
3	10	1	1	6983.0
2	10	1	1	7900.0
1	10	1	1	9690.0
6	10	0	1	4094.0
5	10	0	1	5585.0
4	10	0	1	4995.0
3	10	0	1	5418.0
2	10	0	1	5440.0
1	10	0	1	5509.0
6	10	0	0	4862.0
5	10	1	0	7574.0
4	10	1	0	7852.0
3	10	1	0	8115.0
2	10	1	0	8857.0
1	10	1	0	11378.0
6	10	0	0	4373.0
5	10	0	0	7223.0
3	10	0	0	6513.0
2	10	0	0	6324.0
1	9	0	0	6358.0
6	9	0	0	5176.0
5	9	1	0	8279.0
4	9	1	0	7407.0
3	9	1	0	7129.0
2	9	1	0	8562.0
1	9	1	0	8944.0
6	9	0	0	5114.0
5	9	0	0	5098.0
4	9	0	0	5062.0
3	9	0	0	4393.0
2	9	0	0	4961.0
1	9	0	0	5137.0
6	9	0	0	4430.0
5	9	1	0	7958.0
4	9	1	0	7649.0
3	9	1	0	6779.0
2	9	1	0	8271.0
1	9	1	0	9812.0
6	9	0	0	4458.0
5	9	0	0	5236.0
4	9	0	0	5814.0
3	9	0	0	5577.0
2	9	0	0	7827.0
1	9	0	0	5919.0
6	8	0	0	5167.0
5	8	1	0	8076.0
4	8	1	0	8177.0
3	8	1	0	8428.0
2	8	1	0	8604.0
1	8	1	0	9944.0
6	8	0	0	4852.0
5	8	0	0	5436.0
4	8	0	0	5812.0
3	8	0	0	5181.0
2	8	0	0	5563.0
1	8	0	0	5132.0
6	8	0	0	4795.0
5	8	1	1	7250.0
4	8	1	1	8076.0
3	8	1	1	8035.0
2	8	1	1	8908.0
1	8	1	1	10717.0
6	8	0	1	4656.0
5	8	0	1	5717.0
4	8	0	1	5697.0
3	8	0	1	5711.0
2	8	0	1	5047.0
1	8	0	1	5778.0
6	8	0	1	5140.0
5	8	1	1	6674.0
4	8	1	1	7697.0
3	7	1	1	8585.0
2	7	1	1	9369.0
1	7	1	1	11152.0
6	7	0	1	4323.0
5	7	0	1	5286.0
4	7	0	1	4830.0
3	7	0	1	5086.0
2	7	0	1	5332.0
1	7	0	1	5216.0
6	7	0	1	4704.0
5	7	1	1	6866.0
4	7	1	1	8221.0
3	7	1	1	8436.0
2	7	1	1	8710.0
1	7	1	1	11980.0
6	7	0	1	4892.0
5	7	0	1	5895.0
4	7	0	1	5940.0
3	7	0	1	6267.0
2	7	0	1	5878.0
1	7	0	1	6658.0
6	7	0	1	5330.0
5	7	1	0	7899.0
4	7	1	0	8644.0
3	7	1	0	7064.0
2	7	1	0	9893.0
1	7	1	0	11119.0
6	6	0	0	4442.0
5	6	0	0	6429.0
4	6	0	0	5588.0
3	6	0	0	5703.0
2	6	0	0	4858.0
1	6	0	0	5741.0
6	6	0	0	5006.0
5	6	1	0	7259.0
4	6	1	0	6548.0
3	6	1	0	6716.0
2	6	1	0	7034.0
1	6	1	0	9759.0
6	6	0	0	5157.0
5	6	0	0	6192.0
4	6	0	0	5362.0
3	6	0	0	5707.0
2	6	0	0	5959.0
1	6	0	0	5717.0
6	6	0	0	5412.0
5	6	1	0	7231.0
4	6	1	0	7540.0
3	6	1	0	7655.0
2	6	1	0	8776.0
1	6	1	0	10558.0
6	6	0	0	5205.0
5	5	1	0	8131.0
3	5	1	0	7845.0
2	5	1	0	9433.0
1	5	1	0	9952.0
6	5	0	0	4777.0
5	5	0	0	5987.0
4	5	0	0	5104.0
3	5	0	0	5616.0
2	5	0	0	6805.0
6	5	0	0	6001.0
5	5	1	0	6835.0
4	5	1	0	7709.0
3	5	1	0	7102.0
2	5	1	0	8890.0
1	5	1	0	8302.0
6	5	0	0	4965.0
5	5	0	0	8033.0
3	5	0	0	6363.0
2	5	0	0	6089.0
1	5	0	0	6327.0
6	5	0	0	4981.0
5	5	1	0	8639.0
4	5	1	0	9127.0
2	4	1	0	8246.0
1	4	1	0	10062.0
6	4	0	0	4813.0
5	4	1	0	6187.0
4	4	1	0	6974.0
3	4	1	0	6824.0
2	4	1	0	9331.0
1	4	1	0	9243.0
6	4	0	0	4647.0
5	4	0	0	5612.0
4	4	0	0	5441.0
3	4	0	0	5361.0
2	4	0	0	5924.0
1	4	0	0	5712.0
6	4	0	0	4884.0
5	4	1	0	7197.0
4	4	1	0	7435.0
3	4	1	0	7302.0
2	4	1	0	8133.0
1	4	1	0	10033.0
6	4	0	0	5174.0
5	4	0	1	5730.0
4	4	0	1	6483.0
3	4	0	1	5594.0
2	4	0	1	7247.0
6	3	0	0	7948.0
4	3	1	1	9545.0
3	3	1	1	9590.0
2	3	1	1	9877.0
1	3	1	1	10940.0
6	3	0	0	5818.0
5	3	1	0	9107.0
4	3	1	0	7506.0
3	3	1	0	7214.0
2	3	1	0	7798.0
1	3	1	0	10390.0
6	3	0	0	6211.0
5	3	0	0	6320.0
4	3	0	0	5936.0
3	3	0	0	5197.0
2	3	0	0	4678.0
1	3	0	0	5517.0
6	3	0	0	5097.0
5	3	1	0	7679.0
4	3	1	0	8083.0
3	3	1	0	7795.0
2	3	1	0	9222.0
1	3	1	0	10802.0
6	3	0	0	5411.0
5	3	0	0	6302.0
4	2	0	0	6247.0
3	2	0	0	5212.0
2	2	0	0	5934.0
1	2	0	0	4543.0
6	2	0	0	4793.0
5	2	1	0	6907.0
4	2	1	0	7407.0
3	2	1	0	8127.0
2	2	1	0	6867.0
1	2	1	0	11015.0
6	2	0	0	5898.0
5	2	0	0	5346.0
4	2	0	0	6285.0
3	2	0	0	5790.0
2	2	0	0	2510.0
1	2	0	0	6915.0
6	2	0	0	5338.0
5	2	1	0	7112.0
4	2	1	0	7904.0
3	2	1	0	7095.0
2	2	1	0	8388.0
1	2	1	0	9770.0
6	2	0	0	6161.0
5	2	0	0	5748.0
4	1	0	0	6390.0
3	1	0	0	6280.0
2	1	0	0	4967.0
1	1	0	0	5577.0
6	1	0	0	4645.0
5	1	1	0	7462.0
4	1	1	0	7679.0
3	1	1	0	8290.0
2	1	1	0	7911.0
1	1	1	0	8350.0
6	1	0	0	5170.0
5	1	0	0	5789.0
4	1	0	0	5037.0
3	1	0	0	4457.0
2	1	0	0	5130.0
1	1	0	0	5857.0
6	1	0	0	5026.0
5	1	1	1	7484.0
4	1	1	1	7460.0
3	1	1	1	7484.0
2	1	1	1	8953.0
1	1	1	1	10783.0
6	1	0	1	5094.0
5	1	0	1	6293.0
4	1	0	1	6289.0
3	1	0	1	7083.0
