1	5	0	0	7781.0
6	5	0	0	5282.0
5	5	1	0	11124.0
4	5	1	0	11070.0
3	5	1	0	10155.0
2	5	1	0	12458.0
1	5	1	0	13426.0
6	5	0	0	5062.0
5	5	1	0	12678.0
3	4	1	0	13173.0
2	4	1	0	12175.0
1	4	1	0	11745.0
6	4	0	0	4168.0
5	4	0	0	7265.0
4	4	0	0	7684.0
3	4	0	0	7782.0
2	4	0	0	9296.0
6	4	0	0	7757.0
4	4	1	1	11567.0
3	4	1	1	12040.0
2	4	1	1	15206.0
1	4	1	1	13007.0
6	4	0	0	4932.0
5	4	0	0	9423.0
4	4	0	0	7840.0
3	4	0	0	7264.0
2	4	0	0	8660.0
1	4	0	0	7881.0
6	4	0	0	5377.0
5	4	1	0	9837.0
4	4	1	0	10052.0
3	4	1	0	10115.0
2	4	1	0	11005.0
1	3	1	0	15344.0
6	3	0	0	5540.0
5	3	0	0	9785.0
4	3	0	0	7667.0
3	3	0	0	6803.0
2	3	0	0	8364.0
1	3	0	0	7446.0
6	3	0	0	5151.0
5	3	1	0	9334.0
4	3	1	0	8017.0
3	3	1	0	8342.0
2	3	1	0	11083.0
1	3	1	0	13229.0
6	3	0	0	4445.0
5	3	0	0	7803.0
4	3	0	0	7277.0
3	3	0	0	6715.0
2	3	0	0	7935.0
1	3	0	0	7348.0
6	3	0	0	4859.0
5	3	1	0	11013.0
4	3	1	0	9683.0
3	3	1	0	10163.0
2	3	1	0	12174.0
1	3	1	0	14871.0
6	3	0	0	5412.0
5	2	0	0	9854.0
4	2	0	0	8109.0
3	2	0	0	6272.0
2	2	0	0	7393.0
1	2	0	0	7110.0
6	2	0	0	4251.0
5	2	1	0	9771.0
4	2	1	0	9946.0
3	2	1	0	9015.0
2	2	1	0	11109.0
1	2	1	0	13043.0
6	2	0	0	5522.0
5	2	0	0	9166.0
4	2	0	0	8213.0
3	2	0	1	7540.0
2	2	0	1	7901.0
1	2	0	1	7660.0
6	2	0	0	4661.0
5	2	1	1	10563.0
4	2	1	1	10104.0
3	2	1	1	9859.0
2	2	1	1	12084.0
1	2	1	1	14112.0
6	2	0	0	6260.0
5	1	0	0	10720.0
4	1	0	0	8532.0
3	1	0	0	6190.0
2	1	0	0	8091.0
1	1	0	0	7537.0
6	1	0	0	5111.0
5	1	1	0	9033.0
4	1	1	0	9021.0
3	1	1	0	8143.0
2	1	1	0	9124.0
1	1	1	0	13729.0
6	1	0	0	4885.0
5	1	0	0	8343.0
4	1	0	0	7401.0
3	1	0	0	7547.0
2	1	0	0	8565.0
1	1	0	0	8019.0
6	1	0	0	5367.0
5	1	1	0	12218.0
4	1	1	0	11722.0
3	1	1	0	11768.0
2	1	1	0	17742.0
6	1	0	0	4992.0
5	1	0	1	9377.0
4	1	0	1	8708.0
2	12	0	1	3973.0
1	12	0	1	12450.0
6	12	0	0	5987.0
5	12	0	1	11458.0
2	12	0	1	5424.0
1	12	0	1	18711.0
6	12	0	0	9721.0
5	12	1	0	16595.0
4	12	1	0	16401.0
3	12	1	0	16125.0
2	12	1	0	17902.0
1	12	1	0	21078.0
6	12	0	0	5254.0
5	12	0	0	11901.0
4	12	0	0	10542.0
3	12	0	0	10165.0
2	12	0	0	10249.0
1	12	0	0	10525.0
6	12	0	0	6075.0
5	12	1	0	9642.0
4	12	1	0	14416.0
3	12	1	0	15283.0
2	12	1	0	16235.0
1	12	1	0	19172.0
6	11	0	0	6257.0
5	11	0	0	11773.0
4	11	0	0	9933.0
3	11	0	0	8027.0
2	11	0	0	9266.0
1	11	0	0	9872.0
6	11	0	0	5804.0
5	11	1	0	10321.0
4	11	1	0	11007.0
3	11	1	0	8828.0
2	11	1	0	13289.0
1	11	1	0	13897.0
6	11	0	0	5425.0
5	11	0	0	8861.0
4	11	0	0	7826.0
3	11	0	0	8135.0
2	11	0	0	8213.0
1	11	0	0	8220.0
6	11	0	0	5060.0
5	11	1	0	11542.0
4	11	1	0	9024.0
3	11	1	0	9417.0
2	11	1	0	12800.0
1	11	1	0	13297.0
6	11	0	0	6269.0
5	11	0	0	11493.0
3	10	0	0	9816.0
2	10	0	0	9036.0
1	10	0	0	7726.0
6	10	0	0	4307.0
5	10	1	1	9437.0
4	10	1	1	8750.0
3	10	1	1	8048.0
2	10	1	1	11303.0
1	10	1	1	12166.0
6	10	0	0	5007.0
5	10	0	0	8083.0
4	10	0	0	7908.0
3	10	0	0	7943.0
2	10	0	0	7963.0
1	10	0	0	8172.0
6	10	0	0	5521.0
5	10	1	0	9712.0
4	10	1	0	8984.0
3	10	1	0	9896.0
2	10	1	0	12455.0
1	10	1	0	14427.0
6	10	0	0	4137.0
5	10	0	0	10736.0
3	10	0	0	7398.0
2	10	0	0	8527.0
1	9	0	0	10252.0
6	9	0	0	5503.0
5	9	1	0	11476.0
4	9	1	0	9068.0
3	9	1	0	8137.0
2	9	1	0	11026.0
1	9	1	0	12835.0
6	9	0	0	4439.0
5	9	0	0	7518.0
4	9	0	0	7262.0
3	9	0	0	6337.0
2	9	0	0	8346.0
1	9	0	0	7526.0
6	9	0	0	4573.0
5	9	1	0	10350.0
4	9	1	0	9901.0
3	9	1	0	8694.0
2	9	1	0	12542.0
1	9	1	0	12680.0
6	9	0	0	3771.0
5	9	0	0	7876.0
4	9	0	0	7374.0
3	9	0	0	7174.0
2	9	0	0	8926.0
1	9	0	0	8425.0
6	8	0	0	5023.0
5	8	1	0	11673.0
4	8	1	0	10840.0
3	8	1	1	10176.0
2	8	1	1	10959.0
1	8	1	1	12808.0
6	8	0	0	4067.0
5	8	0	1	7300.0
4	8	0	1	6794.0
3	8	0	1	7096.0
2	8	0	1	8256.0
1	8	0	1	7538.0
6	8	0	0	4239.0
5	8	1	1	9473.0
4	8	1	1	9793.0
3	8	1	1	9495.0
2	8	1	1	11052.0
1	8	1	1	13755.0
6	8	0	0	4112.0
5	8	0	1	8412.0
4	8	0	1	7108.0
3	8	0	1	7453.0
2	8	0	1	7813.0
1	8	0	1	8549.0
6	8	0	0	4282.0
5	8	1	1	9401.0
4	8	1	1	10401.0
3	7	1	1	11718.0
2	7	1	1	13404.0
1	7	1	1	12444.0
6	7	0	0	4415.0
5	7	0	1	6961.0
4	7	0	1	7198.0
3	7	0	1	6658.0
2	7	0	1	7620.0
1	7	0	1	7721.0
6	7	0	0	4743.0
5	7	1	1	9792.0
4	7	1	1	8606.0
3	7	1	1	8891.0
2	7	1	1	11712.0
1	7	1	1	14080.0
6	7	0	0	4879.0
5	7	0	0	9534.0
4	7	0	0	8862.0
3	7	0	0	7730.0
2	7	0	0	8480.0
1	7	0	0	9198.0
6	7	0	0	5255.0
5	7	1	0	10219.0
4	7	1	0	10201.0
3	7	1	0	8716.0
2	7	1	0	11303.0
1	7	1	0	13186.0
6	6	0	0	6102.0
5	6	0	0	11205.0
4	6	0	0	8929.0
3	6	0	0	7579.0
2	6	0	0	8338.0
1	6	0	0	8678.0
6	6	0	0	4733.0
5	6	1	0	10682.0
4	6	1	0	8973.0
3	6	1	0	8257.0
2	6	1	0	10492.0
1	6	1	0	12225.0
6	6	0	0	4496.0
5	6	0	0	8154.0
4	6	0	0	7250.0
3	6	0	0	6901.0
2	6	0	0	7990.0
1	6	0	0	8025.0
6	6	0	0	4081.0
5	6	1	0	7575.0
4	6	1	0	6974.0
3	6	1	0	6277.0
2	6	1	0	9480.0
1	6	1	0	11687.0
6	6	0	0	5780.0
5	5	1	0	11231.0
4	5	1	0	10930.0
3	5	1	0	9716.0
2	5	1	0	10572.0
1	5	1	0	11728.0
6	5	0	0	4377.0
5	5	0	0	8088.0
4	5	0	0	8420.0
3	5	0	0	6358.0
2	5	0	0	8763.0
6	5	0	0	4233.0
5	5	1	1	9624.0
4	5	1	1	9733.0
3	5	1	1	8219.0
2	5	1	1	10947.0
1	5	1	1	12256.0
6	5	0	0	5060.0
5	5	0	1	9489.0
3	5	0	0	9576.0
2	5	0	0	9359.0
1	5	0	0	8848.0
6	5	0	0	4745.0
5	5	1	0	10408.0
4	5	1	0	12247.0
2	4	1	0	14182.0
1	4	1	0	12894.0
6	4	0	0	4100.0
5	4	1	0	8769.0
4	4	1	0	7739.0
3	4	1	0	7877.0
2	4	1	0	10583.0
1	4	1	0	11707.0
6	4	0	0	4614.0
5	4	0	0	7317.0
4	4	0	0	7235.0
3	4	0	0	6266.0
2	4	0	0	7526.0
1	4	0	0	7159.0
6	4	0	0	4289.0
5	4	1	0	9504.0
4	4	1	0	8588.0
3	4	1	0	8597.0
2	4	1	0	9957.0
1	4	1	0	12299.0
6	4	0	0	4643.0
5	4	0	0	8371.0
4	4	0	0	8010.0
3	4	0	0	8609.0
2	4	0	0	8560.0
6	3	0	0	9050.0
4	3	1	1	15255.0
3	3	1	1	12389.0
2	3	1	1	13119.0
1	3	1	1	14474.0
6	3	0	0	5091.0
5	3	1	0	10392.0
4	3	1	0	9478.0
3	3	1	0	8905.0
2	3	1	0	9192.0
1	3	1	0	10879.0
6	3	0	0	4731.0
5	3	0	0	8487.0
4	3	0	0	7649.0
3	3	0	0	6780.0
2	3	0	0	6971.0
1	3	0	0	6375.0
6	3	0	0	3472.0
5	3	1	0	8916.0
4	3	1	0	8480.0
3	3	1	0	9262.0
2	3	1	0	11023.0
1	3	1	0	12808.0
6	3	0	0	4741.0
5	3	0	0	7888.0
4	2	0	0	8128.0
3	2	0	0	8315.0
2	2	0	0	8685.0
1	2	0	0	7482.0
6	2	0	0	4790.0
5	2	1	0	11489.0
4	2	1	0	11433.0
3	2	1	0	10717.0
2	2	1	0	11273.0
1	2	1	0	15223.0
6	2	0	0	5269.0
5	2	0	0	10637.0
4	2	0	0	9533.0
3	2	0	0	10572.0
2	2	0	0	10555.0
1	2	0	0	10071.0
6	2	0	0	4659.0
5	2	1	1	11313.0
4	2	1	1	10035.0
3	2	1	1	11497.0
2	2	1	1	13779.0
1	2	1	1	13260.0
6	2	0	0	6126.0
5	2	0	1	12218.0
4	1	0	0	12158.0
3	1	0	0	9957.0
2	1	0	0	9111.0
1	1	0	0	9306.0
6	1	0	0	4790.0
5	1	1	0	10805.0
4	1	1	0	11137.0
3	1	1	0	11080.0
2	1	1	0	12192.0
1	1	1	0	13600.0
6	1	0	0	4383.0
5	1	0	0	9891.0
4	1	0	0	8862.0
3	1	0	0	8332.0
2	1	0	0	10330.0
1	1	0	0	9596.0
6	1	0	0	6112.0
5	1	1	0	12067.0
4	1	1	0	11836.0
3	1	1	0	11668.0
2	1	1	0	14117.0
1	1	1	0	15744.0
6	1	0	0	5067.0
5	1	0	1	10177.0
4	1	0	1	9636.0
3	1	0	1	9977.0
