1	3	1	1	19329.0
6	3	0	0	12087.0
5	3	0	0	12828.0
4	3	0	0	12339.0
3	3	0	0	12100.0
2	3	0	0	12333.0
1	3	0	0	14339.0
6	3	0	0	11407.0
5	3	1	0	13985.0
4	3	1	0	14453.0
3	3	1	0	13533.0
2	3	1	0	15876.0
1	3	1	0	17518.0
6	3	0	0	11851.0
5	3	0	0	13470.0
4	3	0	0	12763.0
3	3	0	0	11097.0
2	3	0	0	11616.0
1	3	0	0	12626.0
6	3	0	0	13696.0
5	3	1	0	14234.0
4	3	1	0	15953.0
3	3	1	0	13903.0
2	3	1	0	16577.0
1	3	1	0	16858.0
6	2	0	0	12046.0
5	2	0	0	12283.0
4	2	0	0	12681.0
3	2	0	0	11421.0
2	2	0	0	12297.0
1	2	0	0	12886.0
6	2	0	0	11369.0
5	2	1	0	13338.0
4	2	1	0	14522.0
3	2	1	0	13125.0
2	2	1	0	14500.0
1	2	1	0	17145.0
6	2	0	0	11476.0
5	2	0	0	12616.0
4	2	0	0	12421.0
3	2	0	0	12165.0
2	2	0	0	12149.0
1	2	0	0	12891.0
6	2	0	0	10016.0
5	2	1	1	12502.0
4	2	1	1	14054.0
3	2	1	1	13025.0
2	2	1	1	14625.0
1	2	1	1	16854.0
6	1	0	0	11834.0
5	1	1	0	14165.0
4	1	1	0	14263.0
3	1	1	0	12669.0
2	1	1	0	13975.0
1	1	1	0	15346.0
6	1	0	0	10809.0
5	1	0	0	10868.0
4	1	0	0	11238.0
3	1	0	0	11199.0
2	1	0	0	10310.0
1	1	0	0	13039.0
6	1	0	0	11220.0
5	1	1	0	15280.0
4	1	1	0	13914.0
3	1	1	0	12940.0
2	1	1	0	14919.0
1	1	1	0	15627.0
6	1	0	0	11032.0
5	1	1	0	12016.0
4	1	1	0	12894.0
3	1	1	0	12767.0
2	1	1	0	15152.0
1	1	1	0	16929.0
6	1	0	0	10843.0
5	1	0	1	12941.0
3	12	0	1	10694.0
2	12	0	1	15436.0
1	12	0	1	14541.0
6	12	0	0	13071.0
3	12	0	1	7147.0
2	12	0	1	15635.0
1	12	0	1	18201.0
6	12	0	0	14252.0
5	12	1	0	15854.0
4	12	1	0	17754.0
3	12	1	0	16781.0
2	12	1	0	18703.0
1	12	1	0	20999.0
6	12	0	0	13836.0
5	12	0	0	13813.0
4	12	0	0	12695.0
3	12	0	0	12476.0
2	12	0	0	13266.0
1	12	0	0	14090.0
6	12	0	0	13927.0
5	12	1	0	18645.0
4	12	1	0	17375.0
3	12	1	0	17760.0
2	12	1	0	16848.0
1	12	1	0	19038.0
6	11	0	0	14292.0
5	11	1	0	16444.0
4	11	1	0	16064.0
3	11	1	0	14544.0
2	11	1	0	16045.0
1	11	1	0	17040.0
6	11	0	0	12649.0
5	11	0	0	11899.0
4	11	0	0	12421.0
3	11	0	0	12245.0
2	11	0	0	11756.0
1	11	0	0	14088.0
6	11	0	0	11912.0
5	11	1	0	14340.0
4	11	1	0	13659.0
3	11	1	0	12967.0
2	11	1	0	14783.0
1	11	1	0	14671.0
6	11	0	0	12066.0
5	11	1	0	14029.0
4	11	1	0	15836.0
3	11	1	0	14660.0
2	11	1	0	15995.0
1	11	1	0	17632.0
6	11	0	0	12160.0
5	10	0	1	13034.0
4	10	0	1	12604.0
3	10	0	1	12196.0
2	10	0	1	12466.0
1	10	0	1	13573.0
6	10	0	0	11146.0
5	10	1	1	14325.0
4	10	1	1	14735.0
3	10	1	1	11658.0
2	10	1	1	14503.0
1	10	1	1	16652.0
6	10	0	0	11327.0
5	10	0	0	12334.0
4	10	0	0	12069.0
3	10	0	0	11800.0
2	10	0	0	13441.0
1	10	0	0	13566.0
6	10	0	0	13411.0
5	10	1	0	15069.0
4	10	1	0	14761.0
3	10	1	0	13506.0
2	10	1	0	16212.0
1	10	1	0	17193.0
6	10	0	0	14943.0
4	10	1	0	16880.0
3	10	1	0	15110.0
2	9	1	0	15767.0
1	9	1	0	17129.0
6	9	0	0	11375.0
5	9	0	0	12721.0
4	9	0	0	12556.0
3	9	0	0	10998.0
2	9	0	0	12218.0
1	9	0	0	12285.0
6	9	0	0	11185.0
5	9	1	0	13831.0
4	9	1	0	14252.0
3	9	1	0	13596.0
2	9	1	0	14740.0
1	9	1	0	16511.0
6	9	0	0	11401.0
5	9	0	0	11743.0
4	9	0	0	13582.0
3	9	0	0	11109.0
2	9	0	0	13281.0
1	9	0	0	12584.0
6	9	0	0	11258.0
5	9	1	0	13674.0
4	9	1	0	15326.0
3	9	1	0	15025.0
2	9	1	0	15776.0
1	9	1	0	17609.0
6	8	0	0	11871.0
5	8	0	0	12359.0
4	8	0	0	11583.0
3	8	0	0	12233.0
2	8	0	0	12615.0
1	8	0	0	13427.0
6	8	0	0	12227.0
5	8	1	1	13125.0
4	8	1	1	14446.0
3	8	1	1	14150.0
2	8	1	1	15535.0
1	8	1	1	17106.0
6	8	0	0	11816.0
5	8	0	1	12031.0
4	8	0	1	12447.0
3	8	0	1	10734.0
2	8	0	1	12062.0
1	8	0	1	13935.0
6	8	0	0	10715.0
5	8	1	1	14419.0
4	8	1	1	13639.0
3	8	1	1	14327.0
2	8	1	1	14690.0
1	8	1	1	17416.0
6	8	0	0	11912.0
5	8	1	1	13970.0
4	7	1	1	16430.0
3	7	1	1	14172.0
2	7	1	1	13983.0
1	7	1	1	16759.0
6	7	0	0	10733.0
5	7	0	1	10936.0
4	7	0	1	11307.0
3	7	0	1	11127.0
2	7	0	1	11823.0
1	7	0	1	14459.0
6	7	0	0	11000.0
5	7	1	1	12711.0
4	7	1	1	14437.0
3	7	1	1	13983.0
2	7	1	1	13732.0
1	7	1	1	16406.0
6	7	0	0	12674.0
5	7	0	1	11910.0
4	7	0	1	13988.0
3	7	0	1	12172.0
2	7	0	0	11323.0
1	7	0	0	14359.0
6	7	0	0	12596.0
5	7	1	0	13079.0
4	7	1	0	15280.0
3	7	1	0	15368.0
2	7	1	0	17080.0
1	6	1	0	20242.0
6	6	0	0	11973.0
5	6	0	0	12070.0
4	6	0	0	11693.0
3	6	0	0	10877.0
2	6	0	0	10783.0
1	6	0	0	14915.0
6	6	0	0	10151.0
5	6	1	0	14466.0
4	6	1	0	16316.0
3	6	1	0	16791.0
2	6	1	0	18329.0
1	6	1	0	18876.0
6	6	0	0	14287.0
5	6	0	0	14024.0
4	6	0	0	15637.0
3	6	0	0	14424.0
2	6	0	0	17668.0
6	6	0	0	16478.0
5	6	1	0	17370.0
4	6	1	0	17078.0
3	6	1	0	18101.0
2	6	1	0	19363.0
1	6	1	0	21860.0
6	5	0	0	15215.0
5	5	0	1	19276.0
3	5	0	0	13755.0
2	5	0	0	13313.0
1	5	0	0	15186.0
6	5	0	0	14174.0
5	5	1	0	16687.0
4	5	1	0	15606.0
3	5	1	0	14326.0
2	5	1	0	15161.0
1	5	1	0	16689.0
6	5	0	0	10853.0
5	5	0	0	12241.0
4	5	0	0	11910.0
3	5	0	0	11687.0
2	5	0	0	12340.0
1	5	0	0	14341.0
6	5	0	0	11384.0
5	5	1	0	14019.0
4	5	1	0	13992.0
3	5	1	0	14058.0
2	5	1	0	15188.0
1	5	1	0	19964.0
6	5	0	0	13397.0
5	5	1	1	17872.0
3	4	1	0	17478.0
2	4	1	0	16668.0
1	4	1	0	18815.0
6	4	0	0	12048.0
5	4	0	1	11586.0
4	4	0	1	12975.0
3	4	0	1	12401.0
2	4	0	1	13374.0
6	4	0	0	15884.0
4	4	1	1	18618.0
3	4	1	1	17194.0
2	4	1	1	19453.0
1	4	1	1	19268.0
6	4	0	0	12031.0
5	4	0	0	12554.0
4	4	0	0	13079.0
3	4	0	0	12408.0
2	4	0	0	12342.0
1	4	0	0	13749.0
6	4	0	0	12819.0
5	4	1	0	13819.0
4	4	1	0	14728.0
3	4	1	0	14541.0
2	4	1	0	15503.0
1	3	1	0	18344.0
6	3	0	0	11626.0
5	3	0	0	12100.0
4	3	0	0	11985.0
3	3	0	0	11456.0
2	3	0	0	10715.0
1	3	0	0	13120.0
6	3	0	0	11624.0
5	3	1	0	13468.0
4	3	1	0	13678.0
3	3	1	0	13821.0
2	3	1	0	14381.0
1	3	1	0	16805.0
6	3	0	0	11228.0
5	3	0	0	11057.0
4	3	0	0	11055.0
3	3	0	0	10803.0
2	3	0	0	11517.0
1	3	0	0	12387.0
6	3	0	0	12624.0
5	3	1	0	14174.0
4	3	1	0	14674.0
3	3	1	0	14235.0
2	3	1	0	15612.0
1	3	1	0	18062.0
6	3	0	0	12403.0
5	2	0	0	12497.0
4	2	0	0	11862.0
3	2	0	0	10597.0
2	2	0	0	10273.0
1	2	0	0	12164.0
6	2	0	0	11046.0
5	2	1	0	13048.0
4	2	1	0	13119.0
3	2	1	0	13908.0
2	2	1	0	14799.0
1	2	1	0	17528.0
6	2	0	0	10301.0
5	2	0	0	11900.0
4	2	0	0	11170.0
3	2	0	0	10432.0
2	2	0	0	10951.0
1	2	0	0	13444.0
6	2	0	0	11144.0
5	2	1	1	12149.0
4	2	1	1	12748.0
3	2	1	1	12830.0
2	2	1	1	16363.0
1	2	1	1	15583.0
6	2	0	0	11980.0
5	1	0	0	11647.0
4	1	0	0	10977.0
3	1	0	0	10662.0
2	1	0	0	10970.0
1	1	0	0	11055.0
6	1	0	0	10055.0
5	1	1	0	13178.0
4	1	1	0	13666.0
3	1	1	0	12786.0
2	1	1	0	13033.0
1	1	1	0	14713.0
6	1	0	0	10844.0
5	1	0	0	10915.0
4	1	0	0	10015.0
3	1	0	0	10020.0
2	1	0	0	10824.0
1	1	0	0	12376.0
6	1	0	0	10026.0
5	1	1	0	13012.0
4	1	1	0	13158.0
3	1	1	0	12883.0
2	1	1	0	15539.0
1	1	1	0	17160.0
6	1	0	0	11414.0
5	1	0	1	12576.0
4	1	0	1	13774.0
2	12	0	1	11032.0
1	12	0	1	18458.0
6	12	0	0	12224.0
5	12	0	1	13131.0
2	12	0	1	6575.0
1	12	0	1	17272.0
6	12	0	0	16151.0
5	12	1	0	18223.0
4	12	1	0	16949.0
3	12	1	0	18226.0
2	12	1	0	18549.0
1	12	1	0	23020.0
6	12	0	0	12095.0
5	12	0	0	13713.0
4	12	0	0	12611.0
3	12	0	0	13409.0
2	12	0	0	13330.0
1	12	0	0	13473.0
6	12	0	0	12797.0
5	12	1	0	12811.0
4	12	1	0	17943.0
3	12	1	0	16428.0
2	12	1	0	17685.0
1	12	1	0	19544.0
6	11	0	0	14524.0
5	11	0	0	14214.0
4	11	0	0	13483.0
3	11	0	0	11679.0
2	11	0	0	11956.0
1	11	0	0	12461.0
6	11	0	0	12503.0
5	11	1	0	12635.0
4	11	1	0	14194.0
3	11	1	0	12039.0
2	11	1	0	14770.0
1	11	1	0	16487.0
6	11	0	0	11963.0
5	11	0	0	11429.0
4	11	0	0	11795.0
3	11	0	0	11045.0
2	11	0	0	12178.0
1	11	0	0	12698.0
6	11	0	0	11965.0
5	11	1	0	12647.0
4	11	1	0	13441.0
3	11	1	0	15461.0
2	11	1	0	15562.0
1	11	1	0	16181.0
6	11	0	0	12189.0
5	11	0	0	13304.0
4	10	0	0	13186.0
3	10	0	0	11860.0
2	10	0	0	13076.0
1	10	0	0	12140.0
6	10	0	0	11582.0
5	10	1	0	13062.0
4	10	1	0	12971.0
3	10	1	0	13496.0
2	10	1	0	13859.0
1	10	1	0	15305.0
6	10	0	0	10605.0
5	10	0	0	12026.0
4	10	0	0	11369.0
3	10	0	0	12307.0
2	10	0	0	10989.0
1	10	0	0	13686.0
6	10	0	0	11609.0
5	10	1	1	14422.0
4	10	1	1	12616.0
3	10	1	1	14173.0
2	10	1	1	15024.0
1	10	1	1	18105.0
6	10	0	0	12138.0
5	10	0	1	13832.0
3	10	0	1	13183.0
2	10	0	1	12100.0
1	9	0	1	14503.0
6	9	0	0	11765.0
5	9	1	0	13289.0
4	9	1	0	14002.0
3	9	1	0	13627.0
2	9	1	0	13296.0
1	9	1	0	15565.0
6	9	0	0	12398.0
5	9	0	0	11315.0
4	9	0	0	11060.0
3	9	0	0	9186.0
2	9	0	0	11586.0
1	9	0	0	11617.0
6	9	0	0	10127.0
5	9	1	0	13769.0
4	9	1	0	15640.0
3	9	1	0	15427.0
2	9	1	0	16272.0
1	9	1	0	16677.0
6	9	0	0	11355.0
5	9	0	0	11237.0
4	9	0	0	12709.0
3	9	0	0	11034.0
2	9	0	0	11616.0
1	9	0	0	13238.0
6	8	0	0	11078.0
5	8	1	0	14185.0
4	8	1	0	13636.0
3	8	1	0	13548.0
2	8	1	0	14098.0
1	8	1	0	16607.0
6	8	0	0	10370.0
5	8	0	0	11071.0
4	8	0	0	11551.0
3	8	0	0	10947.0
2	8	0	0	11255.0
1	8	0	0	12847.0
6	8	0	0	10573.0
5	8	1	0	13092.0
4	8	1	0	14207.0
3	8	1	0	13226.0
2	8	1	0	15386.0
1	8	1	0	18136.0
6	8	0	0	10031.0
5	8	0	0	11302.0
4	8	0	0	11248.0
3	8	0	0	11061.0
2	8	0	0	12073.0
1	8	0	0	13796.0
6	8	0	0	10843.0
5	8	1	1	13613.0
4	8	1	1	15294.0
3	7	1	1	14329.0
2	7	1	1	15606.0
1	7	1	1	16454.0
6	7	0	0	10397.0
5	7	0	1	10310.0
4	7	0	1	10119.0
3	7	0	1	10770.0
2	7	0	1	11459.0
1	7	0	1	11974.0
6	7	0	0	10229.0
5	7	1	1	12571.0
4	7	1	1	12461.0
3	7	1	1	12941.0
2	7	1	1	14258.0
1	7	1	1	17622.0
6	7	0	0	10942.0
5	7	0	1	10761.0
4	7	0	1	11126.0
3	7	0	1	11060.0
2	7	0	1	11649.0
1	7	0	1	12921.0
6	7	0	0	10396.0
5	7	1	1	14037.0
4	7	1	1	13074.0
3	7	1	1	13573.0
2	7	1	1	14934.0
1	7	1	1	17435.0
6	6	0	0	12254.0
5	6	0	1	12435.0
4	6	0	1	12267.0
3	6	0	1	12135.0
2	6	0	1	9339.0
1	6	0	1	13042.0
6	6	0	0	9859.0
5	6	1	1	14477.0
4	6	1	1	13405.0
3	6	1	1	12657.0
2	6	1	0	14662.0
1	6	1	0	17669.0
6	6	0	0	11930.0
5	6	0	0	11814.0
4	6	0	0	12288.0
3	6	0	0	10691.0
2	6	0	0	12698.0
1	6	0	0	13144.0
6	6	0	0	11256.0
5	6	1	0	13452.0
4	6	1	0	13676.0
3	6	1	0	14711.0
2	6	1	0	14665.0
1	6	1	0	17008.0
6	6	0	0	12163.0
5	5	1	0	14673.0
4	5	1	0	13903.0
3	5	1	0	12903.0
2	5	1	0	14208.0
1	5	1	0	18774.0
6	5	0	0	9964.0
5	5	0	0	12209.0
4	5	0	0	12279.0
3	5	0	0	11111.0
2	5	0	1	14887.0
6	5	0	0	11712.0
5	5	1	0	14767.0
4	5	1	0	13733.0
3	5	1	0	13136.0
2	5	1	0	14529.0
1	5	1	0	17859.0
6	5	0	0	11778.0
5	5	0	1	15212.0
3	5	0	0	13114.0
2	5	0	0	12465.0
1	5	0	0	13536.0
6	5	0	0	11893.0
5	5	1	0	15658.0
4	5	1	0	16676.0
2	4	1	0	17339.0
1	4	1	0	17250.0
6	4	0	0	11410.0
5	4	1	0	11755.0
4	4	1	0	12990.0
3	4	1	0	12714.0
2	4	1	0	14818.0
1	4	1	0	16980.0
6	4	0	0	11411.0
5	4	0	0	10729.0
4	4	0	0	11078.0
3	4	0	0	10936.0
2	4	0	0	10208.0
1	4	0	0	12637.0
6	4	0	0	10336.0
5	4	1	0	13150.0
4	4	1	0	12960.0
3	4	1	0	13694.0
2	4	1	0	14627.0
1	4	1	0	16768.0
6	4	0	0	11595.0
5	4	0	1	12265.0
4	4	0	1	12933.0
3	4	0	1	11826.0
2	4	0	1	13671.0
6	3	0	0	15686.0
4	3	1	1	16859.0
3	3	1	1	15409.0
2	3	1	1	15925.0
1	3	1	1	18073.0
6	3	0	0	11366.0
5	3	1	0	13346.0
4	3	1	0	12706.0
3	3	1	0	14011.0
2	3	1	0	13079.0
1	3	1	0	16751.0
6	3	0	0	11458.0
5	3	0	0	10884.0
4	3	0	0	11249.0
3	3	0	0	10506.0
2	3	0	0	10821.0
1	3	0	0	11872.0
6	3	0	0	11933.0
5	3	1	0	12872.0
4	3	1	0	13635.0
3	3	1	0	13051.0
2	3	1	0	15199.0
1	3	1	0	17995.0
6	3	0	0	11869.0
5	3	0	0	11965.0
4	2	0	0	13212.0
3	2	0	0	10556.0
2	2	0	0	10520.0
1	2	0	0	12371.0
6	2	0	0	9954.0
5	2	1	0	12970.0
4	2	1	0	13483.0
3	2	1	0	13102.0
2	2	1	0	13049.0
1	2	1	0	16426.0
6	2	0	0	10603.0
5	2	0	0	11512.0
4	2	0	0	11031.0
3	2	0	0	11040.0
2	2	0	0	11014.0
1	2	0	0	12198.0
6	2	0	0	10047.0
5	2	1	1	12320.0
4	2	1	1	12899.0
3	2	1	1	14042.0
2	2	1	1	14590.0
1	2	1	1	16100.0
6	2	0	0	11020.0
5	2	0	0	12013.0
4	1	0	0	12649.0
3	1	0	0	10229.0
2	1	0	0	10301.0
1	1	0	0	12510.0
6	1	0	0	10636.0
5	1	1	0	13264.0
4	1	1	0	12705.0
3	1	1	0	12409.0
2	1	1	0	13481.0
1	1	1	0	15988.0
6	1	0	0	10462.0
5	1	0	0	10913.0
4	1	0	0	10862.0
3	1	0	0	10604.0
2	1	0	0	10491.0
1	1	0	0	11538.0
6	1	0	0	10910.0
5	1	1	0	13481.0
4	1	1	0	12434.0
3	1	1	0	12312.0
2	1	1	0	13931.0
1	1	1	0	18518.0
6	1	0	0	11573.0
5	1	0	1	11002.0
4	1	0	1	12187.0
3	1	0	1	13451.0
