3	10	1	0	5882.0
2	10	1	0	8126.0
1	10	1	0	9971.0
6	10	0	0	4487.0
5	10	0	1	5542.0
4	10	0	1	5791.0
3	10	0	1	5356.0
2	10	0	1	4857.0
1	10	0	1	5157.0
6	10	0	0	4488.0
5	10	1	1	8063.0
4	10	1	1	7365.0
3	10	1	1	6875.0
2	10	1	1	8396.0
1	10	1	1	11052.0
6	10	0	0	6183.0
4	10	1	0	9142.0
3	10	1	0	9527.0
2	9	1	0	8821.0
1	9	1	0	10078.0
6	9	0	0	4461.0
5	9	0	0	5190.0
4	9	0	0	5235.0
3	9	0	0	4506.0
2	9	0	0	4832.0
1	9	0	0	5354.0
6	9	0	0	4025.0
5	9	1	0	6845.0
4	9	1	0	7806.0
3	9	1	0	7000.0
2	9	1	0	7632.0
1	9	1	0	11685.0
6	9	0	0	4337.0
5	9	0	0	5631.0
4	9	0	0	5740.0
3	9	0	0	5296.0
2	9	0	0	5535.0
1	9	0	0	5192.0
6	9	0	0	3943.0
5	9	1	0	7578.0
4	9	1	0	7625.0
3	9	1	0	7788.0
2	9	1	0	7670.0
1	9	1	0	10763.0
6	8	0	0	4841.0
5	8	0	1	7078.0
4	8	0	1	4966.0
3	8	0	1	4590.0
2	8	0	1	4801.0
1	8	0	1	4729.0
6	8	0	0	4292.0
5	8	1	1	6741.0
4	8	1	1	7363.0
3	8	1	1	6628.0
2	8	1	1	8221.0
1	8	1	1	10565.0
6	8	0	0	5134.0
5	8	0	1	5638.0
4	8	0	1	5317.0
3	8	0	1	4816.0
2	8	0	1	5157.0
1	8	0	1	5935.0
6	8	0	0	4854.0
5	8	1	1	6692.0
4	8	1	1	7222.0
3	8	1	1	6453.0
2	8	1	1	7431.0
1	8	1	1	9969.0
6	8	0	0	4988.0
5	8	1	1	8123.0
4	7	1	1	8434.0
3	7	1	1	8065.0
2	7	1	1	7823.0
1	7	1	1	11098.0
6	7	0	0	3872.0
5	7	0	1	5304.0
4	7	0	1	5244.0
3	7	0	1	5052.0
2	7	0	1	5185.0
1	7	0	1	5397.0
6	7	0	0	4608.0
5	7	1	0	7644.0
4	7	1	0	7622.0
3	7	1	0	7777.0
2	7	1	0	8509.0
1	7	1	0	10956.0
6	7	0	0	4934.0
5	7	0	0	5977.0
4	7	0	0	4997.0
3	7	0	0	4400.0
2	7	0	0	5209.0
1	7	0	0	5101.0
6	7	0	0	4737.0
5	7	1	0	7139.0
4	7	1	0	7744.0
3	7	1	0	7483.0
2	7	1	0	9831.0
1	6	1	0	12700.0
6	6	0	0	4630.0
5	6	0	0	4998.0
4	6	0	0	5255.0
3	6	0	0	3865.0
2	6	0	0	4539.0
1	6	0	0	4823.0
6	6	0	0	4126.0
5	6	1	0	7104.0
4	6	1	0	7285.0
3	6	1	0	7968.0
2	6	1	0	7991.0
1	6	1	0	10944.0
6	6	0	0	4854.0
5	6	0	0	6201.0
4	6	0	0	5758.0
3	6	0	0	4958.0
2	6	0	0	6139.0
6	6	0	0	5220.0
5	6	1	0	7967.0
4	6	1	0	8114.0
3	6	1	0	6920.0
2	6	1	0	7973.0
1	6	1	0	12175.0
6	5	0	0	5729.0
5	5	0	1	8100.0
3	5	0	0	6467.0
2	5	0	0	5329.0
1	5	0	0	4945.0
6	5	0	0	4291.0
5	5	1	0	7233.0
4	5	1	0	6787.0
3	5	1	0	7391.0
2	5	1	0	7081.0
1	5	1	0	9587.0
6	5	0	0	4623.0
5	5	0	0	5151.0
4	5	0	0	5821.0
3	5	0	0	4076.0
2	5	0	0	4155.0
1	5	0	0	4677.0
6	5	0	0	4408.0
5	5	1	0	7269.0
4	5	1	0	7539.0
3	5	1	0	6863.0
2	5	1	0	6844.0
1	5	1	0	10748.0
6	5	0	0	4612.0
5	5	1	1	10652.0
3	4	1	1	9877.0
2	4	1	1	8325.0
1	4	1	1	9752.0
6	4	0	0	3976.0
5	4	0	1	5221.0
4	4	0	1	5102.0
3	4	0	1	4864.0
2	4	0	1	5957.0
6	4	0	0	7665.0
4	4	1	0	8487.0
3	4	1	0	9937.0
2	4	1	0	10116.0
1	4	1	0	12849.0
6	4	0	0	4508.0
5	4	0	0	5688.0
4	4	0	0	4815.0
3	4	0	0	4766.0
2	4	0	0	4905.0
1	4	0	0	4884.0
6	4	0	0	4126.0
5	4	1	0	7513.0
4	4	1	0	7684.0
3	4	1	0	7092.0
2	4	1	0	8591.0
1	3	1	0	10708.0
6	3	0	0	4342.0
5	3	0	0	5177.0
4	3	0	0	4649.0
3	3	0	0	4219.0
2	3	0	0	4073.0
1	3	0	0	4427.0
6	3	0	0	4075.0
5	3	1	0	7053.0
4	3	1	0	6939.0
3	3	1	0	6882.0
2	3	1	0	7490.0
1	3	1	0	11273.0
6	3	0	0	4654.0
5	3	0	0	5506.0
4	3	0	0	4813.0
3	3	0	0	4440.0
2	3	0	0	4292.0
1	3	0	0	4323.0
6	3	0	0	4279.0
5	3	1	0	6977.0
4	3	1	0	8048.0
3	3	1	0	6936.0
2	3	1	0	8036.0
1	3	1	0	11293.0
6	3	0	0	4799.0
5	2	0	0	6535.0
4	2	0	0	4648.0
3	2	0	0	4045.0
2	2	0	0	4175.0
1	2	0	0	4499.0
6	2	0	0	4074.0
5	2	1	1	6339.0
4	2	1	1	6748.0
3	2	1	1	6636.0
2	2	1	1	7104.0
1	2	1	1	10985.0
6	2	0	0	3852.0
5	2	0	0	6061.0
4	2	0	0	5254.0
3	2	0	0	4460.0
2	2	0	0	5060.0
1	2	0	0	4955.0
6	2	0	0	3995.0
5	2	1	0	7453.0
4	2	1	0	7612.0
3	2	1	0	7086.0
2	2	1	0	9001.0
1	2	1	0	11263.0
6	2	0	0	6020.0
5	1	0	0	7366.0
4	1	0	0	5763.0
3	1	0	0	4285.0
2	1	0	0	4351.0
1	1	0	0	4318.0
6	1	0	0	3796.0
5	1	1	0	5974.0
4	1	1	0	6986.0
3	1	1	0	6480.0
2	1	1	0	7543.0
1	1	1	0	11005.0
6	1	0	0	4187.0
5	1	0	0	5429.0
4	1	0	0	4586.0
3	1	0	0	3728.0
2	1	0	0	4779.0
1	1	0	0	4657.0
6	1	0	0	4334.0
5	1	1	0	7406.0
4	1	1	0	7226.0
3	1	1	0	7487.0
2	1	1	0	8012.0
1	1	1	0	11743.0
6	1	0	0	4681.0
5	1	0	1	5746.0
4	1	0	1	6384.0
2	12	0	1	3272.0
1	12	0	1	7921.0
6	12	0	0	5599.0
5	12	0	1	7487.0
2	12	0	1	4921.0
1	12	0	1	14575.0
6	12	0	0	7537.0
5	12	1	0	11427.0
4	12	1	0	12477.0
3	12	1	0	11427.0
2	12	1	0	12891.0
1	12	1	0	17711.0
6	12	0	0	4940.0
5	12	0	0	6959.0
4	12	0	0	6221.0
3	12	0	0	5879.0
2	12	0	0	6499.0
1	12	0	0	6642.0
6	12	0	0	4470.0
5	12	1	0	7291.0
4	12	1	0	9582.0
3	12	1	0	8666.0
2	12	1	0	9734.0
1	12	1	0	13528.0
6	11	0	0	6639.0
5	11	0	0	6948.0
4	11	0	0	5285.0
3	11	0	0	4330.0
2	11	0	0	4588.0
1	11	0	0	5014.0
6	11	0	0	4747.0
5	11	1	0	7500.0
4	11	1	0	7455.0
3	11	1	0	6639.0
2	11	1	0	7979.0
1	11	1	0	11245.0
6	11	0	0	4989.0
5	11	0	0	5656.0
4	11	0	0	5350.0
3	11	0	0	4582.0
2	11	0	0	4509.0
1	11	0	0	4446.0
6	11	0	0	4769.0
5	11	1	0	7758.0
4	11	1	0	6783.0
3	11	1	0	6716.0
2	11	1	0	7925.0
1	11	1	0	12011.0
6	11	0	0	5017.0
5	11	0	1	7440.0
3	10	0	1	6512.0
2	10	0	1	4764.0
1	10	0	1	4709.0
6	10	0	0	4289.0
5	10	1	1	6169.0
4	10	1	1	6878.0
3	10	1	1	6326.0
2	10	1	1	6489.0
1	10	1	1	9449.0
6	10	0	0	4463.0
5	10	0	0	5472.0
4	10	0	0	5047.0
3	10	0	0	4711.0
2	10	0	0	4890.0
1	10	0	0	4814.0
6	10	0	0	4862.0
5	10	1	0	6974.0
4	10	1	0	7526.0
3	10	1	0	7820.0
2	10	1	0	7955.0
1	10	1	0	10650.0
6	10	0	0	4291.0
5	10	0	0	6598.0
3	10	0	0	6018.0
2	10	0	0	5069.0
1	9	0	0	6162.0
6	9	0	0	4080.0
5	9	1	0	7201.0
4	9	1	0	6794.0
3	9	1	0	5971.0
2	9	1	0	6995.0
1	9	1	0	10076.0
6	9	0	0	4181.0
5	9	0	0	5294.0
4	9	0	0	4943.0
3	9	0	0	4327.0
2	9	0	0	4375.0
1	9	0	0	4446.0
6	9	0	0	3883.0
5	9	1	0	7459.0
4	9	1	0	7372.0
3	9	1	0	6197.0
2	9	1	0	8210.0
1	9	1	0	10852.0
6	9	0	0	3840.0
5	9	0	0	4817.0
4	9	0	0	5349.0
3	9	0	0	4204.0
2	9	0	0	5025.0
1	9	0	0	5320.0
6	8	0	0	4905.0
5	8	1	0	9143.0
4	8	1	0	7224.0
3	8	1	0	6565.0
2	8	1	0	7731.0
1	8	1	0	10597.0
6	8	0	0	4349.0
5	8	0	1	5318.0
4	8	0	1	4810.0
3	8	0	1	4730.0
2	8	0	1	4237.0
1	8	0	1	5110.0
6	8	0	0	4028.0
5	8	1	1	7610.0
4	8	1	1	7211.0
3	8	1	1	6703.0
2	8	1	1	8209.0
1	8	1	1	11113.0
6	8	0	0	4444.0
5	8	0	1	5140.0
4	8	0	1	5433.0
3	8	0	1	4963.0
2	8	0	1	3956.0
1	8	0	1	5163.0
6	8	0	0	4628.0
5	8	1	1	7011.0
4	8	1	1	7671.0
3	7	1	1	8818.0
2	7	1	1	9351.0
1	7	1	1	10633.0
6	7	0	0	4374.0
5	7	0	1	5097.0
4	7	0	1	5070.0
3	7	0	1	4597.0
2	7	0	1	3990.0
1	7	0	1	4381.0
6	7	0	0	4068.0
5	7	1	1	7756.0
4	7	1	1	8160.0
3	7	1	1	6803.0
2	7	1	1	7955.0
1	7	1	1	11216.0
6	7	0	0	4133.0
5	7	0	0	5123.0
4	7	0	0	5903.0
3	7	0	0	5293.0
2	7	0	0	4972.0
1	7	0	0	5541.0
6	7	0	0	4025.0
5	7	1	0	7366.0
4	7	1	0	7485.0
3	7	1	0	7207.0
2	7	1	0	8182.0
1	7	1	0	11639.0
6	6	0	0	5445.0
5	6	0	0	6338.0
4	6	0	0	5466.0
3	6	0	0	4561.0
2	6	0	0	4271.0
1	6	0	0	4963.0
6	6	0	0	4359.0
5	6	1	0	7931.0
4	6	1	0	6281.0
3	6	1	0	5982.0
2	6	1	0	6624.0
1	6	1	0	10869.0
6	6	0	0	4316.0
5	6	0	0	6181.0
4	6	0	0	5873.0
3	6	0	0	4236.0
2	6	0	0	5282.0
1	6	0	0	4816.0
6	6	0	0	4028.0
5	6	1	0	7304.0
4	6	1	0	6704.0
3	6	1	0	5992.0
2	6	1	0	7040.0
1	6	1	0	9157.0
6	6	0	0	5019.0
5	5	1	0	9739.0
4	5	1	0	7464.0
3	5	1	0	7019.0
2	5	1	0	7253.0
1	5	1	0	10121.0
6	5	0	0	4329.0
5	5	0	0	5376.0
4	5	0	0	4983.0
3	5	0	0	4850.0
2	5	0	0	5545.0
6	5	0	0	4424.0
5	5	1	0	7252.0
4	5	1	0	6893.0
3	5	1	0	6275.0
2	5	1	0	7876.0
1	5	1	0	10064.0
6	5	0	0	3783.0
5	5	0	1	6612.0
3	5	0	0	6445.0
2	5	0	0	5752.0
1	5	0	0	5076.0
6	5	0	0	4672.0
5	5	1	0	6546.0
4	5	1	0	8549.0
2	4	1	0	8753.0
1	4	1	0	9748.0
6	4	0	0	4044.0
5	4	1	0	6433.0
4	4	1	0	6835.0
3	4	1	0	6133.0
2	4	1	0	7059.0
1	4	1	0	9296.0
6	4	0	0	4305.0
5	4	0	0	4894.0
4	4	0	0	4586.0
3	4	0	0	4228.0
2	4	0	0	4583.0
1	4	0	0	4290.0
6	4	0	0	3368.0
5	4	1	0	6573.0
4	4	1	0	7098.0
3	4	1	0	5905.0
2	4	1	0	7163.0
1	4	1	0	9734.0
6	4	0	0	3731.0
5	4	0	1	5444.0
4	4	0	1	5271.0
3	4	0	1	4728.0
2	4	0	1	6058.0
6	3	0	0	7793.0
4	3	1	1	10915.0
3	3	1	1	8045.0
2	3	1	1	7705.0
1	3	1	1	10308.0
6	3	0	0	4536.0
5	3	1	0	7681.0
4	3	1	0	7765.0
3	3	1	0	6344.0
2	3	1	0	7424.0
1	3	1	0	10557.0
6	3	0	0	3496.0
5	3	0	0	5241.0
4	3	0	0	4449.0
3	3	0	0	4536.0
2	3	0	0	3470.0
1	3	0	0	4311.0
6	3	0	0	4654.0
5	3	1	0	6927.0
4	3	1	0	7349.0
3	3	1	0	7010.0
2	3	1	0	7687.0
1	3	1	0	10923.0
6	3	0	0	4701.0
5	3	0	0	5254.0
4	2	0	0	6292.0
3	2	0	0	4701.0
2	2	0	0	4397.0
1	2	0	0	4017.0
6	2	0	0	3265.0
5	2	1	1	6587.0
4	2	1	1	6878.0
3	2	1	1	6584.0
2	2	1	1	6564.0
1	2	1	1	10712.0
6	2	0	0	4197.0
5	2	0	0	5537.0
4	2	0	0	5807.0
3	2	0	0	5009.0
2	2	0	0	4684.0
1	2	0	0	4677.0
6	2	0	0	4425.0
5	2	1	0	7196.0
4	2	1	0	7382.0
3	2	1	0	6901.0
2	2	1	0	7780.0
1	2	1	0	10249.0
6	2	0	0	4778.0
5	2	0	0	5862.0
4	1	0	0	6555.0
3	1	0	0	4289.0
2	1	0	0	4018.0
1	1	0	0	4374.0
6	1	0	0	4068.0
5	1	1	0	6443.0
4	1	1	0	7329.0
3	1	1	0	6532.0
2	1	1	0	8141.0
1	1	1	0	9804.0
6	1	0	0	3689.0
5	1	0	0	4670.0
4	1	0	0	4567.0
3	1	0	0	3933.0
2	1	0	0	4430.0
1	1	0	0	4787.0
6	1	0	0	4175.0
5	1	1	0	7317.0
4	1	1	0	7006.0
3	1	1	0	7614.0
2	1	1	0	7662.0
1	1	1	0	10801.0
6	1	0	0	4400.0
5	1	0	1	5402.0
4	1	0	1	5820.0
3	1	0	1	5250.0
