3	2	1	1	4831.0
2	2	1	1	4772.0
1	2	1	1	7463.0
6	2	0	0	4891.0
5	2	0	0	4072.0
4	2	0	0	3644.0
3	2	0	0	3419.0
2	2	0	0	3391.0
1	2	0	0	3629.0
6	2	0	0	4887.0
5	2	1	0	5633.0
4	2	1	0	4339.0
3	2	1	0	4264.0
2	2	1	0	4813.0
1	2	1	0	6935.0
6	1	0	0	5893.0
5	1	1	0	5938.0
4	1	1	0	4681.0
3	1	1	0	4807.0
2	1	1	0	4230.0
1	1	1	0	6400.0
6	1	0	0	5060.0
5	1	0	0	3830.0
4	1	0	0	3514.0
3	1	0	0	2631.0
2	1	0	0	2822.0
1	1	0	0	3634.0
6	1	0	0	4491.0
5	1	1	0	6347.0
4	1	1	0	4528.0
3	1	1	0	4987.0
2	1	1	0	4724.0
1	1	1	0	7642.0
6	1	0	0	4768.0
5	1	1	0	5646.0
4	1	1	0	5417.0
3	1	1	0	6556.0
1	1	1	1	7896.0
6	1	0	0	3887.0
5	1	0	1	4012.0
1	6	1	0	10125.0
6	6	0	0	4572.0
5	6	0	0	4067.0
4	6	0	0	3755.0
3	6	0	0	3573.0
2	6	0	0	3164.0
1	6	0	0	3341.0
6	6	0	0	3610.0
5	6	1	1	7519.0
3	6	1	1	5982.0
2	6	1	1	5958.0
1	6	1	1	6824.0
6	6	0	0	3775.0
5	6	0	1	4008.0
4	6	0	1	3363.0
3	6	0	1	3085.0
2	6	0	1	4124.0
6	6	0	0	4604.0
5	6	1	0	5532.0
4	6	1	0	5918.0
3	6	1	0	5300.0
2	6	1	0	5652.0
1	6	1	0	6721.0
6	5	0	0	4713.0
5	5	0	0	5562.0
3	5	0	0	5231.0
2	5	0	0	3200.0
1	5	0	0	3139.0
6	5	0	0	4218.0
5	5	1	0	4637.0
4	5	1	0	4605.0
3	5	1	0	4385.0
2	5	1	0	4038.0
1	5	1	0	5184.0
6	5	0	0	4358.0
5	5	0	0	4145.0
4	5	0	0	2968.0
3	5	0	0	3290.0
2	5	0	0	3417.0
1	5	0	0	3336.0
6	5	0	0	4296.0
5	5	1	0	5665.0
4	5	1	0	5155.0
3	5	1	0	6107.0
2	5	1	0	5472.0
1	5	1	0	7001.0
6	5	0	0	4983.0
5	5	1	0	6728.0
3	4	1	0	5560.0
2	4	1	0	5852.0
1	4	1	0	6343.0
6	4	0	0	4555.0
5	4	0	1	3664.0
4	4	0	1	2960.0
3	4	0	1	2795.0
2	4	0	1	4049.0
6	4	0	0	5833.0
4	4	1	1	6181.0
3	4	1	1	6697.0
2	4	1	1	6514.0
1	4	1	1	7560.0
6	4	0	0	4229.0
5	4	0	0	4309.0
4	4	0	0	3499.0
3	4	0	0	3362.0
2	4	0	0	3757.0
1	4	0	0	3446.0
6	4	0	0	4905.0
5	4	1	0	5837.0
4	4	1	0	4811.0
3	4	1	0	4157.0
2	4	1	0	4446.0
1	3	1	0	9439.0
6	3	0	0	4510.0
5	3	0	0	4253.0
4	3	0	0	3653.0
3	3	0	0	3311.0
2	3	0	0	3170.0
1	3	0	0	3514.0
6	3	0	0	4213.0
5	3	1	0	4860.0
4	3	1	0	4600.0
3	3	1	0	4695.0
2	3	1	0	4449.0
1	3	1	0	6192.0
6	3	0	0	4477.0
5	3	0	0	3606.0
4	3	0	0	3246.0
3	3	0	0	3237.0
2	3	0	0	2816.0
1	3	0	0	2881.0
6	3	0	0	3951.0
5	3	1	1	5556.0
4	3	1	1	4973.0
3	3	1	1	4631.0
2	3	1	1	4384.0
1	3	1	1	7879.0
6	3	0	0	4199.0
5	2	0	0	4621.0
4	2	0	0	3434.0
3	2	0	0	3401.0
2	2	0	0	2612.0
1	2	0	0	2578.0
6	2	0	0	4730.0
5	2	1	0	4894.0
4	2	1	0	3976.0
3	2	1	0	5100.0
2	2	1	0	4647.0
1	2	1	0	6771.0
6	2	0	0	3702.0
5	2	0	0	4082.0
4	2	0	0	4043.0
3	2	0	0	3516.0
2	2	0	0	3452.0
1	2	0	0	3385.0
6	2	0	0	4761.0
5	2	1	0	5356.0
4	2	1	0	4634.0
3	2	1	0	4822.0
2	2	1	0	5173.0
1	2	1	0	7594.0
6	2	0	0	4754.0
5	1	0	0	4363.0
4	1	0	0	3568.0
3	1	0	0	2981.0
2	1	0	0	2872.0
1	1	0	0	2632.0
6	1	0	0	4428.0
5	1	1	0	4662.0
4	1	1	0	4838.0
3	1	1	0	4794.0
2	1	1	0	4761.0
1	1	1	0	7308.0
6	1	0	0	4902.0
5	1	0	0	4036.0
4	1	0	0	3422.0
3	1	0	0	3245.0
2	1	0	0	3087.0
1	1	0	0	3429.0
6	1	0	0	4351.0
5	1	1	0	5534.0
4	1	1	0	5723.0
3	1	1	0	5822.0
2	1	1	0	8408.0
6	1	0	0	5392.0
5	1	0	1	4814.0
4	1	0	1	3881.0
2	12	0	1	3303.0
1	12	0	1	6755.0
6	12	0	0	4350.0
5	12	0	1	5451.0
2	12	0	1	3495.0
1	12	0	1	9034.0
6	12	0	0	6257.0
5	12	1	0	8712.0
4	12	1	0	7704.0
3	12	1	0	8240.0
2	12	1	0	6733.0
1	12	1	0	9095.0
6	12	0	0	4577.0
5	12	0	0	4794.0
4	12	0	0	4077.0
3	12	0	0	4172.0
2	12	0	0	3860.0
1	12	0	0	3683.0
6	12	0	0	4858.0
5	12	1	0	5877.0
4	12	1	0	6086.0
3	12	1	0	5042.0
2	12	1	0	5474.0
1	12	1	0	7645.0
6	11	0	0	5060.0
5	11	0	0	4744.0
4	11	0	0	3921.0
3	11	0	0	3379.0
2	11	0	0	2766.0
1	11	0	0	3789.0
6	11	0	0	4207.0
5	11	1	0	4632.0
4	11	1	0	4800.0
3	11	1	0	4139.0
2	11	1	0	4978.0
1	11	1	0	6110.0
6	11	0	0	4602.0
5	11	0	0	4298.0
4	11	0	0	3271.0
3	11	0	0	3183.0
2	11	0	0	2762.0
1	11	0	0	3250.0
6	11	0	0	4235.0
5	11	1	0	5169.0
4	11	1	0	4668.0
3	11	1	0	4110.0
2	11	1	0	4915.0
1	11	1	0	6976.0
6	11	0	0	5157.0
4	10	0	1	4624.0
3	10	0	1	3676.0
2	10	0	1	3124.0
1	10	0	1	3161.0
6	10	0	0	3984.0
5	10	1	0	4529.0
4	10	1	0	4507.0
3	10	1	0	4142.0
2	10	1	0	4330.0
1	10	1	0	6227.0
6	10	0	0	3783.0
5	10	0	0	3758.0
4	10	0	0	2965.0
3	10	0	0	2769.0
2	10	0	0	2660.0
1	10	0	0	3366.0
6	10	0	0	4346.0
5	10	1	0	5612.0
4	10	1	0	4284.0
3	10	1	0	4797.0
2	10	1	0	4819.0
1	10	1	0	7302.0
6	10	0	0	4336.0
5	10	0	0	5242.0
3	10	0	0	4012.0
2	10	0	0	2866.0
1	9	0	0	4213.0
6	9	0	0	4802.0
5	9	1	0	4969.0
4	9	1	0	4306.0
3	9	1	0	4104.0
2	9	1	0	4484.0
1	9	1	0	5812.0
6	9	0	0	3818.0
5	9	0	0	3962.0
4	9	0	0	3233.0
3	9	0	0	2680.0
2	9	0	0	2699.0
1	9	0	0	3502.0
6	9	0	0	3866.0
5	9	1	0	5140.0
4	9	1	0	3909.0
3	9	1	1	4815.0
2	9	1	1	5714.0
1	9	1	1	6507.0
6	9	0	0	3176.0
5	9	0	1	3538.0
4	9	0	1	2820.0
3	9	0	1	2619.0
2	9	0	1	2798.0
1	9	0	1	2993.0
6	8	0	0	3766.0
5	8	1	1	4849.0
4	8	1	1	4639.0
3	8	1	1	4501.0
2	8	1	1	4776.0
1	8	1	1	6342.0
6	8	0	0	3379.0
5	8	0	1	3549.0
4	8	0	1	2820.0
3	8	0	1	2802.0
2	8	0	1	3222.0
1	8	0	1	3145.0
6	8	0	0	3934.0
5	8	1	1	5843.0
3	8	1	1	5425.0
2	8	1	1	5419.0
1	8	1	1	6795.0
6	8	0	0	4137.0
5	8	0	1	3650.0
4	8	0	1	3043.0
3	8	0	1	3579.0
2	8	0	1	3280.0
1	8	0	1	2991.0
6	8	0	0	4349.0
5	8	1	1	5465.0
4	8	1	1	5264.0
3	7	1	1	5480.0
2	7	1	0	6316.0
1	7	1	0	7039.0
6	7	0	0	3517.0
5	7	0	0	3534.0
4	7	0	0	2943.0
3	7	0	0	3081.0
2	7	0	0	2749.0
1	7	0	0	2855.0
6	7	0	0	3963.0
5	7	1	0	4564.0
4	7	1	0	4109.0
3	7	1	0	4746.0
2	7	1	0	4820.0
1	7	1	0	6560.0
6	7	0	0	4228.0
5	7	0	0	3458.0
4	7	0	0	3174.0
3	7	0	0	2863.0
2	7	0	0	3063.0
1	7	0	0	3298.0
6	7	0	0	3684.0
5	7	1	0	4794.0
4	7	1	0	5216.0
3	7	1	0	4151.0
2	7	1	0	3889.0
1	7	1	0	4488.0
6	6	0	0	5229.0
5	6	0	0	5141.0
4	6	0	0	3865.0
3	6	0	0	3143.0
2	6	0	0	3426.0
1	6	0	0	3462.0
6	6	0	0	4092.0
5	6	1	0	5001.0
4	6	1	0	4176.0
3	6	1	0	3544.0
2	6	1	0	4145.0
1	6	1	0	5661.0
6	6	0	0	3872.0
5	6	0	0	4102.0
4	6	0	0	2674.0
3	6	0	0	2742.0
2	6	0	0	2871.0
1	6	0	0	3419.0
6	6	0	0	3761.0
5	6	1	0	4627.0
4	6	1	0	4176.0
3	6	1	0	4780.0
2	6	1	0	5093.0
1	6	1	0	5577.0
6	6	0	0	4472.0
5	5	1	1	7417.0
3	5	1	1	5496.0
2	5	1	1	3915.0
1	5	1	1	5678.0
6	5	0	0	3936.0
5	5	0	1	3189.0
4	5	0	1	3490.0
3	5	0	1	3318.0
2	5	0	1	3779.0
6	5	0	0	4292.0
5	5	1	0	4741.0
4	5	1	0	4944.0
3	5	1	0	3588.0
2	5	1	0	4131.0
1	5	1	0	5274.0
6	5	0	0	4998.0
5	5	0	0	5217.0
3	5	0	0	4369.0
2	5	0	0	3548.0
1	5	0	0	3264.0
6	5	0	0	4254.0
5	5	1	0	5467.0
4	5	1	0	5546.0
2	4	1	0	5458.0
1	4	1	0	5618.0
6	4	0	0	4347.0
5	4	1	0	4232.0
4	4	1	0	4170.0
3	4	1	0	3833.0
2	4	1	0	3807.0
1	4	1	0	5165.0
6	4	0	0	4149.0
5	4	0	0	3490.0
4	4	0	0	3013.0
3	4	0	0	2639.0
2	4	0	0	2401.0
1	4	0	0	3096.0
6	4	0	0	4400.0
5	4	1	0	4840.0
4	4	1	0	4402.0
3	4	1	0	4597.0
2	4	1	0	4691.0
1	4	1	0	6565.0
6	4	0	0	4300.0
5	4	0	1	4400.0
4	4	0	1	3671.0
3	4	0	1	2759.0
2	4	0	1	3241.0
6	3	0	0	6573.0
4	3	1	1	7450.0
3	3	1	1	5747.0
2	3	1	1	4862.0
1	3	1	1	6350.0
6	3	0	0	4409.0
5	3	1	0	4768.0
4	3	1	0	4819.0
3	3	1	0	4218.0
2	3	1	0	4367.0
1	3	1	0	5587.0
6	3	0	0	3594.0
5	3	0	0	3670.0
4	3	0	0	2713.0
3	3	0	0	2893.0
2	3	0	0	2757.0
1	3	0	0	3416.0
6	3	0	0	3952.0
5	3	1	0	4820.0
4	3	1	0	5217.0
3	3	1	0	4562.0
2	3	1	0	4426.0
1	3	1	0	6879.0
6	3	0	0	4265.0
5	3	0	0	3993.0
4	2	0	0	3465.0
3	2	0	0	2750.0
2	2	0	0	2274.0
1	2	0	0	3131.0
6	2	0	0	3929.0
5	2	1	0	4587.0
4	2	1	0	5334.0
3	2	1	0	3470.0
2	2	1	0	3936.0
1	2	1	0	6276.0
6	2	0	0	3906.0
5	2	0	1	2793.0
4	2	0	1	3615.0
3	2	0	1	2655.0
2	2	0	1	2434.0
1	2	0	1	3418.0
6	2	0	0	3754.0
5	2	1	0	5222.0
4	2	1	0	3942.0
3	2	1	0	3949.0
2	2	1	0	4710.0
1	2	1	0	5109.0
6	2	0	0	3889.0
5	2	0	0	3753.0
4	1	0	0	3174.0
3	1	0	0	3089.0
2	1	0	0	2139.0
1	1	0	0	2821.0
6	1	0	0	3912.0
5	1	1	0	4925.0
4	1	1	0	4426.0
3	1	1	0	4595.0
2	1	1	0	4606.0
1	1	1	0	5984.0
6	1	0	0	4076.0
5	1	0	0	3277.0
4	1	0	0	1799.0
3	1	0	0	2660.0
2	1	0	0	3274.0
1	1	0	0	2924.0
6	1	0	0	3662.0
5	1	1	0	4792.0
4	1	1	0	4582.0
3	1	1	0	4457.0
2	1	1	0	4466.0
1	1	1	0	6458.0
6	1	0	0	4123.0
5	1	0	1	3513.0
4	1	0	1	3755.0
3	1	0	1	3569.0
