6	2	0	0	1496.0
5	2	1	0	2813.0
4	2	1	0	3498.0
3	2	1	0	3874.0
2	2	1	0	4226.0
1	2	1	0	1644.0
6	2	0	0	1825.0
5	2	0	0	1834.0
4	2	0	0	2186.0
3	2	0	0	1777.0
2	2	0	0	1853.0
1	2	0	0	1672.0
6	2	0	0	1463.0
5	2	1	0	3303.0
4	2	1	0	3402.0
3	2	1	0	3268.0
2	2	1	0	3885.0
1	2	1	0	4339.0
6	1	0	0	1714.0
5	1	1	0	3333.0
4	1	1	0	3251.0
3	1	1	0	3166.0
2	1	1	0	3643.0
1	1	1	0	4083.0
6	1	0	0	1409.0
5	1	0	0	1755.0
4	1	0	0	1834.0
3	1	0	0	1920.0
2	1	0	0	1652.0
1	1	0	0	1928.0
6	1	0	0	1371.0
5	1	1	0	3085.0
4	1	1	0	2959.0
3	1	1	0	3724.0
2	1	1	0	3623.0
1	1	1	0	4024.0
6	1	0	0	1771.0
5	1	1	1	3164.0
4	1	1	1	3315.0
3	1	1	1	3521.0
2	1	1	1	3983.0
1	1	1	1	5021.0
6	1	0	1	1226.0
5	1	0	1	1990.0
3	12	0	1	1355.0
2	12	0	1	2473.0
1	12	0	1	2922.0
6	12	0	1	1612.0
3	12	0	1	1114.0
2	12	0	1	3452.0
1	12	0	1	4698.0
6	12	0	0	2293.0
5	12	1	0	5120.0
4	12	1	0	5045.0
3	12	1	0	4403.0
2	12	1	0	5492.0
1	12	1	0	6680.0
6	12	0	0	1677.0
5	12	0	0	1892.0
4	12	0	0	2149.0
3	12	0	0	2470.0
2	12	0	0	2392.0
1	12	0	0	2308.0
6	12	0	0	1508.0
5	12	1	0	2974.0
4	12	1	0	3498.0
3	12	1	0	3608.0
2	12	1	0	4138.0
1	12	1	0	4335.0
6	11	0	0	1716.0
5	11	1	0	3694.0
4	11	1	0	3156.0
3	11	1	0	3325.0
2	11	1	0	3111.0
1	11	1	0	4187.0
6	11	0	0	1431.0
5	11	0	0	1668.0
4	11	0	0	2091.0
3	11	0	0	1795.0
2	11	0	0	1983.0
1	11	0	0	1740.0
6	11	0	0	1704.0
5	11	1	0	2892.0
4	11	1	0	2640.0
3	11	1	0	3264.0
2	11	1	0	2978.0
1	11	1	0	3892.0
6	11	0	0	1340.0
5	11	1	0	3371.0
4	11	1	0	3581.0
3	11	1	0	3292.0
2	11	1	0	3498.0
1	11	1	0	5113.0
6	11	0	0	1259.0
5	10	0	1	2043.0
4	10	0	1	1954.0
3	10	0	1	1767.0
2	10	0	1	1695.0
1	10	0	1	1560.0
6	10	0	1	1366.0
5	10	1	1	2850.0
4	10	1	1	3170.0
3	10	1	1	3111.0
2	10	1	1	3523.0
1	10	1	1	4224.0
6	10	0	0	1161.0
5	10	0	0	1966.0
4	10	0	0	1959.0
3	10	0	0	1967.0
2	10	0	0	1734.0
1	10	0	0	1991.0
6	10	0	0	1402.0
5	10	1	0	3352.0
4	10	1	0	3406.0
3	10	1	0	3652.0
2	10	1	0	3608.0
1	10	1	0	3895.0
6	10	0	0	1630.0
4	10	1	0	2583.0
3	10	1	0	2470.0
2	9	1	0	4809.0
1	9	1	0	4440.0
6	9	0	0	1165.0
5	9	0	0	1678.0
4	9	0	0	1698.0
3	9	0	0	1794.0
2	9	0	0	2054.0
1	9	0	0	1896.0
6	9	0	0	1189.0
5	9	1	0	3624.0
4	9	1	0	3161.0
3	9	1	0	2814.0
2	9	1	0	3525.0
1	9	1	0	4650.0
6	9	0	0	1224.0
5	9	0	0	1634.0
4	9	0	0	2095.0
3	9	0	0	2142.0
2	9	0	0	1792.0
1	9	0	0	2068.0
6	9	0	0	1585.0
5	9	1	1	2836.0
4	9	1	1	3415.0
3	9	1	1	4097.0
2	9	1	1	3984.0
1	9	1	1	5055.0
6	8	0	1	1600.0
5	8	0	1	1735.0
4	8	0	1	1594.0
3	8	0	1	1930.0
2	8	0	1	1774.0
1	8	0	1	2015.0
6	8	0	1	1165.0
5	8	1	1	3148.0
4	8	1	1	2756.0
3	8	1	1	3707.0
2	8	1	1	3913.0
1	8	1	1	4603.0
6	8	0	1	1624.0
5	8	0	1	2229.0
4	8	0	1	1968.0
3	8	0	1	1998.0
2	8	0	1	1897.0
1	8	0	1	2246.0
6	8	0	1	1007.0
5	8	1	1	2928.0
4	8	1	1	3487.0
3	8	1	1	3182.0
2	8	1	1	3700.0
1	8	1	1	5050.0
6	8	0	1	1347.0
5	8	1	1	3219.0
4	7	1	0	3725.0
3	7	1	1	3830.0
2	7	1	1	3956.0
1	7	1	1	4639.0
6	7	0	0	1360.0
5	7	0	0	1901.0
4	7	0	0	2180.0
3	7	0	0	2443.0
2	7	0	0	1805.0
1	7	0	0	2202.0
6	7	0	0	1334.0
5	7	1	0	3115.0
4	7	1	0	3379.0
3	7	1	0	3774.0
2	7	1	0	3696.0
1	7	1	0	3899.0
6	7	0	0	1497.0
5	7	0	0	1824.0
4	7	0	0	2011.0
3	7	0	0	2381.0
2	7	0	0	1792.0
1	7	0	0	1935.0
6	7	0	0	1512.0
5	7	1	0	2629.0
4	7	1	0	2922.0
3	7	1	0	3201.0
2	7	1	0	3292.0
1	6	1	0	8135.0
6	6	0	0	1688.0
5	6	0	0	1815.0
4	6	0	0	2036.0
3	6	0	0	1788.0
2	6	0	0	1790.0
1	6	0	0	1697.0
6	6	0	0	1660.0
5	6	1	0	4393.0
3	6	1	0	3841.0
2	6	1	0	4131.0
1	6	1	0	4921.0
6	6	0	0	1634.0
5	6	0	0	1983.0
4	6	0	0	2016.0
3	6	0	0	2122.0
2	6	0	0	2212.0
6	6	0	0	1521.0
5	6	1	0	3215.0
4	6	1	0	3343.0
3	6	1	0	3613.0
2	6	1	0	3637.0
1	6	1	0	4465.0
6	5	0	0	1641.0
5	5	0	0	2912.0
3	5	0	0	2188.0
2	5	0	0	1562.0
1	5	0	0	1519.0
6	5	0	0	1119.0
5	5	1	0	3167.0
4	5	1	0	2887.0
3	5	1	0	3464.0
2	5	1	0	3271.0
1	5	1	0	4585.0
6	5	0	0	1310.0
5	5	0	0	1523.0
4	5	0	0	1819.0
3	5	0	0	1831.0
2	5	0	0	1665.0
1	5	0	0	1736.0
6	5	0	0	1720.0
5	5	1	0	3288.0
4	5	1	0	3887.0
3	5	1	0	4164.0
2	5	1	0	3896.0
1	5	1	0	5006.0
6	5	0	0	1475.0
5	5	1	0	4653.0
3	4	1	0	4588.0
2	4	1	0	4518.0
1	4	1	0	5295.0
6	4	0	0	1406.0
5	4	0	1	2124.0
4	4	0	1	1792.0
3	4	0	1	1819.0
2	4	0	1	2202.0
6	4	0	1	2077.0
4	4	1	1	3389.0
3	4	1	1	4137.0
2	4	1	1	4486.0
1	4	1	1	6300.0
6	4	0	0	1571.0
5	4	0	0	2183.0
4	4	0	0	2217.0
3	4	0	0	2251.0
2	4	0	0	1729.0
1	4	0	0	1772.0
6	4	0	0	1358.0
5	4	1	0	3037.0
4	4	1	0	3032.0
3	4	1	0	3192.0
2	4	1	0	2494.0
1	3	1	0	7712.0
6	3	0	0	1380.0
5	3	0	0	2134.0
4	3	0	0	1717.0
3	3	0	0	2090.0
2	3	0	0	2130.0
1	3	0	0	1893.0
6	3	0	0	1327.0
5	3	1	0	2793.0
4	3	1	0	2637.0
3	3	1	0	3308.0
2	3	1	0	4090.0
1	3	1	0	4754.0
6	3	0	0	1494.0
5	3	0	0	1618.0
4	3	0	0	1676.0
3	3	0	0	1840.0
2	3	0	0	1923.0
1	3	0	0	1586.0
6	3	0	0	1322.0
5	3	1	0	3418.0
4	3	1	0	4285.0
3	3	1	0	4140.0
2	3	1	0	4520.0
1	3	1	0	2213.0
6	3	0	0	1303.0
5	2	0	0	2006.0
4	2	0	0	1910.0
3	2	0	0	1728.0
2	2	0	0	1606.0
1	2	0	0	1494.0
6	2	0	0	1197.0
5	2	1	0	3052.0
4	2	1	0	3048.0
3	2	1	0	3994.0
2	2	1	0	4149.0
1	2	1	0	4673.0
6	2	0	0	1557.0
5	2	0	0	1855.0
4	2	0	0	1755.0
3	2	0	0	1806.0
2	2	0	0	1593.0
1	2	0	0	1911.0
6	2	0	0	1302.0
5	2	1	0	3377.0
4	2	1	0	3344.0
3	2	1	0	4003.0
2	2	1	0	4341.0
1	2	1	0	5243.0
6	2	0	0	1617.0
5	1	0	0	1918.0
4	1	0	0	1671.0
3	1	0	0	2070.0
2	1	0	0	1586.0
1	1	0	0	1496.0
6	1	0	0	1228.0
5	1	1	0	3353.0
4	1	1	0	3956.0
3	1	1	0	4016.0
2	1	1	0	4543.0
1	1	1	0	6456.0
6	1	0	0	1391.0
5	1	0	0	1832.0
4	1	0	0	1618.0
3	1	0	0	2018.0
2	1	0	0	1967.0
1	1	0	0	1629.0
6	1	0	0	1522.0
5	1	1	1	4192.0
4	1	1	1	3212.0
3	1	1	1	3818.0
2	1	1	1	4087.0
1	1	1	1	6085.0
6	1	0	1	1265.0
5	1	0	1	2288.0
4	1	0	1	2046.0
2	12	0	1	1290.0
1	12	0	1	4069.0
6	12	0	1	2269.0
5	12	0	1	3067.0
2	12	0	1	1096.0
1	12	0	1	4739.0
6	12	0	0	2725.0
5	12	1	0	5058.0
4	12	1	0	5157.0
3	12	1	0	5448.0
2	12	1	0	5654.0
1	12	1	0	7847.0
6	12	0	0	2710.0
5	12	0	0	2396.0
4	12	0	0	2552.0
3	12	0	0	2470.0
2	12	0	0	2363.0
1	12	0	0	2231.0
6	12	0	0	1982.0
5	12	1	0	3210.0
4	12	1	0	3652.0
3	12	1	0	3983.0
2	12	1	0	4585.0
1	12	1	0	5306.0
6	11	0	0	2082.0
5	11	0	0	2278.0
4	11	0	0	1719.0
3	11	0	0	1701.0
2	11	0	0	1925.0
1	11	0	0	1797.0
6	11	0	0	1741.0
5	11	1	0	2465.0
4	11	1	0	2989.0
3	11	1	0	3086.0
2	11	1	0	3506.0
1	11	1	0	4493.0
6	11	0	0	1874.0
5	11	0	0	1925.0
4	11	0	0	1756.0
3	11	0	0	1818.0
2	11	0	0	1452.0
1	11	0	0	1704.0
6	11	0	0	1908.0
5	11	1	0	3195.0
4	11	1	0	3593.0
3	11	1	0	3291.0
2	11	1	0	3635.0
1	11	1	0	4565.0
6	11	0	0	1823.0
5	11	0	0	1974.0
4	10	0	0	1890.0
3	10	0	0	1500.0
2	10	0	0	1928.0
1	10	0	0	1735.0
6	10	0	0	1527.0
5	10	1	1	2598.0
4	10	1	1	3398.0
3	10	1	1	3406.0
2	10	1	1	2878.0
1	10	1	1	3579.0
6	10	0	1	1269.0
5	10	0	1	1574.0
4	10	0	1	1632.0
3	10	0	1	2064.0
2	10	0	1	2012.0
1	10	0	1	1866.0
6	10	0	0	1652.0
5	10	1	0	3803.0
4	10	1	0	3409.0
3	10	1	0	3873.0
2	10	1	0	4182.0
1	10	1	0	6273.0
6	10	0	0	1897.0
5	10	0	0	2407.0
3	10	0	0	2100.0
2	10	0	0	1623.0
1	9	0	0	2439.0
6	9	0	0	1345.0
5	9	1	0	3568.0
4	9	1	0	3081.0
3	9	1	0	3127.0
2	9	1	0	3356.0
1	9	1	0	4852.0
6	9	0	0	1685.0
5	9	0	0	1936.0
4	9	0	0	1894.0
3	9	0	0	2033.0
2	9	0	0	1813.0
1	9	0	0	1470.0
6	9	0	0	1563.0
5	9	1	0	3364.0
4	9	1	0	4118.0
3	9	1	0	4296.0
2	9	1	0	3718.0
1	9	1	0	5120.0
6	9	0	0	1721.0
5	9	0	0	2051.0
4	9	0	0	2015.0
3	9	0	0	1938.0
2	9	0	0	1807.0
1	9	0	0	1793.0
6	8	0	0	1771.0
5	8	1	0	2987.0
4	8	1	0	3739.0
3	8	1	0	3780.0
2	8	1	0	3938.0
1	8	1	0	5182.0
6	8	0	0	1366.0
5	8	0	0	1806.0
4	8	0	0	1438.0
3	8	0	0	1658.0
2	8	0	0	1707.0
1	8	0	0	1580.0
6	8	0	0	1569.0
5	8	1	1	3163.0
4	8	1	1	3660.0
3	8	1	1	3936.0
2	8	1	1	4601.0
1	8	1	1	5292.0
6	8	0	1	1277.0
5	8	0	1	1962.0
4	8	0	1	2394.0
3	8	0	1	2064.0
2	8	0	1	1688.0
1	8	0	1	1880.0
6	8	0	1	1596.0
5	8	1	1	3704.0
4	8	1	1	3882.0
3	7	1	1	3904.0
2	7	1	1	4490.0
1	7	1	1	5353.0
6	7	0	1	1283.0
5	7	0	1	1562.0
4	7	0	1	1674.0
3	7	0	1	2225.0
2	7	0	1	1886.0
1	7	0	1	1997.0
6	7	0	1	1451.0
5	7	1	1	3885.0
4	7	1	1	3155.0
3	7	1	1	4117.0
2	7	1	1	4155.0
1	7	1	1	5732.0
6	7	0	1	1596.0
5	7	0	1	2039.0
4	7	0	1	2146.0
3	7	0	1	2350.0
2	7	0	1	2480.0
1	7	0	1	2399.0
6	7	0	1	1708.0
5	7	1	0	3289.0
4	7	1	0	3071.0
3	7	1	0	3516.0
2	7	1	0	2549.0
1	7	1	0	2987.0
6	6	0	0	2823.0
5	6	0	0	3689.0
4	6	0	0	3045.0
3	6	0	0	2902.0
2	6	0	0	2779.0
1	6	0	0	2892.0
6	6	0	0	2305.0
5	6	1	0	4556.0
4	6	1	0	3330.0
3	6	1	0	3165.0
2	6	1	0	3986.0
1	6	1	0	4225.0
6	6	0	0	1617.0
5	6	0	0	2204.0
4	6	0	0	2187.0
3	6	0	0	2134.0
2	6	0	0	1857.0
1	6	0	0	1971.0
6	6	0	0	2003.0
5	6	1	0	3278.0
4	6	1	0	3492.0
3	6	1	0	3694.0
2	6	1	0	3954.0
1	6	1	0	5238.0
6	6	0	0	1663.0
5	5	1	0	5322.0
3	5	1	0	4278.0
2	5	1	0	3973.0
1	5	1	0	4809.0
6	5	0	0	1399.0
5	5	0	0	1861.0
4	5	0	0	2045.0
3	5	0	0	2139.0
2	5	0	0	2039.0
6	5	0	0	1867.0
5	5	1	0	3519.0
4	5	1	0	3444.0
3	5	1	0	3595.0
2	5	1	0	4026.0
1	5	1	0	4650.0
6	5	0	0	2074.0
5	5	0	0	2941.0
3	5	0	0	2088.0
2	5	0	0	2242.0
1	5	0	0	1936.0
6	5	0	0	2038.0
5	5	1	0	3442.0
4	5	1	0	4060.0
2	4	1	0	4044.0
1	4	1	0	4323.0
6	4	0	0	1820.0
5	4	1	0	3059.0
4	4	1	0	3261.0
3	4	1	0	3272.0
2	4	1	0	3629.0
1	4	1	0	5067.0
6	4	0	0	1737.0
5	4	0	0	1633.0
4	4	0	0	1777.0
3	4	0	0	1795.0
2	4	0	0	1810.0
1	4	0	0	1686.0
6	4	0	0	1553.0
5	4	1	0	3381.0
4	4	1	0	3763.0
3	4	1	0	4036.0
2	4	1	0	3866.0
1	4	1	0	5383.0
6	4	0	0	1920.0
5	4	0	1	2492.0
4	4	0	1	2273.0
3	4	0	1	2519.0
2	4	0	1	2204.0
6	3	0	0	3151.0
4	3	1	1	5022.0
3	3	1	1	4642.0
2	3	1	1	5000.0
1	3	1	1	6085.0
6	3	0	0	1617.0
5	3	1	0	3175.0
4	3	1	0	3797.0
3	3	1	0	4224.0
2	3	1	0	3977.0
1	3	1	0	5337.0
6	3	0	0	1750.0
5	3	0	0	2118.0
4	3	0	0	2273.0
3	3	0	0	1510.0
2	3	0	0	1389.0
1	3	0	0	2118.0
6	3	0	0	1814.0
5	3	1	0	3675.0
4	3	1	0	3510.0
3	3	1	0	3651.0
2	3	1	0	4258.0
1	3	1	0	4753.0
6	3	0	0	1895.0
5	3	0	0	1877.0
4	2	0	0	2097.0
3	2	0	0	2139.0
2	2	0	0	1793.0
1	2	0	0	1437.0
6	2	0	0	1465.0
5	2	1	0	3386.0
4	2	1	0	3430.0
3	2	1	0	4217.0
2	2	1	0	3383.0
1	2	1	0	5705.0
6	2	0	0	1449.0
5	2	0	0	2172.0
4	2	0	0	1892.0
3	2	0	0	2101.0
2	2	0	0	1770.0
1	2	0	0	506.0
6	2	0	0	1780.0
5	2	1	0	3371.0
4	2	1	0	3911.0
3	2	1	0	3507.0
2	2	1	0	4189.0
1	2	1	0	4706.0
6	2	0	0	1681.0
5	2	0	0	1907.0
4	1	0	0	2287.0
3	1	0	0	2271.0
2	1	0	0	1485.0
1	1	0	0	1483.0
6	1	0	0	1782.0
5	1	1	0	3571.0
4	1	1	0	4472.0
3	1	1	0	4578.0
2	1	1	0	4426.0
1	1	1	0	3753.0
6	1	0	0	1433.0
5	1	0	0	1932.0
4	1	0	0	1822.0
3	1	0	0	1949.0
2	1	0	0	1527.0
1	1	0	0	1675.0
6	1	0	0	1687.0
5	1	1	1	3650.0
4	1	1	1	3812.0
3	1	1	1	4545.0
2	1	1	1	4672.0
1	1	1	1	5367.0
6	1	0	1	1656.0
5	1	0	1	2521.0
4	1	0	1	2512.0
3	1	0	1	2169.0
