3	2	0	0	6329.0
2	2	0	0	6747.0
1	2	0	0	7005.0
6	2	0	0	7522.0
5	2	1	0	8974.0
4	2	1	0	8886.0
3	2	1	0	8710.0
2	2	1	0	10247.0
1	2	1	0	10669.0
6	2	0	0	7536.0
5	1	0	0	8805.0
4	1	0	0	6402.0
3	1	0	0	6881.0
2	1	0	0	6966.0
1	1	0	0	6210.0
6	1	0	0	6412.0
5	1	1	0	8537.0
4	1	1	0	8297.0
3	1	1	0	8178.0
2	1	1	0	8401.0
1	1	1	0	11293.0
6	1	0	0	7275.0
5	1	0	0	6694.0
4	1	0	0	7014.0
3	1	0	0	6615.0
2	1	0	0	6120.0
1	1	0	0	7444.0
6	1	0	0	7340.0
5	1	1	0	10079.0
4	1	1	0	9428.0
3	1	1	0	10126.0
2	1	1	0	12839.0
6	1	0	0	6744.0
5	1	0	1	8780.0
4	1	0	1	8604.0
2	12	0	1	4307.0
1	12	0	1	10978.0
6	12	0	0	7075.0
5	12	0	1	11121.0
2	12	0	1	5348.0
1	12	0	1	15550.0
6	12	0	0	11271.0
5	12	1	0	12817.0
4	12	1	0	11820.0
3	12	1	0	13576.0
2	12	1	0	14471.0
1	12	1	0	15672.0
6	12	0	0	9056.0
5	12	0	0	9698.0
4	12	0	0	8339.0
3	12	0	0	8238.0
2	12	0	0	8637.0
1	12	0	0	9074.0
6	12	0	0	8427.0
5	12	1	0	8995.0
4	12	1	0	10568.0
3	12	1	0	10360.0
2	12	1	0	10441.0
1	12	1	0	12311.0
6	11	0	0	8982.0
5	11	0	0	9816.0
4	11	0	0	7297.0
3	11	0	0	7909.0
2	11	0	0	6720.0
1	11	0	0	7492.0
6	11	0	0	5840.0
5	11	1	0	9223.0
4	11	1	0	8191.0
3	11	1	0	8543.0
2	11	1	0	8683.0
1	11	1	0	10180.0
6	11	0	0	6858.0
5	11	0	0	8126.0
4	11	0	0	6917.0
3	11	0	0	6772.0
2	11	0	0	6889.0
1	11	0	0	6761.0
6	11	0	0	6623.0
5	11	1	0	9252.0
4	11	1	0	8580.0
3	11	1	0	7792.0
2	11	1	0	9461.0
1	11	1	0	11429.0
6	11	0	0	9037.0
4	10	0	1	8090.0
3	10	0	1	7412.0
2	10	0	1	6505.0
1	10	0	1	7833.0
6	10	0	0	6650.0
5	10	1	0	8352.0
4	10	1	0	7416.0
3	10	1	0	7795.0
2	10	1	0	8996.0
1	10	1	0	10161.0
6	10	0	0	6281.0
5	10	0	0	7932.0
4	10	0	0	6931.0
3	10	0	0	6904.0
2	10	0	0	6595.0
1	10	0	0	6510.0
6	10	0	0	6757.0
5	10	1	0	8772.0
4	10	1	0	7139.0
3	10	1	0	8104.0
2	10	1	0	8763.0
1	10	1	0	11221.0
6	10	0	0	5980.0
5	10	0	0	10325.0
3	10	0	0	7831.0
2	10	0	0	7577.0
1	9	0	0	7853.0
6	9	0	0	6235.0
5	9	1	0	10412.0
4	9	1	0	7099.0
3	9	1	0	7473.0
2	9	1	0	8164.0
1	9	1	0	10091.0
6	9	0	0	5541.0
5	9	0	0	7363.0
4	9	0	0	6694.0
3	9	0	0	5612.0
2	9	0	0	6879.0
1	9	0	0	6143.0
6	9	0	0	6808.0
5	9	1	0	9867.0
4	9	1	0	6293.0
3	9	1	1	8903.0
2	9	1	1	9565.0
1	9	1	1	12258.0
6	9	0	0	5291.0
5	9	0	1	7737.0
4	9	0	1	6457.0
3	9	0	1	6136.0
2	9	0	1	6753.0
1	9	0	1	7680.0
6	8	0	0	6158.0
5	8	1	1	9321.0
4	8	1	1	8383.0
3	8	1	1	8309.0
2	8	1	1	8343.0
1	8	1	1	11224.0
6	8	0	0	5675.0
5	8	0	1	8277.0
4	8	0	1	6647.0
3	8	0	1	7385.0
2	8	0	1	8590.0
1	8	0	1	7294.0
6	8	0	0	6105.0
5	8	1	1	11367.0
3	8	1	1	10042.0
2	8	1	1	10723.0
1	8	1	1	11859.0
6	8	0	0	7285.0
5	8	0	1	8056.0
4	8	0	1	8355.0
3	8	0	1	8763.0
2	8	0	1	7004.0
1	8	0	1	8373.0
6	8	0	0	6856.0
5	8	1	1	10071.0
4	8	1	1	9515.0
3	7	1	1	11390.0
2	7	1	0	12397.0
1	7	1	0	10953.0
6	7	0	0	5946.0
5	7	0	0	7980.0
4	7	0	0	7844.0
3	7	0	0	6928.0
2	7	0	0	7512.0
1	7	0	0	7528.0
6	7	0	0	6670.0
5	7	1	0	10148.0
4	7	1	0	8851.0
3	7	1	0	9028.0
2	7	1	0	10084.0
1	7	1	0	10947.0
6	7	0	0	6637.0
5	7	0	0	8902.0
4	7	0	0	7338.0
3	7	0	0	6849.0
2	7	0	0	7283.0
1	7	0	0	8218.0
6	7	0	0	6950.0
5	7	1	0	9537.0
4	7	1	0	7893.0
3	7	1	0	8739.0
2	7	1	0	8824.0
1	7	1	0	10464.0
6	6	0	0	6845.0
5	6	0	0	8823.0
4	6	0	0	7181.0
3	6	0	0	7263.0
2	6	0	0	7154.0
1	6	0	0	6766.0
6	6	0	0	7190.0
5	6	1	0	10221.0
4	6	1	0	7405.0
3	6	1	0	7700.0
2	6	1	0	8703.0
1	6	1	0	9684.0
6	6	0	0	6711.0
5	6	0	0	8724.0
4	6	0	0	6385.0
3	6	0	0	6377.0
2	6	0	0	6683.0
1	6	0	0	6969.0
6	6	0	0	6007.0
5	6	1	0	8657.0
4	6	1	0	7535.0
3	6	1	0	8498.0
2	6	1	0	9629.0
1	6	1	0	10398.0
6	6	0	0	7312.0
5	5	1	1	11065.0
3	5	1	1	8089.0
2	5	1	1	8606.0
1	5	1	1	10166.0
6	5	0	0	6432.0
5	5	0	1	6608.0
4	5	0	1	6703.0
3	5	0	1	7984.0
2	5	0	1	8147.0
6	5	0	0	7792.0
5	5	1	0	9931.0
4	5	1	0	7917.0
3	5	1	0	7552.0
2	5	1	0	8867.0
1	5	1	0	9777.0
6	5	0	0	8101.0
5	5	0	0	8981.0
3	5	0	0	8102.0
2	5	0	0	7527.0
1	5	0	0	7566.0
6	5	0	0	6977.0
5	5	1	0	9551.0
4	5	1	0	9180.0
2	4	1	0	11317.0
1	4	1	0	10570.0
6	4	0	0	6078.0
5	4	1	0	8458.0
4	4	1	0	7747.0
3	4	1	0	7360.0
2	4	1	0	8617.0
1	4	1	0	9822.0
6	4	0	0	5505.0
5	4	0	0	8530.0
4	4	0	0	5727.0
3	4	0	0	6139.0
2	4	0	0	6743.0
1	4	0	0	6085.0
6	4	0	0	5767.0
5	4	1	0	8746.0
4	4	1	0	7785.0
3	4	1	0	8385.0
2	4	1	0	8309.0
1	4	1	0	10341.0
6	4	0	0	6237.0
5	4	0	1	8512.0
4	4	0	1	7686.0
3	4	0	1	7589.0
2	4	0	1	8330.0
6	3	0	0	9255.0
4	3	1	1	11015.0
3	3	1	1	9506.0
2	3	1	1	8701.0
1	3	1	1	10463.0
6	3	0	0	6256.0
5	3	1	0	8947.0
4	3	1	0	6959.0
3	3	1	0	8067.0
2	3	1	0	8784.0
1	3	1	0	8551.0
6	3	0	0	6267.0
5	3	0	0	7817.0
4	3	0	0	6475.0
3	3	0	0	5878.0
2	3	0	0	6545.0
1	3	0	0	7203.0
6	3	0	0	6602.0
5	3	1	0	8861.0
4	3	1	0	7645.0
3	3	1	0	8352.0
2	3	1	0	9445.0
1	3	1	0	10756.0
6	3	0	0	6724.0
5	3	0	0	8173.0
4	2	0	0	6871.0
3	2	0	0	6616.0
2	2	0	0	5948.0
1	2	0	0	7298.0
6	2	0	0	6535.0
5	2	1	0	8327.0
4	2	1	0	8148.0
3	2	1	0	6821.0
2	2	1	0	9655.0
1	2	1	0	10816.0
6	2	0	0	6595.0
5	2	0	1	7456.0
4	2	0	1	6932.0
3	2	0	1	7374.0
2	2	0	1	3187.0
1	2	0	1	7037.0
6	2	0	0	6485.0
5	2	1	0	8116.0
4	2	1	0	6936.0
3	2	1	0	8334.0
2	2	1	0	8807.0
1	2	1	0	8285.0
6	2	0	0	6912.0
5	2	0	0	8181.0
4	1	0	0	6581.0
3	1	0	0	6438.0
2	1	0	0	6251.0
1	1	0	0	6626.0
6	1	0	0	6417.0
5	1	1	0	8827.0
4	1	1	0	6973.0
3	1	1	0	8285.0
2	1	1	0	9314.0
1	1	1	0	8559.0
6	1	0	0	297.0
5	1	0	0	6844.0
4	1	0	0	5187.0
3	1	0	0	5317.0
2	1	0	0	6198.0
1	1	0	0	6836.0
6	1	0	0	6516.0
5	1	1	0	8840.0
4	1	1	0	6995.0
3	1	1	0	8620.0
2	1	1	0	9404.0
1	1	1	0	10753.0
6	1	0	0	5054.0
5	1	0	1	8224.0
4	1	0	1	7526.0
3	1	0	1	9651.0
