1	8	0	0	7359.0
6	8	0	0	5740.0
5	8	1	0	8704.0
4	8	1	0	8570.0
3	8	1	0	9235.0
2	8	1	1	9872.0
1	8	1	1	11397.0
6	8	0	0	5210.0
5	8	0	1	7474.0
4	8	0	1	6902.0
3	8	0	1	7030.0
2	8	0	1	6650.0
1	8	0	1	7269.0
6	8	0	0	4447.0
5	8	1	1	8076.0
4	8	1	1	8535.0
3	8	1	1	8823.0
2	8	1	1	9485.0
1	8	1	1	12201.0
6	8	0	0	5065.0
5	8	1	1	9428.0
4	7	1	1	9035.0
3	7	1	1	9301.0
2	7	1	1	10256.0
1	7	1	1	11351.0
6	7	0	0	4968.0
5	7	0	1	7925.0
4	7	0	1	6551.0
3	7	0	1	6678.0
2	7	0	1	6955.0
1	7	0	1	7750.0
6	7	0	0	4977.0
5	7	1	1	7836.0
4	7	1	1	7716.0
3	7	1	1	8786.0
2	7	1	1	9799.0
1	7	1	1	11317.0
6	7	0	0	5000.0
5	7	0	1	8681.0
4	7	0	1	7394.0
3	7	0	1	6657.0
2	7	0	1	5482.0
1	7	0	1	8093.0
6	7	0	0	5778.0
5	7	1	0	9673.0
4	7	1	0	9010.0
3	7	1	0	9594.0
2	7	1	0	10991.0
1	6	1	0	14980.0
6	6	0	0	6434.0
5	6	0	0	7778.0
4	6	0	0	6517.0
3	6	0	0	7664.0
2	6	0	0	7284.0
1	6	0	0	7900.0
6	6	0	0	5713.0
5	6	1	0	12082.0
3	6	1	0	9699.0
2	6	1	0	11453.0
1	6	1	0	12765.0
6	6	0	0	5489.0
5	6	0	0	8734.0
4	6	0	0	7804.0
3	6	0	0	8183.0
2	6	0	1	8057.0
6	6	0	0	5624.0
5	6	1	0	9953.0
4	6	1	0	10091.0
3	6	1	0	9857.0
2	6	1	0	10400.0
1	6	1	0	12935.0
6	5	0	0	5440.0
5	5	0	0	10198.0
3	5	0	0	9413.0
2	5	0	0	7239.0
1	5	0	0	7273.0
6	5	0	0	6016.0
5	5	1	0	9481.0
4	5	1	0	8077.0
3	5	1	0	8404.0
2	5	1	0	9429.0
1	5	1	0	10995.0
6	5	0	0	5168.0
5	5	0	0	7801.0
4	5	0	0	7001.0
3	5	0	0	6808.0
2	5	0	0	6960.0
1	5	0	0	7334.0
6	5	0	0	6019.0
5	5	1	0	10376.0
4	5	1	0	9509.0
3	5	1	0	9447.0
2	5	1	0	9339.0
1	5	1	0	10730.0
6	5	0	0	5154.0
5	5	1	0	12607.0
3	4	1	0	11570.0
2	4	1	0	11057.0
1	4	1	0	13375.0
6	4	0	0	5604.0
5	4	0	1	7676.0
4	4	0	1	6460.0
3	4	0	1	6703.0
2	4	0	1	8079.0
6	4	0	0	7403.0
4	4	1	1	11571.0
3	4	1	1	11611.0
2	4	1	1	11917.0
1	4	1	1	14246.0
6	4	0	0	5132.0
5	4	0	0	8451.0
4	4	0	0	7313.0
3	4	0	0	7615.0
2	4	0	0	7502.0
1	4	0	0	7414.0
6	4	0	0	5209.0
5	4	1	0	10464.0
4	4	1	0	8556.0
3	4	1	0	9260.0
2	4	1	0	10409.0
1	3	1	0	13753.0
6	3	0	0	5429.0
5	3	0	0	8337.0
4	3	0	0	7145.0
3	3	0	0	6734.0
2	3	0	0	7298.0
1	3	0	0	6949.0
6	3	0	0	4984.0
5	3	1	0	9747.0
4	3	1	0	7531.0
3	3	1	0	8021.0
2	3	1	0	9286.0
1	3	1	0	11242.0
6	3	0	0	5093.0
5	3	0	0	7527.0
4	3	0	0	7452.0
3	3	0	0	7459.0
2	3	0	0	7024.0
1	3	0	0	6947.0
6	3	0	0	4872.0
5	3	1	0	9907.0
4	3	1	0	9061.0
3	3	1	0	9909.0
2	3	1	0	12273.0
1	3	1	0	7099.0
6	3	0	0	6276.0
5	2	0	0	8891.0
4	2	0	0	7086.0
3	2	0	0	6947.0
2	2	0	0	6576.0
1	2	0	0	7224.0
6	2	0	0	4906.0
5	2	1	0	9140.0
4	2	1	0	7592.0
3	2	1	0	9260.0
2	2	1	0	9519.0
1	2	1	0	13287.0
6	2	0	0	5592.0
5	2	0	0	8842.0
4	2	0	0	7399.0
3	2	0	0	7425.0
2	2	0	0	7135.0
1	2	0	0	7946.0
6	2	0	0	5332.0
5	2	1	0	9132.0
4	2	1	0	8045.0
3	2	1	0	9395.0
2	2	1	0	11226.0
1	2	1	0	13635.0
6	2	0	0	5220.0
5	1	0	0	8811.0
4	1	0	0	6966.0
3	1	0	0	7091.0
2	1	0	0	6874.0
1	1	0	0	6875.0
6	1	0	0	4628.0
5	1	1	0	8527.0
4	1	1	0	8376.0
3	1	1	0	9953.0
2	1	1	0	10005.0
1	1	1	0	13946.0
6	1	0	0	5052.0
5	1	0	0	7765.0
4	1	0	0	6684.0
3	1	0	0	6062.0
2	1	0	0	7034.0
1	1	0	0	7551.0
6	1	0	0	5024.0
5	1	1	0	10285.0
4	1	1	0	8645.0
3	1	1	0	9768.0
2	1	1	1	10642.0
1	1	1	1	14121.0
6	1	0	0	5074.0
5	1	0	1	8351.0
4	1	0	1	7413.0
2	12	0	1	5126.0
1	12	0	1	10640.0
6	12	0	0	5159.0
5	12	0	1	9360.0
2	12	0	1	6370.0
1	12	0	1	17718.0
6	12	0	0	9289.0
5	12	1	0	13727.0
4	12	1	0	13007.0
3	12	1	0	12972.0
2	12	1	0	13998.0
1	12	1	0	17221.0
6	12	0	0	6974.0
5	12	0	0	9068.0
4	12	0	0	8282.0
3	12	0	0	7657.0
2	12	0	0	8442.0
1	12	0	0	8435.0
6	12	0	0	6071.0
5	12	1	0	9162.0
4	12	1	0	11996.0
3	12	1	0	10670.0
2	12	1	0	11400.0
1	12	1	0	14276.0
6	11	0	0	8344.0
5	11	0	0	9624.0
4	11	0	0	9018.0
3	11	0	0	8503.0
2	11	0	0	7628.0
1	11	0	0	8232.0
6	11	0	0	5497.0
5	11	1	0	10108.0
4	11	1	0	7721.0
3	11	1	0	10158.0
2	11	1	0	10189.0
1	11	1	0	11731.0
6	11	0	0	6031.0
5	11	0	0	7724.0
4	11	0	0	6872.0
3	11	0	0	6896.0
2	11	0	0	7074.0
1	11	0	0	7413.0
6	11	0	0	5450.0
5	11	1	0	9760.0
4	11	1	0	8522.0
3	11	1	0	9414.0
2	11	1	0	10734.0
1	11	1	0	11373.0
6	11	0	0	7359.0
4	10	0	1	9298.0
3	10	0	1	8583.0
2	10	0	1	7281.0
1	10	0	1	6630.0
6	10	0	0	4691.0
5	10	1	1	8586.0
4	10	1	1	7547.0
3	10	1	1	7317.0
2	10	1	1	7846.0
1	10	1	1	11510.0
6	10	0	0	5193.0
5	10	0	0	7402.0
4	10	0	0	6438.0
3	10	0	0	7681.0
2	10	0	0	6726.0
1	10	0	0	7069.0
6	10	0	0	5396.0
5	10	1	0	9008.0
4	10	1	0	8373.0
3	10	1	0	8305.0
2	10	1	0	10055.0
1	10	1	0	13413.0
6	10	0	0	5521.0
5	10	0	0	10072.0
3	10	0	0	8177.0
2	10	0	0	7780.0
1	9	0	0	7953.0
6	9	0	0	5143.0
5	9	1	0	9070.0
4	9	1	0	7663.0
3	9	1	0	8481.0
2	9	1	0	8809.0
1	9	1	0	10749.0
6	9	0	0	4628.0
5	9	0	0	7099.0
4	9	0	0	6171.0
3	9	0	0	6809.0
2	9	0	0	6789.0
1	9	0	0	6739.0
6	9	0	0	4589.0
5	9	1	0	9721.0
4	9	1	0	8771.0
3	9	1	0	8902.0
2	9	1	0	9071.0
1	9	1	0	13104.0
6	9	0	0	4874.0
5	9	0	0	7117.0
4	9	0	0	7037.0
3	9	0	0	7025.0
2	9	0	1	8303.0
1	9	0	1	8612.0
6	8	0	0	5443.0
5	8	1	1	10091.0
4	8	1	1	8628.0
3	8	1	1	8255.0
2	8	1	1	8654.0
1	8	1	1	11724.0
6	8	0	0	4983.0
5	8	0	1	7007.0
4	8	0	1	5877.0
3	8	0	1	6196.0
2	8	0	1	6763.0
1	8	0	1	7439.0
6	8	0	0	4114.0
5	8	1	1	7862.0
4	8	1	1	8494.0
3	8	1	1	8995.0
2	8	1	1	9261.0
1	8	1	1	11977.0
6	8	0	0	4739.0
5	8	0	1	7569.0
4	8	0	1	6749.0
3	8	0	1	7311.0
2	8	0	1	7191.0
1	8	0	1	7270.0
6	8	0	0	5216.0
5	8	1	1	8971.0
4	8	1	1	9061.0
3	7	1	1	9811.0
2	7	1	1	10460.0
1	7	1	1	11975.0
6	7	0	0	4754.0
5	7	0	1	7971.0
4	7	0	1	6911.0
3	7	0	1	7999.0
2	7	0	1	6035.0
1	7	0	1	7318.0
6	7	0	0	5922.0
5	7	1	0	10163.0
4	7	1	0	9955.0
3	7	1	0	10293.0
2	7	1	0	11298.0
1	7	1	0	13462.0
6	7	0	0	3971.0
5	7	0	0	8663.0
4	7	0	0	7509.0
3	7	0	0	7319.0
2	7	0	0	6528.0
1	7	0	0	7285.0
6	7	0	0	5699.0
5	7	1	0	9208.0
4	7	1	0	8892.0
3	7	1	0	8888.0
2	7	1	0	9819.0
1	7	1	0	12833.0
6	6	0	0	5931.0
5	6	0	0	7995.0
4	6	0	0	7140.0
3	6	0	0	7164.0
2	6	0	0	7033.0
1	6	0	0	7061.0
6	6	0	0	5397.0
5	6	1	0	9018.0
4	6	1	0	7815.0
3	6	1	0	7873.0
2	6	1	0	8562.0
1	6	1	0	10935.0
6	6	0	0	5577.0
5	6	0	0	8316.0
4	6	0	0	6830.0
3	6	0	0	7145.0
2	6	0	0	7511.0
1	6	0	0	7386.0
6	6	0	0	5447.0
5	6	1	0	8245.0
4	6	1	0	7955.0
3	6	1	0	8771.0
2	6	1	0	9743.0
1	6	1	0	12073.0
6	6	0	0	5585.0
5	5	1	0	12357.0
3	5	1	0	10561.0
2	5	1	0	8833.0
1	5	1	0	10923.0
6	5	0	0	5082.0
5	5	0	0	7858.0
4	5	0	0	7055.0
3	5	0	0	7582.0
2	5	0	1	8477.0
6	5	0	0	5807.0
5	5	1	0	10122.0
4	5	1	0	8374.0
3	5	1	0	9506.0
2	5	1	0	9500.0
1	5	1	0	11369.0
6	5	0	0	5576.0
5	5	0	0	10472.0
3	5	0	0	8745.0
2	5	0	0	7566.0
1	5	0	0	7434.0
6	5	0	0	5895.0
5	5	1	0	10809.0
4	5	1	0	10322.0
2	4	1	0	11532.0
1	4	1	0	11887.0
6	4	0	0	5763.0
5	4	1	0	9744.0
4	4	1	0	7731.0
3	4	1	0	7602.0
2	4	1	0	9039.0
1	4	1	0	10906.0
6	4	0	0	5196.0
5	4	0	0	7910.0
4	4	0	0	6094.0
3	4	0	0	7273.0
2	4	0	0	6903.0
1	4	0	0	6838.0
6	4	0	0	5299.0
5	4	1	0	10064.0
4	4	1	0	8129.0
3	4	1	0	9028.0
2	4	1	0	8881.0
1	4	1	0	11857.0
6	4	0	0	5032.0
5	4	0	1	8218.0
4	4	0	1	7172.0
3	4	0	1	7626.0
2	4	0	1	8444.0
6	3	0	0	8438.0
4	3	1	1	11994.0
3	3	1	1	10503.0
2	3	1	1	10206.0
1	3	1	1	11990.0
6	3	0	0	6025.0
5	3	1	0	10086.0
4	3	1	0	8853.0
3	3	1	0	8155.0
2	3	1	0	9772.0
1	3	1	0	13370.0
6	3	0	0	5686.0
5	3	0	0	8363.0
4	3	0	0	7045.0
3	3	0	0	7473.0
2	3	0	0	5158.0
1	3	0	0	6797.0
6	3	0	0	5083.0
5	3	1	0	10618.0
4	3	1	0	8498.0
3	3	1	0	9317.0
2	3	1	0	9451.0
1	3	1	0	12565.0
6	3	0	0	5530.0
5	3	0	0	8780.0
4	2	0	0	7328.0
3	2	0	0	7346.0
2	2	0	0	6765.0
1	2	0	0	6630.0
6	2	0	0	4966.0
5	2	1	0	9375.0
4	2	1	0	7901.0
3	2	1	0	8794.0
2	2	1	0	8517.0
1	2	1	0	13029.0
6	2	0	0	5207.0
5	2	0	0	7284.0
4	2	0	0	7263.0
3	2	0	0	8006.0
2	2	0	0	8291.0
1	2	0	0	4118.0
6	2	0	0	6023.0
5	2	1	0	8784.0
4	2	1	0	8427.0
3	2	1	0	7716.0
2	2	1	0	10079.0
1	2	1	0	12942.0
6	2	0	0	5550.0
5	2	0	0	7918.0
4	1	0	0	7331.0
3	1	0	0	7750.0
2	1	0	0	6723.0
1	1	0	0	7357.0
6	1	0	0	5236.0
5	1	1	0	8589.0
4	1	1	0	7802.0
3	1	1	0	8867.0
2	1	1	0	9458.0
1	1	1	0	11150.0
6	1	0	0	6126.0
5	1	0	0	8124.0
4	1	0	0	6657.0
3	1	0	0	5805.0
2	1	0	0	5809.0
1	1	0	0	7641.0
6	1	0	0	5822.0
5	1	1	0	9128.0
4	1	1	0	8477.0
3	1	1	0	8404.0
2	1	1	0	10274.0
1	1	1	0	14051.0
6	1	0	0	5524.0
5	1	0	1	7746.0
4	1	0	1	7856.0
3	1	0	1	7815.0
