2	2	1	0	7028.0
1	2	1	0	7947.0
6	2	0	0	4519.0
5	2	0	0	5350.0
4	2	0	0	5999.0
3	2	0	0	4538.0
2	2	0	0	5018.0
1	2	0	0	5349.0
6	2	0	0	4541.0
5	2	1	0	6969.0
4	2	1	0	5944.0
3	2	1	0	6350.0
2	2	1	0	7641.0
1	2	1	0	7969.0
6	1	0	0	5129.0
5	1	1	0	7860.0
4	1	1	0	6602.0
3	1	1	0	6286.0
2	1	1	0	6804.0
1	1	1	0	6442.0
6	1	0	0	3814.0
5	1	0	0	5131.0
4	1	0	0	4999.0
3	1	0	0	4391.0
2	1	0	0	5369.0
1	1	0	0	5196.0
6	1	0	0	4642.0
5	1	1	0	6571.0
4	1	1	0	5734.0
3	1	1	0	6489.0
2	1	1	0	6639.0
1	1	1	0	7663.0
6	1	0	0	4083.0
5	1	1	0	4605.0
4	1	1	0	4949.0
3	1	1	0	6086.0
2	1	1	1	6789.0
1	1	1	1	8325.0
6	1	0	0	4320.0
5	1	0	1	5548.0
3	12	0	1	2827.0
2	12	0	1	6322.0
1	12	0	1	6217.0
6	12	0	0	4842.0
3	12	0	1	3635.0
2	12	0	1	9132.0
1	12	0	1	8262.0
6	12	0	0	6304.0
5	12	1	0	8897.0
4	12	1	0	8327.0
3	12	1	0	8369.0
2	12	1	0	9981.0
1	12	1	0	10179.0
6	12	0	0	5928.0
5	12	0	0	5593.0
4	12	0	0	6748.0
3	12	0	0	5693.0
2	12	0	0	6402.0
1	12	0	0	7096.0
6	12	0	0	5748.0
5	12	1	0	8941.0
4	12	1	0	7912.0
3	12	1	0	7164.0
2	12	1	0	7907.0
1	12	1	0	9373.0
6	11	0	0	6806.0
5	11	1	0	8555.0
4	11	1	0	8790.0
3	11	1	0	8925.0
2	11	1	0	8121.0
1	11	1	0	8642.0
6	11	0	0	4943.0
5	11	0	0	5790.0
4	11	0	0	5550.0
3	11	0	0	5683.0
2	11	0	0	5654.0
1	11	0	0	6159.0
6	11	0	0	4846.0
5	11	1	0	6220.0
4	11	1	0	6462.0
3	11	1	0	6273.0
2	11	1	0	7671.0
1	11	1	0	7618.0
6	11	0	0	4804.0
5	11	1	0	6355.0
4	11	1	0	6887.0
3	11	1	0	6689.0
2	11	1	0	7725.0
1	11	1	0	7860.0
6	11	0	0	4609.0
5	10	0	0	5892.0
4	10	0	0	5857.0
3	10	0	0	4666.0
2	10	0	0	5719.0
1	10	0	0	5242.0
6	10	0	0	3507.0
5	10	1	1	5256.0
4	10	1	1	5779.0
3	10	1	1	6182.0
2	10	1	1	5856.0
1	10	1	1	6695.0
6	10	0	0	3626.0
5	10	0	1	4583.0
4	10	0	1	4842.0
3	10	0	1	4435.0
2	10	0	1	5558.0
1	10	0	1	4532.0
6	10	0	0	4636.0
5	10	1	0	6082.0
4	10	1	0	7112.0
3	10	1	0	6345.0
2	10	1	0	6737.0
1	10	1	0	8124.0
6	10	0	0	4978.0
4	10	1	0	7567.0
3	10	1	0	8051.0
2	9	1	0	7276.0
1	9	1	0	6725.0
6	9	0	0	4131.0
5	9	0	0	4775.0
4	9	0	0	4406.0
3	9	0	0	4332.0
2	9	0	0	4897.0
1	9	0	0	5033.0
6	9	0	0	4435.0
5	9	1	0	5942.0
4	9	1	0	6238.0
3	9	1	0	5615.0
2	9	1	0	6549.0
1	9	1	0	7464.0
6	9	0	0	4903.0
5	9	0	0	5158.0
4	9	0	0	5836.0
3	9	0	0	4838.0
2	9	0	0	5079.0
1	9	0	0	5966.0
6	9	0	0	4992.0
5	9	1	0	6467.0
4	9	1	0	5945.0
3	9	1	0	6059.0
2	9	1	0	7028.0
1	9	1	0	8440.0
6	8	0	0	5187.0
5	8	0	0	5838.0
4	8	0	0	5102.0
3	8	0	0	4864.0
2	8	0	0	5004.0
1	8	0	0	6126.0
6	8	0	0	5001.0
5	8	1	1	6121.0
4	8	1	1	6669.0
3	8	1	1	6839.0
2	8	1	1	7095.0
1	8	1	1	7698.0
6	8	0	0	4082.0
5	8	0	1	5423.0
4	8	0	1	4950.0
3	8	0	1	4741.0
2	8	0	1	4749.0
1	8	0	1	5917.0
6	8	0	0	3499.0
5	8	1	1	6003.0
4	8	1	1	6384.0
3	8	1	1	6596.0
2	8	1	1	6901.0
1	8	1	1	7950.0
6	8	0	0	4303.0
5	8	1	1	6765.0
4	7	1	1	7013.0
3	7	1	1	7517.0
2	7	1	1	7201.0
1	7	1	1	7815.0
6	7	0	0	4025.0
5	7	0	1	4186.0
4	7	0	1	4900.0
3	7	0	1	5082.0
2	7	0	1	4831.0
1	7	0	1	5984.0
6	7	0	0	4236.0
5	7	1	1	6418.0
4	7	1	1	6956.0
3	7	1	1	6454.0
2	7	1	1	8143.0
1	7	1	1	7485.0
6	7	0	0	4658.0
5	7	0	0	6141.0
4	7	0	0	5769.0
3	7	0	0	5268.0
2	7	0	0	5371.0
1	7	0	0	5925.0
6	7	0	0	4039.0
5	7	1	0	5562.0
4	7	1	0	6979.0
3	7	1	0	7072.0
2	7	1	0	8260.0
1	6	1	0	9154.0
6	6	0	0	4999.0
5	6	0	0	5298.0
4	6	0	0	4626.0
3	6	0	0	5102.0
2	6	0	0	5530.0
1	6	0	0	6134.0
6	6	0	0	4261.0
5	6	1	0	6516.0
4	6	1	0	6038.0
3	6	1	0	6679.0
2	6	1	0	7716.0
1	6	1	0	8034.0
6	6	0	0	5267.0
5	6	0	0	5354.0
4	6	0	0	6203.0
3	6	0	0	5820.0
2	6	0	0	6612.0
6	6	0	0	5347.0
5	6	1	0	7467.0
4	6	1	0	6870.0
3	6	1	0	7041.0
2	6	1	0	7428.0
1	6	1	0	8072.0
6	5	0	0	5683.0
5	5	0	1	7956.0
3	5	0	0	6581.0
2	5	0	0	5453.0
1	5	0	0	6238.0
6	5	0	0	4751.0
5	5	1	0	5517.0
4	5	1	0	6067.0
3	5	1	0	6625.0
2	5	1	0	7014.0
1	5	1	0	7965.0
6	5	0	0	4004.0
5	5	0	0	4900.0
4	5	0	0	4875.0
3	5	0	0	4547.0
2	5	0	0	5114.0
1	5	0	0	5375.0
6	5	0	0	4848.0
5	5	1	0	7512.0
4	5	1	0	6193.0
3	5	1	0	6018.0
2	5	1	0	7843.0
1	5	1	0	8439.0
6	5	0	0	4614.0
5	5	1	1	8550.0
3	4	1	1	7586.0
2	4	1	1	7076.0
1	4	1	1	7173.0
6	4	0	0	4137.0
5	4	0	1	5024.0
4	4	0	1	5082.0
3	4	0	1	4892.0
2	4	0	1	5631.0
6	4	0	0	5552.0
4	4	1	1	7888.0
3	4	1	1	8103.0
2	4	1	0	8631.0
1	4	1	0	9334.0
6	4	0	0	4499.0
5	4	0	0	5246.0
4	4	0	0	5235.0
3	4	0	0	5250.0
2	4	0	0	4842.0
1	4	0	0	5364.0
6	4	0	0	4522.0
5	4	1	0	5444.0
4	4	1	0	6748.0
3	4	1	0	6433.0
2	4	1	0	7866.0
1	3	1	0	8703.0
6	3	0	0	4389.0
5	3	0	0	5680.0
4	3	0	0	5231.0
3	3	0	0	5194.0
2	3	0	0	5057.0
1	3	0	0	5084.0
6	3	0	0	4265.0
5	3	1	0	5633.0
4	3	1	0	5365.0
3	3	1	0	5850.0
2	3	1	0	7052.0
1	3	1	0	8042.0
6	3	0	0	3805.0
5	3	0	0	5437.0
4	3	0	0	5070.0
3	3	0	0	4463.0
2	3	0	0	4621.0
1	3	0	0	5258.0
6	3	0	0	4307.0
5	3	1	0	6396.0
4	3	1	0	6363.0
3	3	1	0	6287.0
2	3	1	0	7372.0
1	3	1	0	8678.0
6	3	0	0	4949.0
5	2	0	0	6283.0
4	2	0	0	5527.0
3	2	0	0	5011.0
2	2	0	0	5290.0
1	2	0	0	5579.0
6	2	0	0	4290.0
5	2	1	0	5972.0
4	2	1	0	6879.0
3	2	1	0	6164.0
2	2	1	0	6752.0
1	2	1	0	8126.0
6	2	0	0	4543.0
5	2	0	0	5479.0
4	2	0	0	5587.0
3	2	0	0	4768.0
2	2	0	0	5379.0
1	2	0	0	5829.0
6	2	0	0	4210.0
5	2	1	0	6132.0
4	2	1	0	6831.0
3	2	1	0	7330.0
2	2	1	0	8033.0
1	2	1	0	8779.0
6	2	0	0	5209.0
5	1	0	0	6098.0
4	1	0	0	5322.0
3	1	0	0	4848.0
2	1	0	0	5191.0
1	1	0	0	5011.0
6	1	0	0	3907.0
5	1	1	0	5403.0
4	1	1	0	5642.0
3	1	1	0	5908.0
2	1	1	0	6823.0
1	1	1	0	6866.0
6	1	0	0	4493.0
5	1	0	0	5058.0
4	1	0	0	4530.0
3	1	0	0	4452.0
2	1	0	0	5012.0
1	1	0	0	5821.0
6	1	0	0	3908.0
5	1	1	0	5989.0
4	1	1	0	5940.0
3	1	1	0	6364.0
2	1	1	0	8422.0
1	1	1	1	8296.0
6	1	0	0	4634.0
5	1	0	1	5048.0
4	1	0	1	5349.0
2	12	0	1	3400.0
1	12	0	1	7604.0
6	12	0	0	4509.0
5	12	0	1	6098.0
2	12	0	1	4155.0
1	12	0	1	10646.0
6	12	0	0	7311.0
5	12	1	0	10330.0
4	12	1	0	8695.0
3	12	1	0	10251.0
2	12	1	0	10865.0
1	12	1	0	11914.0
6	12	0	0	5600.0
5	12	0	0	7344.0
4	12	0	0	6623.0
3	12	0	0	5934.0
2	12	0	0	6399.0
1	12	0	0	6185.0
6	12	0	0	5062.0
5	12	1	0	5602.0
4	12	1	0	7891.0
3	12	1	0	8294.0
2	12	1	0	9358.0
1	12	1	0	10437.0
6	11	0	0	8388.0
5	11	0	0	7167.0
4	11	0	0	6850.0
3	11	0	0	5662.0
2	11	0	0	6518.0
1	11	0	0	7133.0
6	11	0	0	4408.0
5	11	1	0	6066.0
4	11	1	0	6989.0
3	11	1	0	6381.0
2	11	1	0	7534.0
1	11	1	0	8780.0
6	11	0	0	4844.0
5	11	0	0	5264.0
4	11	0	0	5066.0
3	11	0	0	5434.0
2	11	0	0	4792.0
1	11	0	0	5111.0
6	11	0	0	4378.0
5	11	1	0	6858.0
4	11	1	0	6248.0
3	11	1	0	6800.0
2	11	1	0	8631.0
1	11	1	0	6566.0
6	11	0	0	4604.0
5	11	0	0	5784.0
4	10	0	0	5865.0
3	10	0	0	5641.0
2	10	0	0	4684.0
1	10	0	0	4457.0
6	10	0	0	3935.0
5	10	1	0	5686.0
4	10	1	0	5559.0
3	10	1	0	5293.0
2	10	1	0	6637.0
1	10	1	0	7750.0
6	10	0	0	4113.0
5	10	0	1	4739.0
4	10	0	1	4414.0
3	10	0	1	4463.0
2	10	0	1	4151.0
1	10	0	1	4767.0
6	10	0	0	3530.0
5	10	1	1	6071.0
4	10	1	1	6315.0
3	10	1	1	6467.0
2	10	1	1	7167.0
1	10	1	1	8563.0
6	10	0	0	4585.0
5	10	0	1	6340.0
3	10	0	0	5565.0
2	10	0	0	5895.0
1	9	0	0	6191.0
6	9	0	0	4419.0
5	9	1	0	5923.0
4	9	1	0	5991.0
3	9	1	0	5740.0
2	9	1	0	5365.0
1	9	1	0	7329.0
6	9	0	0	4203.0
5	9	0	0	4373.0
4	9	0	0	4267.0
3	9	0	0	4839.0
2	9	0	0	4672.0
1	9	0	0	5211.0
6	9	0	0	4316.0
5	9	1	0	6643.0
4	9	1	0	5895.0
3	9	1	0	6841.0
2	9	1	0	7409.0
1	9	1	0	7363.0
6	9	0	0	4328.0
5	9	0	0	4845.0
4	9	0	0	5269.0
3	9	0	0	4454.0
2	9	0	0	4620.0
1	9	0	0	4640.0
6	8	0	0	5027.0
5	8	1	0	7446.0
4	8	1	0	7742.0
3	8	1	0	6366.0
2	8	1	0	7018.0
1	8	1	0	7508.0
6	8	0	0	4533.0
5	8	0	0	4747.0
4	8	0	0	4874.0
3	8	0	0	4487.0
2	8	0	0	5454.0
1	8	0	0	5146.0
6	8	0	0	4208.0
5	8	1	0	6282.0
4	8	1	0	5889.0
3	8	1	0	6714.0
2	8	1	0	6956.0
1	8	1	0	8553.0
6	8	0	0	4194.0
5	8	0	0	4418.0
4	8	0	0	4709.0
3	8	0	0	4553.0
2	8	0	0	5766.0
1	8	0	0	6037.0
6	8	0	0	4023.0
5	8	1	1	5382.0
4	8	1	1	7037.0
3	7	1	1	6650.0
2	7	1	1	6959.0
1	7	1	1	8860.0
6	7	0	0	3993.0
5	7	0	1	4767.0
4	7	0	1	4885.0
3	7	0	1	4490.0
2	7	0	1	4334.0
1	7	0	1	5034.0
6	7	0	0	3859.0
5	7	1	1	6165.0
4	7	1	1	5906.0
3	7	1	1	6256.0
2	7	1	1	7250.0
1	7	1	1	8510.0
6	7	0	0	4374.0
5	7	0	1	4978.0
4	7	0	1	4677.0
3	7	0	1	4758.0
2	7	0	1	4628.0
1	7	0	1	5423.0
6	7	0	0	3779.0
5	7	1	1	5341.0
4	7	1	1	6070.0
3	7	1	1	6036.0
2	7	1	1	6843.0
1	7	1	1	7908.0
6	6	0	0	4777.0
5	6	0	1	5568.0
4	6	0	1	4620.0
3	6	0	1	4348.0
2	6	0	1	5353.0
1	6	0	1	5554.0
6	6	0	0	4691.0
5	6	1	0	6409.0
4	6	1	0	6211.0
3	6	1	0	5538.0
2	6	1	0	7820.0
1	6	1	0	7957.0
6	6	0	0	4689.0
5	6	0	0	5271.0
4	6	0	0	5049.0
3	6	0	0	4842.0
2	6	0	0	5728.0
1	6	0	0	5307.0
6	6	0	0	4755.0
5	6	1	0	6653.0
4	6	1	0	6240.0
3	6	1	0	5942.0
2	6	1	0	7029.0
1	6	1	0	8098.0
6	6	0	0	5093.0
5	5	1	0	7701.0
4	5	1	0	7361.0
3	5	1	0	6902.0
2	5	1	0	7399.0
1	5	1	0	8165.0
6	5	0	0	3850.0
5	5	0	0	5437.0
4	5	0	0	5186.0
3	5	0	0	4799.0
2	5	0	0	5255.0
6	5	0	0	4626.0
5	5	1	0	5968.0
4	5	1	0	6617.0
3	5	1	0	5727.0
2	5	1	0	7398.0
1	5	1	0	7653.0
6	5	0	0	4701.0
5	5	0	1	6381.0
3	5	0	0	5743.0
2	5	0	0	5796.0
1	5	0	0	6283.0
6	5	0	0	4777.0
5	5	1	0	6454.0
4	5	1	0	8510.0
2	4	1	0	8374.0
1	4	1	0	7027.0
6	4	0	0	4697.0
5	4	1	0	5164.0
4	4	1	0	5973.0
3	4	1	0	5980.0
2	4	1	0	6034.0
1	4	1	0	7412.0
6	4	0	0	4250.0
5	4	0	0	4767.0
4	4	0	0	4802.0
3	4	0	0	4623.0
2	4	0	0	5491.0
1	4	0	0	4778.0
6	4	0	0	3981.0
5	4	1	0	6424.0
4	4	1	0	5854.0
3	4	1	0	6126.0
2	4	1	1	6942.0
1	4	1	1	7413.0
6	4	0	0	4733.0
5	4	0	1	4858.0
4	4	0	1	5141.0
3	4	0	1	5654.0
2	4	0	1	6078.0
6	3	0	0	6286.0
4	3	1	1	8376.0
3	3	1	1	7028.0
2	3	1	1	7725.0
1	3	1	1	7333.0
6	3	0	0	3953.0
5	3	1	0	5986.0
4	3	1	0	6381.0
3	3	1	0	7104.0
2	3	1	0	7388.0
1	3	1	0	6515.0
6	3	0	0	4446.0
5	3	0	0	5519.0
4	3	0	0	5007.0
3	3	0	0	4944.0
2	3	0	0	5722.0
1	3	0	0	4579.0
6	3	0	0	3626.0
5	3	1	0	5442.0
4	3	1	0	6206.0
3	3	1	0	6554.0
2	3	1	0	7316.0
1	3	1	0	8587.0
6	3	0	0	4931.0
5	3	0	0	5360.0
4	2	0	0	7421.0
3	2	0	0	5924.0
2	2	0	0	5522.0
1	2	0	0	5929.0
6	2	0	0	4245.0
5	2	1	0	6041.0
4	2	1	0	6381.0
3	2	1	0	6342.0
2	2	1	0	6967.0
1	2	1	0	8313.0
6	2	0	0	4721.0
5	2	0	0	5163.0
4	2	0	0	5340.0
3	2	0	0	5301.0
2	2	0	0	4861.0
1	2	0	0	5092.0
6	2	0	0	4230.0
5	2	1	0	6365.0
4	2	1	0	6751.0
3	2	1	0	6375.0
2	2	1	0	6934.0
1	2	1	0	7471.0
6	2	0	0	4880.0
5	2	0	0	5824.0
4	1	0	0	5640.0
3	1	0	0	4278.0
2	1	0	0	4614.0
1	1	0	0	5489.0
6	1	0	0	3947.0
5	1	1	0	5972.0
4	1	1	0	6289.0
3	1	1	0	6171.0
2	1	1	0	5882.0
1	1	1	0	7503.0
6	1	0	0	4086.0
5	1	0	0	4695.0
4	1	0	0	5394.0
3	1	0	0	4785.0
2	1	0	0	4908.0
1	1	0	0	5344.0
6	1	0	0	4542.0
5	1	1	0	6888.0
4	1	1	0	6431.0
3	1	1	0	5585.0
2	1	1	0	7806.0
1	1	1	0	8431.0
6	1	0	0	4059.0
5	1	0	1	5575.0
4	1	0	1	4891.0
3	1	0	1	6019.0
