6	3	0	0	5438.0
5	3	1	0	7735.0
4	3	1	0	6359.0
3	3	1	0	6747.0
2	3	1	0	7482.0
1	3	1	0	10260.0
6	3	0	0	6303.0
5	3	0	0	6229.0
4	3	0	0	5415.0
3	3	0	0	5012.0
2	3	0	0	4454.0
1	3	0	0	4653.0
6	3	0	0	5677.0
5	3	1	0	7309.0
4	3	1	0	8389.0
3	3	1	0	8841.0
2	3	1	0	9040.0
1	3	1	0	2368.0
6	3	0	0	6585.0
5	2	0	0	6528.0
4	2	0	0	5754.0
3	2	0	0	5679.0
2	2	0	0	4963.0
1	2	0	0	5051.0
6	2	0	0	5559.0
5	2	1	0	6921.0
4	2	1	0	6773.0
3	2	1	0	7047.0
2	2	1	0	7641.0
1	2	1	0	10867.0
6	2	0	0	5969.0
5	2	0	0	6043.0
4	2	0	0	5566.0
3	2	0	0	5330.0
2	2	0	0	5293.0
1	2	0	0	5472.0
6	2	0	0	5839.0
5	2	1	0	6927.0
4	2	1	0	7926.0
3	2	1	0	7728.0
2	2	1	0	9433.0
1	2	1	0	11414.0
6	2	0	0	6440.0
5	1	0	0	6593.0
4	1	0	0	4485.0
3	1	0	0	5392.0
2	1	0	0	4728.0
1	1	0	0	4152.0
6	1	0	0	4843.0
5	1	1	0	6969.0
4	1	1	0	7235.0
3	1	1	0	6823.0
2	1	1	0	7114.0
1	1	1	0	10367.0
6	1	0	0	5828.0
5	1	0	0	5465.0
4	1	0	0	4979.0
3	1	0	0	4708.0
2	1	0	0	4758.0
1	1	0	0	4682.0
6	1	0	0	5446.0
5	1	1	0	7568.0
4	1	1	0	7017.0
3	1	1	0	7461.0
2	1	1	1	8111.0
1	1	1	1	12236.0
6	1	0	0	5425.0
5	1	0	1	6452.0
4	1	0	1	6792.0
2	12	0	1	4182.0
1	12	0	1	8719.0
6	12	0	0	5953.0
5	12	0	1	7442.0
2	12	0	1	4852.0
1	12	0	1	14288.0
6	12	0	0	8886.0
5	12	1	0	12093.0
4	12	1	0	12032.0
3	12	1	0	12477.0
2	12	1	0	12656.0
1	12	1	0	14957.0
6	12	0	0	7633.0
5	12	0	0	7007.0
4	12	0	0	6626.0
3	12	0	0	6441.0
2	12	0	0	5786.0
1	12	0	0	6024.0
6	12	0	0	6863.0
5	12	1	0	8409.0
4	12	1	0	8119.0
3	12	1	0	9159.0
2	12	1	0	8508.0
1	12	1	0	11320.0
6	11	0	0	7533.0
5	11	0	0	7272.0
4	11	0	0	5521.0
3	11	0	0	4545.0
2	11	0	0	4612.0
1	11	0	0	5483.0
6	11	0	0	5890.0
5	11	1	0	8602.0
4	11	1	0	7126.0
3	11	1	0	6989.0
2	11	1	0	7512.0
1	11	1	0	10026.0
6	11	0	0	5971.0
5	11	0	0	6125.0
4	11	0	0	5528.0
3	11	0	0	5033.0
2	11	0	0	4842.0
1	11	0	0	4764.0
6	11	0	0	5933.0
5	11	1	0	8046.0
4	11	1	0	7328.0
3	11	1	0	7386.0
2	11	1	0	8456.0
1	11	1	0	10050.0
6	11	0	0	7081.0
4	10	0	1	7298.0
3	10	0	1	5246.0
2	10	0	1	5072.0
1	10	0	1	4733.0
6	10	0	0	4579.0
5	10	1	1	6876.0
4	10	1	1	6546.0
3	10	1	1	6568.0
2	10	1	1	6028.0
1	10	1	1	9276.0
6	10	0	0	5642.0
5	10	0	0	6129.0
4	10	0	0	5405.0
3	10	0	0	5212.0
2	10	0	0	4387.0
1	10	0	0	4692.0
6	10	0	0	5445.0
5	10	1	0	7939.0
4	10	1	0	7197.0
3	10	1	0	6490.0
2	10	1	0	7038.0
1	10	1	0	9430.0
6	10	0	0	5388.0
5	10	0	0	8134.0
3	10	0	0	6191.0
2	10	0	0	5352.0
1	9	0	0	5614.0
6	9	0	0	5458.0
5	9	1	0	7332.0
4	9	1	0	7276.0
3	9	1	0	6292.0
2	9	1	0	6455.0
1	9	1	0	9059.0
6	9	0	0	5341.0
5	9	0	0	5894.0
4	9	0	0	4993.0
3	9	0	0	4515.0
2	9	0	0	4329.0
1	9	0	0	4973.0
6	9	0	0	5309.0
5	9	1	0	7667.0
4	9	1	0	7884.0
3	9	1	0	7335.0
2	9	1	0	7257.0
1	9	1	0	11071.0
6	9	0	0	5361.0
5	9	0	0	5647.0
4	9	0	0	5311.0
3	9	0	0	4820.0
2	9	0	1	4770.0
1	9	0	1	6583.0
6	8	0	0	5232.0
5	8	1	1	8014.0
4	8	1	1	6027.0
3	8	1	1	6567.0
2	8	1	1	7468.0
1	8	1	1	9337.0
6	8	0	0	4919.0
5	8	0	1	5815.0
4	8	0	1	4999.0
3	8	0	1	4867.0
2	8	0	1	4466.0
1	8	0	1	4703.0
6	8	0	0	5104.0
5	8	1	1	6980.0
4	8	1	1	6684.0
3	8	1	1	7071.0
2	8	1	1	7888.0
1	8	1	1	10740.0
6	8	0	0	5411.0
5	8	0	1	5965.0
4	8	0	1	5912.0
3	8	0	1	5379.0
2	8	0	1	5772.0
1	8	0	1	5758.0
6	8	0	0	5894.0
5	8	1	1	7633.0
4	8	1	1	8015.0
3	7	1	1	8663.0
2	7	1	1	8595.0
1	7	1	1	10267.0
6	7	0	0	5494.0
5	7	0	1	6165.0
4	7	0	1	5807.0
3	7	0	1	5091.0
2	7	0	1	4844.0
1	7	0	1	5444.0
6	7	0	0	5700.0
5	7	1	0	8637.0
4	7	1	0	7965.0
3	7	1	0	7163.0
2	7	1	0	8550.0
1	7	1	0	11060.0
6	7	0	0	5759.0
5	7	0	0	6300.0
4	7	0	0	6664.0
3	7	0	0	5643.0
2	7	0	0	4849.0
1	7	0	0	5638.0
6	7	0	0	5013.0
5	7	1	0	7338.0
4	7	1	0	7463.0
3	7	1	0	7784.0
2	7	1	0	8091.0
1	7	1	0	10352.0
6	6	0	0	6317.0
5	6	0	0	7470.0
4	6	0	0	5705.0
3	6	0	0	5218.0
2	6	0	0	4666.0
1	6	0	0	5467.0
6	6	0	0	5022.0
5	6	1	0	7967.0
4	6	1	0	6557.0
3	6	1	0	6128.0
2	6	1	0	7962.0
1	6	1	0	9776.0
6	6	0	0	6062.0
5	6	0	0	6555.0
4	6	0	0	4862.0
3	6	0	0	5561.0
2	6	0	0	5516.0
1	6	0	0	6046.0
6	6	0	0	5395.0
5	6	1	0	8021.0
4	6	1	0	7141.0
3	6	1	0	5916.0
2	6	1	0	7079.0
1	6	1	0	9407.0
6	6	0	0	5936.0
5	5	1	0	11562.0
3	5	1	0	9348.0
2	5	1	0	7583.0
1	5	1	0	9841.0
6	5	0	0	5843.0
5	5	0	0	6039.0
4	5	0	0	5559.0
3	5	0	0	5603.0
2	5	0	1	5946.0
6	5	0	0	5630.0
5	5	1	0	8714.0
4	5	1	0	6781.0
3	5	1	0	7302.0
2	5	1	0	8021.0
1	5	1	0	10187.0
6	5	0	0	7359.0
5	5	0	0	8023.0
3	5	0	0	6838.0
2	5	0	0	5327.0
1	5	0	0	6148.0
6	5	0	0	5499.0
5	5	1	0	8143.0
4	5	1	0	8940.0
2	4	1	0	8556.0
1	4	1	0	9213.0
6	4	0	0	5230.0
5	4	1	0	7084.0
4	4	1	0	5559.0
3	4	1	0	6391.0
2	4	1	0	6922.0
1	4	1	0	8906.0
6	4	0	0	5242.0
5	4	0	0	6022.0
4	4	0	0	5050.0
3	4	0	0	4534.0
2	4	0	0	4849.0
1	4	0	0	4379.0
6	4	0	0	5920.0
5	4	1	0	7663.0
4	4	1	0	7569.0
3	4	1	0	7197.0
2	4	1	0	6960.0
1	4	1	0	8544.0
6	4	0	0	5863.0
5	4	0	1	5912.0
4	4	0	1	5662.0
3	4	0	1	5903.0
2	4	0	1	6541.0
6	3	0	0	8381.0
4	3	1	1	9961.0
3	3	1	1	8684.0
2	3	1	1	8343.0
1	3	1	1	9671.0
6	3	0	0	6253.0
5	3	1	0	7753.0
4	3	1	0	6362.0
3	3	1	0	6204.0
2	3	1	0	7615.0
1	3	1	0	10211.0
6	3	0	0	6112.0
5	3	0	0	6261.0
4	3	0	0	4715.0
3	3	0	0	5598.0
2	3	0	0	4062.0
1	3	0	0	4785.0
6	3	0	0	5777.0
5	3	1	0	8004.0
4	3	1	0	7476.0
3	3	1	0	7097.0
2	3	1	0	7343.0
1	3	1	0	10502.0
6	3	0	0	6329.0
5	3	0	0	6677.0
4	2	0	0	5951.0
3	2	0	0	4945.0
2	2	0	0	4953.0
1	2	0	0	4777.0
6	2	0	0	5557.0
5	2	1	0	7827.0
4	2	1	0	7392.0
3	2	1	0	7024.0
2	2	1	0	6342.0
1	2	1	0	10516.0
6	2	0	0	5662.0
5	2	0	0	5665.0
4	2	0	0	5747.0
3	2	0	0	5237.0
2	2	0	0	5399.0
1	2	0	0	1319.0
6	2	0	0	6189.0
5	2	1	0	7432.0
4	2	1	0	7070.0
3	2	1	0	8432.0
2	2	1	0	7448.0
1	2	1	0	11021.0
6	2	0	0	6480.0
5	2	0	0	6636.0
4	1	0	0	5190.0
3	1	0	0	5211.0
2	1	0	0	4155.0
1	1	0	0	5004.0
6	1	0	0	5237.0
5	1	1	0	7314.0
4	1	1	0	7589.0
3	1	1	0	7280.0
2	1	1	0	8525.0
1	1	1	0	7352.0
6	1	0	0	5659.0
5	1	0	0	5999.0
4	1	0	0	4721.0
3	1	0	0	4333.0
2	1	0	0	4450.0
1	1	0	0	4566.0
6	1	0	0	5905.0
5	1	1	0	7428.0
4	1	1	0	7245.0
3	1	1	0	7129.0
2	1	1	0	7766.0
1	1	1	0	10701.0
6	1	0	0	5621.0
5	1	0	1	6346.0
4	1	0	1	5781.0
3	1	0	1	6447.0
