3	3	1	0	7463.0
2	3	1	0	8887.0
1	3	1	0	10823.0
6	2	0	0	4397.0
5	2	0	0	6487.0
4	2	0	0	5648.0
3	2	0	0	4874.0
2	2	0	0	5551.0
1	2	0	0	4196.0
6	2	0	0	3304.0
5	2	1	0	6620.0
4	2	1	0	6936.0
3	2	1	0	7605.0
2	2	1	0	8190.0
1	2	1	0	10672.0
6	2	0	0	4090.0
5	2	0	0	5979.0
4	2	0	0	5171.0
3	2	0	0	5484.0
2	2	0	0	5561.0
1	2	0	0	4944.0
6	2	0	0	3634.0
5	2	1	0	7130.0
4	2	1	0	7830.0
3	2	1	0	7598.0
2	2	1	0	9020.0
1	2	1	0	11467.0
6	1	0	0	4220.0
5	1	1	0	5281.0
4	1	1	0	6707.0
3	1	1	0	6869.0
2	1	1	0	8291.0
1	1	1	0	8958.0
6	1	0	0	3220.0
5	1	0	0	5246.0
4	1	0	0	5455.0
3	1	0	0	4955.0
2	1	0	0	5106.0
1	1	0	0	4910.0
6	1	0	0	4184.0
5	1	1	0	6639.0
4	1	1	0	6542.0
3	1	1	0	7066.0
2	1	1	0	8234.0
1	1	1	0	9892.0
6	1	0	0	3674.0
5	1	1	0	6495.0
4	1	1	0	5421.0
3	1	1	0	6913.0
2	1	1	1	8869.0
1	1	1	1	10703.0
6	1	0	0	3944.0
5	1	0	1	5933.0
3	12	0	1	3243.0
2	12	0	1	6325.0
1	12	0	1	6344.0
6	12	0	0	3999.0
3	12	0	1	3186.0
2	12	0	1	8475.0
1	12	0	1	9167.0
6	12	0	0	5844.0
5	12	1	0	7930.0
4	12	1	0	9278.0
3	12	1	0	8608.0
2	12	1	0	10850.0
1	12	1	0	13246.0
6	12	0	0	4981.0
5	12	0	0	5626.0
4	12	0	0	5492.0
3	12	0	0	5841.0
2	12	0	0	6248.0
1	12	0	0	6214.0
6	12	0	0	4752.0
5	12	1	0	8010.0
4	12	1	0	8951.0
3	12	1	0	8313.0
2	12	1	0	9745.0
1	12	1	0	12432.0
6	11	0	0	5789.0
5	11	1	0	8646.0
4	11	1	0	7563.0
3	11	1	0	7734.0
2	11	1	0	8354.0
1	11	1	0	10036.0
6	11	0	0	3535.0
5	11	0	0	5380.0
4	11	0	0	5651.0
3	11	0	0	4913.0
2	11	0	0	5387.0
1	11	0	0	5896.0
6	11	0	0	3974.0
5	11	1	0	6300.0
4	11	1	0	7130.0
3	11	1	0	7468.0
2	11	1	0	8122.0
1	11	1	0	9927.0
6	11	0	0	4200.0
5	11	1	0	6881.0
4	11	1	0	8314.0
3	11	1	0	8522.0
2	11	1	0	9068.0
1	11	1	0	11516.0
5	10	0	0	6310.0
4	10	0	0	6061.0
3	10	0	0	4157.0
2	10	0	0	5225.0
1	10	0	0	5067.0
6	10	0	0	3343.0
5	10	1	0	6506.0
4	10	1	0	6640.0
3	10	1	0	6618.0
2	10	1	0	7522.0
1	10	1	0	9470.0
6	10	0	0	3359.0
5	10	0	1	4126.0
4	10	0	1	4148.0
3	10	0	1	4841.0
2	10	0	1	4929.0
1	10	0	1	4617.0
6	10	0	0	2994.0
5	10	1	1	5941.0
4	10	1	1	7177.0
3	10	1	1	7363.0
2	10	1	1	8167.0
1	10	1	1	10592.0
6	10	0	0	4260.0
4	10	1	0	8731.0
3	10	1	0	8111.0
2	9	1	0	9731.0
1	9	1	0	9514.0
6	9	0	0	3468.0
5	9	0	0	5016.0
4	9	0	0	4849.0
3	9	0	0	4251.0
2	9	0	0	4405.0
1	9	0	0	4998.0
6	9	0	0	3398.0
5	9	1	0	6243.0
4	9	1	0	6555.0
3	9	1	0	6636.0
2	9	1	0	8662.0
1	9	1	0	10282.0
6	9	0	0	3973.0
5	9	0	0	5172.0
4	9	0	0	5270.0
3	9	0	0	4649.0
2	9	0	0	4969.0
1	9	0	0	5415.0
6	9	0	0	3891.0
5	9	1	0	6489.0
4	9	1	0	6788.0
3	9	1	0	6992.0
2	9	1	0	8629.0
1	9	1	0	10144.0
6	8	0	0	4111.0
5	8	0	0	6065.0
4	8	0	0	5386.0
3	8	0	0	4855.0
2	8	0	0	4489.0
1	8	0	0	5217.0
6	8	0	0	3540.0
5	8	1	0	6170.0
4	8	1	0	7199.0
3	8	1	0	7431.0
2	8	1	1	8178.0
1	8	1	1	10991.0
6	8	0	0	3548.0
5	8	0	1	4818.0
4	8	0	1	5313.0
3	8	0	1	4477.0
2	8	0	1	5425.0
1	8	0	1	5529.0
6	8	0	0	3720.0
5	8	1	1	5957.0
4	8	1	1	6433.0
3	8	1	1	6128.0
2	8	1	1	8031.0
1	8	1	1	10880.0
6	8	0	0	4081.0
5	8	1	1	7052.0
4	7	1	1	8785.0
3	7	1	1	7160.0
2	7	1	1	8638.0
1	7	1	1	9154.0
6	7	0	0	3234.0
5	7	0	1	4845.0
4	7	0	1	4889.0
3	7	0	1	4676.0
2	7	0	1	5297.0
1	7	0	1	5757.0
6	7	0	0	2773.0
5	7	1	1	6240.0
4	7	1	1	6940.0
3	7	1	1	7480.0
2	7	1	1	8609.0
1	7	1	1	9887.0
6	7	0	0	3756.0
5	7	0	1	5094.0
4	7	0	1	5888.0
3	7	0	1	4462.0
2	7	0	1	5531.0
1	7	0	1	6367.0
6	7	0	0	4116.0
5	7	1	0	6821.0
4	7	1	0	7840.0
3	7	1	0	9349.0
2	7	1	0	11675.0
1	6	1	0	13073.0
6	6	0	0	4018.0
5	6	0	0	5574.0
4	6	0	0	4655.0
3	6	0	0	4835.0
2	6	0	0	5222.0
1	6	0	0	6026.0
6	6	0	0	4082.0
5	6	1	0	8614.0
3	6	1	0	7807.0
2	6	1	0	8750.0
1	6	1	0	11651.0
6	6	0	0	4157.0
5	6	0	0	6036.0
4	6	0	0	6205.0
3	6	0	0	5437.0
2	6	0	1	5989.0
6	6	0	0	3752.0
5	6	1	0	6245.0
4	6	1	0	7843.0
3	6	1	0	7298.0
2	6	1	0	8538.0
1	6	1	0	9706.0
6	5	0	0	4392.0
5	5	0	0	7211.0
3	5	0	0	5925.0
2	5	0	0	5304.0
1	5	0	0	5428.0
6	5	0	0	3813.0
5	5	1	0	6345.0
4	5	1	0	6201.0
3	5	1	0	6259.0
2	5	1	0	8027.0
1	5	1	0	9895.0
6	5	0	0	3475.0
5	5	0	0	4981.0
4	5	0	0	5413.0
3	5	0	0	5024.0
2	5	0	0	5444.0
1	5	0	0	5413.0
6	5	0	0	4327.0
5	5	1	0	6909.0
4	5	1	0	7953.0
3	5	1	0	8361.0
2	5	1	0	8260.0
1	5	1	0	11085.0
6	5	0	0	4148.0
5	5	1	0	9344.0
3	4	1	0	9819.0
2	4	1	0	8721.0
1	4	1	0	10610.0
6	4	0	0	3922.0
5	4	0	1	5774.0
4	4	0	1	4811.0
3	4	0	1	4707.0
2	4	0	1	5825.0
6	4	0	0	5568.0
4	4	1	1	7990.0
3	4	1	1	7955.0
2	4	1	1	10049.0
1	4	1	1	11220.0
6	4	0	0	3787.0
5	4	0	0	5859.0
4	4	0	0	5783.0
3	4	0	0	5253.0
2	4	0	0	6358.0
1	4	0	0	5811.0
6	4	0	0	4099.0
5	4	1	0	7444.0
4	4	1	0	7347.0
3	4	1	0	7778.0
2	4	1	0	9673.0
1	3	1	0	11920.0
6	3	0	0	3557.0
5	3	0	0	5475.0
4	3	0	0	4820.0
3	3	0	0	4195.0
2	3	0	0	5173.0
1	3	0	0	5089.0
6	3	0	0	3561.0
5	3	1	0	6275.0
4	3	1	0	7121.0
3	3	1	0	7256.0
2	3	1	0	8370.0
1	3	1	0	10602.0
6	3	0	0	4086.0
5	3	0	0	5145.0
4	3	0	0	5726.0
3	3	0	0	4978.0
2	3	0	0	4913.0
1	3	0	0	4922.0
6	3	0	0	3934.0
5	3	1	0	7054.0
4	3	1	0	7901.0
3	3	1	0	7506.0
2	3	1	0	9683.0
1	3	1	0	12749.0
6	3	0	0	4648.0
5	2	0	0	6693.0
4	2	0	0	4870.0
3	2	0	0	4917.0
2	2	0	0	4587.0
1	2	0	0	5095.0
6	2	0	0	3498.0
5	2	1	0	6610.0
4	2	1	0	7029.0
3	2	1	0	7325.0
2	2	1	0	8837.0
1	2	1	0	11773.0
6	2	0	0	3930.0
5	2	0	0	5683.0
4	2	0	0	5360.0
3	2	0	0	5134.0
2	2	0	0	5162.0
1	2	0	0	5561.0
6	2	0	0	4006.0
5	2	1	0	6680.0
4	2	1	0	7535.0
3	2	1	0	8116.0
2	2	1	0	9798.0
1	2	1	0	12900.0
6	2	0	0	3830.0
5	1	0	0	5984.0
4	1	0	0	5453.0
3	1	0	0	5068.0
2	1	0	0	4858.0
1	1	0	0	5179.0
6	1	0	0	3503.0
5	1	1	0	6708.0
4	1	1	0	7342.0
3	1	1	0	7351.0
2	1	1	0	8770.0
1	1	1	0	11997.0
6	1	0	0	3632.0
5	1	0	0	5327.0
4	1	0	0	4925.0
3	1	0	0	4802.0
2	1	0	0	5902.0
1	1	0	0	5202.0
6	1	0	0	3809.0
5	1	1	0	7335.0
4	1	1	0	6910.0
3	1	1	0	7479.0
2	1	1	1	9645.0
1	1	1	1	11856.0
6	1	0	0	3830.0
5	1	0	1	5848.0
4	1	0	1	5864.0
2	12	0	1	3965.0
1	12	0	1	7681.0
6	12	0	0	3430.0
5	12	0	1	5724.0
2	12	0	1	3935.0
1	12	0	1	10185.0
6	12	0	0	6798.0
5	12	1	0	9196.0
4	12	1	0	9450.0
3	12	1	0	10370.0
2	12	1	0	11887.0
1	12	1	0	14761.0
6	12	0	0	4750.0
5	12	0	0	6174.0
4	12	0	0	5941.0
3	12	0	0	6340.0
2	12	0	0	6297.0
1	12	0	0	6151.0
6	12	0	0	4630.0
5	12	1	0	7115.0
4	12	1	0	8081.0
3	12	1	0	8916.0
2	12	1	0	10561.0
1	12	1	0	11985.0
6	11	0	0	6112.0
5	11	0	0	6767.0
4	11	0	0	6618.0
3	11	0	0	5513.0
2	11	0	0	5573.0
1	11	0	0	5131.0
6	11	0	0	4354.0
5	11	1	0	6495.0
4	11	1	0	7527.0
3	11	1	0	7738.0
2	11	1	0	8921.0
1	11	1	0	10739.0
6	11	0	0	4081.0
5	11	0	0	5417.0
4	11	0	0	5673.0
3	11	0	0	4871.0
2	11	0	0	5469.0
1	11	0	0	5471.0
6	11	0	0	4106.0
5	11	1	0	7658.0
4	11	1	0	6690.0
3	11	1	0	7830.0
2	11	1	0	8690.0
1	11	1	0	10884.0
6	11	0	0	5369.0
4	10	0	1	7471.0
3	10	0	1	5902.0
2	10	0	1	5198.0
1	10	0	1	4964.0
6	10	0	0	3509.0
5	10	1	1	5990.0
4	10	1	1	6264.0
3	10	1	1	7043.0
2	10	1	1	7848.0
1	10	1	1	10806.0
6	10	0	0	3776.0
5	10	0	0	5601.0
4	10	0	0	5595.0
3	10	0	0	4727.0
2	10	0	0	4855.0
1	10	0	0	5345.0
6	10	0	0	3200.0
5	10	1	0	5671.0
4	10	1	0	7246.0
3	10	1	0	6949.0
2	10	1	0	8274.0
1	10	1	0	9617.0
6	10	0	0	3768.0
5	10	0	0	6124.0
3	10	0	0	5880.0
2	10	0	0	6652.0
1	9	0	0	6338.0
6	9	0	0	3690.0
5	9	1	0	7307.0
4	9	1	0	6460.0
3	9	1	0	6629.0
2	9	1	0	8163.0
1	9	1	0	9894.0
6	9	0	0	3318.0
5	9	0	0	4906.0
4	9	0	0	4532.0
3	9	0	0	4851.0
2	9	0	0	5032.0
1	9	0	0	5303.0
6	9	0	0	3784.0
5	9	1	0	7490.0
4	9	1	0	8245.0
3	9	1	0	7828.0
2	9	1	0	7951.0
1	9	1	0	12238.0
6	9	0	0	4110.0
5	9	0	0	4691.0
4	9	0	0	4508.0
3	9	0	0	5338.0
2	9	0	1	5832.0
1	9	0	1	5854.0
6	8	0	0	3916.0
5	8	1	1	7417.0
4	8	1	1	7112.0
3	8	1	1	6991.0
2	8	1	1	7657.0
1	8	1	1	10114.0
6	8	0	0	2876.0
5	8	0	1	4619.0
4	8	0	1	4400.0
3	8	0	1	4811.0
2	8	0	1	4965.0
1	8	0	1	5224.0
6	8	0	0	3889.0
5	8	1	1	6157.0
4	8	1	1	7166.0
3	8	1	1	7553.0
2	8	1	1	8738.0
1	8	1	1	12143.0
6	8	0	0	3651.0
5	8	0	1	4837.0
4	8	0	1	4716.0
3	8	0	1	5321.0
2	8	0	1	5828.0
1	8	0	1	5924.0
6	8	0	0	4442.0
5	8	1	1	6196.0
4	8	1	1	8052.0
3	7	1	1	9418.0
2	7	1	1	10132.0
1	7	1	1	12145.0
6	7	0	0	3708.0
5	7	0	1	4835.0
4	7	0	1	4887.0
3	7	0	1	5042.0
2	7	0	1	5264.0
1	7	0	1	5884.0
6	7	0	0	4013.0
5	7	1	0	7313.0
4	7	1	0	9245.0
3	7	1	0	8506.0
2	7	1	0	10370.0
1	7	1	0	12958.0
6	7	0	0	3929.0
5	7	0	0	5349.0
4	7	0	0	5493.0
3	7	0	0	5643.0
2	7	0	0	5145.0
1	7	0	0	5639.0
6	7	0	0	3711.0
5	7	1	0	6457.0
4	7	1	0	8101.0
3	7	1	0	7738.0
2	7	1	0	9372.0
1	7	1	0	11487.0
6	6	0	0	4555.0
5	6	0	0	6406.0
4	6	0	0	5348.0
3	6	0	0	5078.0
2	6	0	0	5414.0
1	6	0	0	5137.0
6	6	0	0	4179.0
5	6	1	0	6911.0
4	6	1	0	6701.0
3	6	1	0	6923.0
2	6	1	0	8157.0
1	6	1	0	10342.0
6	6	0	0	4409.0
5	6	0	0	5615.0
4	6	0	0	5508.0
3	6	0	0	4818.0
2	6	0	0	5296.0
1	6	0	0	5744.0
6	6	0	0	3898.0
5	6	1	0	7266.0
4	6	1	0	7696.0
3	6	1	0	7280.0
2	6	1	0	9688.0
1	6	1	0	10683.0
6	6	0	0	5010.0
5	5	1	0	11153.0
3	5	1	0	8476.0
2	5	1	0	8632.0
1	5	1	0	10630.0
6	5	0	0	3566.0
5	5	0	0	5346.0
4	5	0	0	5532.0
3	5	0	0	5389.0
2	5	0	1	6505.0
6	5	0	0	4603.0
5	5	1	0	7623.0
4	5	1	0	7564.0
3	5	1	0	8128.0
2	5	1	0	9531.0
1	5	1	0	10171.0
6	5	0	0	4261.0
5	5	0	0	7522.0
3	5	0	0	6314.0
2	5	0	0	6778.0
1	5	0	0	6647.0
6	5	0	0	4483.0
5	5	1	0	8191.0
4	5	1	0	9956.0
2	4	1	0	10007.0
1	4	1	0	9627.0
6	4	0	0	4160.0
5	4	1	0	6829.0
4	4	1	0	6805.0
3	4	1	0	6671.0
2	4	1	0	9022.0
1	4	1	0	10378.0
6	4	0	0	4418.0
5	4	0	0	5376.0
4	4	0	0	5560.0
3	4	0	0	4659.0
2	4	0	0	5315.0
1	4	0	0	5448.0
6	4	0	0	3972.0
5	4	1	0	7306.0
4	4	1	0	7371.0
3	4	1	0	7733.0
2	4	1	0	9394.0
1	4	1	0	10929.0
6	4	0	0	4286.0
5	4	0	1	5471.0
4	4	0	1	6382.0
3	4	0	1	6109.0
2	4	0	1	6835.0
6	3	0	0	6184.0
4	3	1	1	10111.0
3	3	1	1	8820.0
2	3	1	1	9801.0
1	3	1	1	11093.0
6	3	0	0	4324.0
5	3	1	0	7347.0
4	3	1	0	6679.0
3	3	1	0	7194.0
2	3	1	0	9946.0
1	3	1	0	12217.0
6	3	0	0	4136.0
5	3	0	0	6140.0
4	3	0	0	5670.0
3	3	0	0	5558.0
2	3	0	0	5006.0
1	3	0	0	5502.0
6	3	0	0	4009.0
5	3	1	0	7891.0
4	3	1	0	7919.0
3	3	1	0	8515.0
2	3	1	0	9853.0
1	3	1	0	12178.0
6	3	0	0	4795.0
5	3	0	0	6260.0
4	2	0	0	6821.0
3	2	0	0	5457.0
2	2	0	0	5489.0
1	2	0	0	5103.0
6	2	0	0	3701.0
5	2	1	0	6991.0
4	2	1	0	7687.0
3	2	1	0	7650.0
2	2	1	0	7704.0
1	2	1	0	11091.0
6	2	0	0	4160.0
5	2	0	0	4869.0
4	2	0	0	6033.0
3	2	0	0	5088.0
2	2	0	0	5739.0
1	2	0	0	5922.0
6	2	0	0	4254.0
5	2	1	0	7126.0
4	2	1	0	8230.0
3	2	1	0	8677.0
2	2	1	0	9493.0
1	2	1	0	11287.0
6	2	0	0	4281.0
5	2	0	0	5994.0
4	1	0	0	7268.0
3	1	0	0	5407.0
2	1	0	0	4824.0
1	1	0	0	5490.0
6	1	0	0	3827.0
5	1	1	0	7112.0
4	1	1	0	6957.0
3	1	1	0	8262.0
2	1	1	0	7815.0
1	1	1	0	7361.0
6	1	0	0	3982.0
5	1	0	0	5407.0
4	1	0	0	4839.0
3	1	0	0	4901.0
2	1	0	0	4880.0
1	1	0	0	5292.0
6	1	0	0	4520.0
5	1	1	0	7226.0
4	1	1	0	7378.0
3	1	1	0	7267.0
2	1	1	0	9439.0
1	1	1	0	11289.0
6	1	0	0	4453.0
5	1	0	1	5735.0
4	1	0	1	5566.0
3	1	0	1	6143.0
