6	12	0	0	8392.0
5	12	1	0	8694.0
4	12	1	0	9542.0
3	12	1	0	9553.0
2	12	1	0	10733.0
1	12	1	0	13040.0
6	12	0	0	7186.0
5	12	0	0	6251.0
4	12	0	0	5944.0
3	12	0	0	5834.0
2	12	0	0	6226.0
1	12	0	0	5988.0
6	12	0	0	6628.0
5	12	1	0	8979.0
4	12	1	0	8167.0
3	12	1	0	8918.0
2	12	1	0	9245.0
1	12	1	0	9464.0
6	11	0	0	7569.0
5	11	1	0	8376.0
4	11	1	0	8293.0
3	11	1	0	8292.0
2	11	1	0	7868.0
1	11	1	0	8774.0
6	11	0	0	5588.0
5	11	0	0	6313.0
4	11	0	0	5622.0
3	11	0	0	5789.0
2	11	0	0	5006.0
1	11	0	0	6307.0
6	11	0	0	6283.0
5	11	1	0	7477.0
4	11	1	0	7210.0
3	11	1	0	7182.0
2	11	1	0	7196.0
1	11	1	0	7317.0
6	11	0	0	6603.0
5	11	1	0	7413.0
4	11	1	0	7477.0
3	11	1	0	7804.0
2	11	1	0	8933.0
1	11	1	0	9003.0
6	11	0	0	6149.0
5	10	0	1	6198.0
4	10	0	1	5638.0
3	10	0	1	5675.0
2	10	0	1	5038.0
1	10	0	1	5102.0
6	10	0	1	4760.0
5	10	1	1	7261.0
4	10	1	1	6864.0
3	10	1	1	6517.0
2	10	1	1	6891.0
1	10	1	1	8743.0
6	10	0	0	6146.0
5	10	0	0	5704.0
4	10	0	0	5422.0
3	10	0	0	6015.0
2	10	0	0	5343.0
1	10	0	0	5839.0
6	10	0	0	5406.0
5	10	1	0	8121.0
4	10	1	0	7879.0
3	10	1	0	8175.0
2	10	1	0	7210.0
1	10	1	0	10003.0
6	10	0	0	6960.0
4	10	1	0	8064.0
3	10	1	0	6567.0
2	9	1	0	11312.0
1	9	1	0	10687.0
6	9	0	0	6130.0
5	9	0	0	5671.0
4	9	0	0	5039.0
3	9	0	0	5553.0
2	9	0	0	5144.0
1	9	0	0	5851.0
6	9	0	0	5664.0
5	9	1	0	7293.0
4	9	1	0	6532.0
3	9	1	0	6419.0
2	9	1	0	7345.0
1	9	1	0	8977.0
6	9	0	0	5426.0
5	9	0	0	5496.0
4	9	0	0	5601.0
3	9	0	0	5949.0
2	9	0	0	5739.0
1	9	0	0	6022.0
6	9	0	0	6249.0
5	9	1	1	7211.0
4	9	1	1	7391.0
3	9	1	1	7545.0
2	9	1	1	9101.0
1	9	1	1	9617.0
6	8	0	1	5434.0
5	8	0	1	6054.0
4	8	0	1	4562.0
3	8	0	1	5303.0
2	8	0	1	4662.0
1	8	0	1	5760.0
6	8	0	1	4796.0
5	8	1	1	7296.0
4	8	1	1	7242.0
3	8	1	1	7735.0
2	8	1	1	6834.0
1	8	1	1	7512.0
6	8	0	1	4455.0
5	8	0	1	4836.0
4	8	0	1	5344.0
3	8	0	1	4698.0
2	8	0	1	5136.0
1	8	0	1	5636.0
6	8	0	1	5407.0
5	8	1	1	7540.0
4	8	1	1	6878.0
3	8	1	1	6906.0
2	8	1	1	8651.0
1	8	1	1	8798.0
6	8	0	1	5912.0
5	8	1	1	7927.0
4	7	1	0	8488.0
3	7	1	1	7737.0
2	7	1	1	7951.0
1	7	1	1	9343.0
6	7	0	0	5803.0
5	7	0	0	6311.0
4	7	0	0	5132.0
3	7	0	0	5640.0
2	7	0	0	6208.0
1	7	0	0	6354.0
6	7	0	0	5071.0
5	7	1	0	7828.0
4	7	1	0	7817.0
3	7	1	0	8381.0
2	7	1	0	7827.0
1	7	1	0	9484.0
6	7	0	0	5670.0
5	7	0	0	5791.0
4	7	0	0	5595.0
3	7	0	0	4858.0
2	7	0	0	5546.0
1	7	0	0	6458.0
6	7	0	0	6198.0
5	7	1	0	7062.0
4	7	1	0	7350.0
3	7	1	0	7036.0
2	7	1	0	6032.0
1	6	1	0	14154.0
6	6	0	0	6837.0
5	6	0	0	6295.0
4	6	0	0	5820.0
3	6	0	0	5576.0
2	6	0	0	5633.0
1	6	0	0	6028.0
6	6	0	0	5926.0
5	6	1	0	10396.0
3	6	1	0	7893.0
2	6	1	0	9337.0
1	6	1	0	8855.0
6	6	0	0	6110.0
5	6	0	0	6825.0
4	6	0	0	6399.0
3	6	0	0	5953.0
2	6	0	0	6329.0
6	6	0	0	6143.0
5	6	1	0	7549.0
4	6	1	0	8827.0
3	6	1	0	7424.0
2	6	1	0	8115.0
1	6	1	0	10033.0
6	5	0	0	5380.0
5	5	0	0	9359.0
3	5	0	0	6872.0
2	5	0	0	6060.0
1	5	0	0	5965.0
6	5	0	0	6435.0
5	5	1	0	7555.0
4	5	1	0	7481.0
3	5	1	0	6629.0
2	5	1	0	7301.0
1	5	1	0	9666.0
6	5	0	0	5526.0
5	5	0	0	5612.0
4	5	0	0	5543.0
3	5	0	0	5795.0
2	5	0	0	5207.0
1	5	0	0	5957.0
6	5	0	0	5921.0
5	5	1	0	8297.0
4	5	1	0	8447.0
3	5	1	0	7951.0
2	5	1	0	8232.0
1	5	1	0	9422.0
6	5	0	0	6218.0
5	5	1	0	11343.0
3	4	1	0	9376.0
2	4	1	0	7661.0
1	4	1	0	10859.0
6	4	0	0	6023.0
5	4	0	1	5338.0
4	4	0	1	5807.0
3	4	0	1	4723.0
2	4	0	1	6518.0
6	4	0	1	6347.0
4	4	1	1	9981.0
3	4	1	1	10098.0
2	4	1	1	9239.0
1	4	1	1	10607.0
6	4	0	0	6714.0
5	4	0	0	6699.0
4	4	0	0	5516.0
3	4	0	0	5673.0
2	4	0	0	5781.0
1	4	0	0	6088.0
6	4	0	0	5814.0
5	4	1	0	8881.0
4	4	1	0	6899.0
3	4	1	0	7179.0
2	4	1	0	6747.0
1	3	1	0	15161.0
6	3	0	0	6069.0
5	3	0	0	6596.0
4	3	0	0	6325.0
3	3	0	0	5065.0
2	3	0	0	5918.0
1	3	0	0	5887.0
6	3	0	0	5958.0
5	3	1	0	7510.0
4	3	1	0	6504.0
3	3	1	0	7192.0
2	3	1	0	8905.0
1	3	1	0	9854.0
6	3	0	0	5462.0
5	3	0	0	5225.0
4	3	0	0	5567.0
3	3	0	0	5020.0
2	3	0	0	5216.0
1	3	0	0	5798.0
6	3	0	0	5220.0
5	3	1	0	8517.0
4	3	1	0	7567.0
3	3	1	0	8092.0
2	3	1	0	8932.0
1	3	1	0	9520.0
6	3	0	0	6350.0
5	2	0	0	6649.0
4	2	0	0	5341.0
3	2	0	0	4721.0
2	2	0	0	5070.0
1	2	0	0	5321.0
6	2	0	0	5496.0
5	2	1	0	7134.0
4	2	1	0	8224.0
3	2	1	0	8164.0
2	2	1	0	8138.0
1	2	1	0	9765.0
6	2	0	0	5578.0
5	2	0	0	6311.0
4	2	0	0	5344.0
3	2	0	0	5607.0
2	2	0	0	4970.0
1	2	0	0	5270.0
6	2	0	0	5626.0
5	2	1	0	7531.0
4	2	1	0	8224.0
3	2	1	0	7573.0
2	2	1	0	9357.0
1	2	1	0	11345.0
6	2	0	0	6096.0
5	1	0	0	5793.0
4	1	0	0	5958.0
3	1	0	0	5788.0
2	1	0	0	5378.0
1	1	0	0	5105.0
6	1	0	0	5829.0
5	1	1	0	8591.0
4	1	1	0	7577.0
3	1	1	0	8039.0
2	1	1	0	9150.0
1	1	1	0	11660.0
6	1	0	0	5716.0
5	1	0	0	5568.0
4	1	0	0	5337.0
3	1	0	0	5173.0
2	1	0	0	5241.0
1	1	0	0	5816.0
6	1	0	0	5007.0
5	1	1	1	8549.0
4	1	1	1	7094.0
3	1	1	1	7828.0
2	1	1	1	9605.0
1	1	1	1	10133.0
6	1	0	1	5833.0
5	1	0	1	6926.0
4	1	0	1	5144.0
2	12	0	1	5353.0
1	12	0	1	10876.0
6	12	0	1	5863.0
5	12	0	1	8649.0
2	12	0	1	3917.0
1	12	0	1	11114.0
6	12	0	0	8297.0
5	12	1	0	11151.0
4	12	1	0	10188.0
3	12	1	0	10831.0
2	12	1	0	11563.0
1	12	1	0	13907.0
6	12	0	0	7737.0
5	12	0	0	6670.0
4	12	0	0	6527.0
3	12	0	0	6316.0
2	12	0	0	6508.0
1	12	0	0	6711.0
6	12	0	0	6617.0
5	12	1	0	7937.0
4	12	1	0	9366.0
3	12	1	0	9552.0
2	12	1	0	10942.0
1	12	1	0	11738.0
6	11	0	0	7347.0
5	11	0	0	7141.0
4	11	0	0	5941.0
3	11	0	0	5797.0
2	11	0	0	6243.0
1	11	0	0	6507.0
6	11	0	0	6317.0
5	11	1	0	7725.0
4	11	1	0	6662.0
3	11	1	0	7552.0
2	11	1	0	8727.0
1	11	1	0	10636.0
6	11	0	0	6398.0
5	11	0	0	5892.0
4	11	0	0	5332.0
3	11	0	0	5397.0
2	11	0	0	5822.0
1	11	0	0	6238.0
6	11	0	0	6407.0
5	11	1	0	7848.0
4	11	1	0	7775.0
3	11	1	0	8020.0
2	11	1	0	8315.0
1	11	1	0	9411.0
6	11	0	0	6303.0
5	11	0	0	6827.0
4	10	0	0	6197.0
3	10	0	0	5643.0
2	10	0	0	5414.0
1	10	0	0	5991.0
6	10	0	0	5536.0
5	10	1	1	7616.0
4	10	1	1	7021.0
3	10	1	1	7153.0
2	10	1	1	7314.0
1	10	1	1	9944.0
6	10	0	1	5093.0
5	10	0	1	5471.0
4	10	0	1	4942.0
3	10	0	1	4886.0
2	10	0	1	6624.0
1	10	0	1	6796.0
6	10	0	0	6213.0
5	10	1	0	9341.0
4	10	1	0	8014.0
3	10	1	0	10020.0
2	10	1	0	8275.0
1	10	1	0	8856.0
6	10	0	0	4812.0
5	10	0	0	6357.0
3	10	0	0	5421.0
2	10	0	0	5118.0
1	9	0	0	8884.0
6	9	0	0	6483.0
5	9	1	0	8917.0
4	9	1	0	8461.0
3	9	1	0	8019.0
2	9	1	0	7778.0
1	9	1	0	9047.0
6	9	0	0	5205.0
5	9	0	0	5658.0
4	9	0	0	5563.0
3	9	0	0	4985.0
2	9	0	0	5343.0
1	9	0	0	5260.0
6	9	0	0	4962.0
5	9	1	0	8307.0
4	9	1	0	8207.0
3	9	1	0	7904.0
2	9	1	0	9001.0
1	9	1	0	10330.0
6	9	0	0	5865.0
5	9	0	0	5606.0
4	9	0	0	5191.0
3	9	0	0	5223.0
2	9	0	0	5354.0
1	9	0	0	6179.0
6	8	0	0	6405.0
5	8	1	0	8670.0
4	8	1	0	7411.0
3	8	1	0	8150.0
2	8	1	0	8358.0
1	8	1	0	10933.0
6	8	0	0	5595.0
5	8	0	0	5948.0
4	8	0	0	5316.0
3	8	0	0	5888.0
2	8	0	0	5321.0
1	8	0	0	6761.0
6	8	0	0	4973.0
5	8	1	1	8041.0
4	8	1	1	7729.0
3	8	1	1	8651.0
2	8	1	1	9333.0
1	8	1	1	9747.0
6	8	0	1	5424.0
5	8	0	1	5461.0
4	8	0	1	6099.0
3	8	0	1	5220.0
2	8	0	1	4834.0
1	8	0	1	5788.0
6	8	0	1	5717.0
5	8	1	1	7990.0
4	8	1	1	7171.0
3	7	1	1	8950.0
2	7	1	1	9163.0
1	7	1	1	10206.0
6	7	0	1	4777.0
5	7	0	1	5874.0
4	7	0	1	5380.0
3	7	0	1	6094.0
2	7	0	1	4906.0
1	7	0	1	6442.0
6	7	0	1	5240.0
5	7	1	1	7831.0
4	7	1	1	7174.0
3	7	1	1	8554.0
2	7	1	1	8643.0
1	7	1	1	11438.0
6	7	0	1	5621.0
5	7	0	1	6639.0
4	7	0	1	6206.0
3	7	0	1	5955.0
2	7	0	1	5714.0
1	7	0	1	6875.0
6	7	0	1	6052.0
5	7	1	0	8825.0
4	7	1	0	9275.0
3	7	1	0	7580.0
2	7	1	0	7382.0
1	7	1	0	8025.0
6	6	0	0	7367.0
5	6	0	0	7681.0
4	6	0	0	6803.0
3	6	0	0	6459.0
2	6	0	0	6484.0
1	6	0	0	6970.0
6	6	0	0	5862.0
5	6	1	0	8657.0
4	6	1	0	7503.0
3	6	1	0	6592.0
2	6	1	0	7268.0
1	6	1	0	10504.0
6	6	0	0	5828.0
5	6	0	0	6110.0
4	6	0	0	6007.0
3	6	0	0	5707.0
2	6	0	0	5864.0
1	6	0	0	6340.0
6	6	0	0	5588.0
5	6	1	0	7551.0
4	6	1	0	7450.0
3	6	1	0	8003.0
2	6	1	0	8052.0
1	6	1	0	10887.0
6	6	0	0	6028.0
5	5	1	0	11870.0
3	5	1	0	9121.0
2	5	1	0	8611.0
1	5	1	0	10484.0
6	5	0	0	5308.0
5	5	0	0	5755.0
4	5	0	0	5941.0
3	5	0	0	6476.0
2	5	0	0	6500.0
6	5	0	0	6131.0
5	5	1	0	8045.0
4	5	1	0	7356.0
3	5	1	0	7966.0
2	5	1	0	9126.0
1	5	1	0	8504.0
6	5	0	0	5916.0
5	5	0	0	7857.0
3	5	0	0	6168.0
2	5	0	0	6113.0
1	5	0	0	6028.0
6	5	0	0	5967.0
5	5	1	0	8549.0
4	5	1	0	9804.0
2	4	1	0	8748.0
1	4	1	0	9942.0
6	4	0	0	5598.0
5	4	1	0	7704.0
4	4	1	0	6590.0
3	4	1	0	8143.0
2	4	1	0	9121.0
1	4	1	0	10433.0
6	4	0	0	7156.0
5	4	0	0	7065.0
4	4	0	0	6263.0
3	4	0	0	6851.0
2	4	0	0	6885.0
1	4	0	0	6930.0
6	4	0	0	6989.0
5	4	1	0	9684.0
4	4	1	0	9414.0
3	4	1	0	9604.0
2	4	1	0	9079.0
1	4	1	0	12152.0
6	4	0	0	7127.0
5	4	0	1	7248.0
4	4	0	1	6524.0
3	4	0	1	5538.0
2	4	0	1	6913.0
6	3	0	0	10113.0
4	3	1	1	11231.0
3	3	1	1	11027.0
2	3	1	1	11592.0
1	3	1	1	12320.0
6	3	0	0	7470.0
5	3	1	0	10447.0
4	3	1	0	9570.0
3	3	1	0	8775.0
2	3	1	0	9947.0
1	3	1	0	12484.0
6	3	0	0	8169.0
5	3	0	0	8044.0
4	3	0	0	6642.0
3	3	0	0	6902.0
2	3	0	0	3396.0
1	3	0	0	6975.0
6	3	0	0	6925.0
5	3	1	0	9418.0
4	3	1	0	9006.0
3	3	1	0	10375.0
2	3	1	0	10555.0
1	3	1	0	12044.0
6	3	0	0	7308.0
5	3	0	0	6703.0
4	2	0	0	7027.0
3	2	0	0	6427.0
2	2	0	0	7841.0
1	2	0	0	6370.0
6	2	0	0	6655.0
5	2	1	0	9978.0
4	2	1	0	8758.0
3	2	1	0	10135.0
2	2	1	0	8371.0
1	2	1	0	12271.0
6	2	0	0	6621.0
5	2	0	0	6454.0
4	2	0	0	6947.0
3	2	0	0	7071.0
2	2	0	0	6319.0
1	2	0	0	7573.0
6	2	0	0	6651.0
5	2	1	0	9686.0
4	2	1	0	8785.0
3	2	1	0	8750.0
2	2	1	0	9822.0
1	2	1	0	11544.0
6	2	0	0	7602.0
5	2	0	0	7318.0
4	1	0	0	6910.0
3	1	0	0	6261.0
2	1	0	0	5352.0
1	1	0	0	7411.0
6	1	0	0	7287.0
5	1	1	0	10765.0
4	1	1	0	8650.0
3	1	1	0	8935.0
2	1	1	0	9302.0
1	1	1	0	8578.0
6	1	0	0	6581.0
5	1	0	0	7182.0
4	1	0	0	5393.0
3	1	0	0	5608.0
2	1	0	0	6927.0
1	1	0	0	7603.0
6	1	0	0	7831.0
5	1	1	1	10255.0
4	1	1	1	9359.0
3	1	1	1	8690.0
2	1	1	1	9963.0
1	1	1	1	12511.0
6	1	0	1	7155.0
5	1	0	1	7703.0
4	1	0	1	6241.0
3	1	0	1	7142.0
