6	4	0	0	7428.0
4	4	1	1	11412.0
3	4	1	1	12058.0
2	3	1	1	10548.0
1	3	1	1	12377.0
6	3	0	0	6005.0
5	3	0	0	7721.0
4	3	0	0	7498.0
3	3	0	0	6934.0
2	3	0	0	7215.0
1	3	0	0	7542.0
6	3	0	0	5203.0
5	3	1	0	7850.0
4	3	1	0	8769.0
3	3	1	0	8250.0
2	3	1	0	9395.0
1	3	1	0	11447.0
6	3	0	0	5400.0
5	3	0	0	8013.0
4	3	0	0	6887.0
3	3	0	0	7644.0
2	3	0	0	7243.0
1	3	0	0	8101.0
6	3	0	0	5143.0
5	3	1	0	8512.0
4	3	1	0	8418.0
3	3	1	0	8908.0
2	3	1	0	10653.0
1	3	1	0	11456.0
6	2	0	0	5727.0
5	2	0	0	7113.0
4	2	0	0	7392.0
3	2	0	0	6930.0
2	2	0	0	7053.0
1	2	0	0	6352.0
6	2	0	0	4660.0
5	2	1	0	8058.0
4	2	1	0	7491.0
3	2	1	0	7789.0
2	2	1	0	7747.0
1	2	1	0	11291.0
6	2	0	0	6015.0
5	2	0	0	7215.0
4	2	0	0	6526.0
3	2	0	0	7014.0
2	2	0	0	7013.0
1	2	0	0	7698.0
6	2	0	0	6292.0
5	2	1	0	8575.0
4	2	1	0	8887.0
3	2	1	0	8779.0
2	2	1	0	10357.0
1	2	1	0	10009.0
6	1	0	0	5818.0
5	1	1	0	9546.0
4	1	1	0	8451.0
3	1	1	0	8998.0
2	1	1	0	9110.0
1	1	1	0	9314.0
6	1	0	0	5188.0
5	1	0	0	6162.0
4	1	0	0	6191.0
3	1	0	0	6998.0
2	1	0	0	5824.0
1	1	0	0	7195.0
6	1	0	0	5171.0
5	1	1	0	8338.0
4	1	1	0	8652.0
3	1	1	0	7860.0
2	1	1	0	9432.0
1	1	1	0	10453.0
6	1	0	0	5339.0
5	1	1	0	8444.0
4	1	1	0	8847.0
3	1	1	0	10686.0
1	1	1	1	12331.0
6	1	0	0	5183.0
5	1	0	1	6389.0
3	12	0	1	4720.0
2	12	0	1	7762.0
1	12	0	1	7783.0
6	12	0	0	5340.0
3	12	0	1	7373.0
2	12	0	1	12757.0
1	12	0	1	13372.0
6	12	0	0	8670.0
5	12	1	0	11377.0
4	12	1	0	11976.0
3	12	1	0	11836.0
2	12	1	0	13556.0
1	12	1	0	13682.0
6	12	0	0	7106.0
5	12	0	0	8662.0
4	12	0	0	7718.0
3	12	0	0	7575.0
2	12	0	0	8673.0
1	12	0	0	8488.0
6	12	0	0	6990.0
5	12	1	0	13029.0
4	12	1	0	10622.0
3	12	1	0	11031.0
2	12	1	0	11217.0
1	12	1	0	12640.0
6	11	0	0	8057.0
5	11	1	0	11005.0
4	11	1	0	10042.0
3	11	1	0	9246.0
2	11	1	0	9932.0
1	11	1	0	9855.0
6	11	0	0	5258.0
5	11	0	0	7459.0
4	11	0	0	7058.0
3	11	0	0	6997.0
2	11	0	0	6908.0
1	11	0	0	7647.0
6	11	0	0	6345.0
5	11	1	0	9035.0
4	11	1	0	8364.0
3	11	1	0	7888.0
2	11	1	0	9677.0
1	11	1	0	9619.0
6	11	0	0	6579.0
5	11	1	0	9271.0
4	11	1	0	9363.0
3	11	1	0	7956.0
2	11	1	0	11329.0
1	11	1	0	12427.0
5	10	0	0	8969.0
4	10	0	1	7122.0
3	10	0	1	7011.0
2	10	0	1	7421.0
1	10	0	1	8066.0
6	10	0	0	5039.0
5	10	1	0	8338.0
4	10	1	0	7258.0
3	10	1	0	7675.0
2	10	1	0	9268.0
1	10	1	0	10194.0
6	10	0	0	5892.0
5	10	0	0	6796.0
4	10	0	0	6541.0
3	10	0	0	6464.0
2	10	0	0	6666.0
1	10	0	0	7298.0
6	10	0	0	5135.0
5	10	1	0	7950.0
4	10	1	0	8354.0
3	10	1	0	8650.0
2	10	1	0	8295.0
1	10	1	0	9870.0
6	10	0	0	5922.0
4	10	1	0	8920.0
3	10	1	0	9458.0
2	9	1	0	10286.0
1	9	1	0	9619.0
6	9	0	0	4385.0
5	9	0	0	6270.0
4	9	0	0	6105.0
3	9	0	0	6192.0
2	9	0	0	6196.0
1	9	0	0	7277.0
6	9	0	0	5057.0
5	9	1	0	7856.0
4	9	1	0	7921.0
3	9	1	0	7908.0
2	9	1	0	9340.0
1	9	1	0	10679.0
6	9	0	0	4996.0
5	9	0	1	5525.0
4	9	0	1	6444.0
3	9	0	1	6858.0
2	9	0	1	7095.0
1	9	0	1	6422.0
6	9	0	0	4946.0
5	9	1	1	7390.0
4	9	1	1	7551.0
3	9	1	1	7492.0
2	9	1	1	7990.0
1	9	1	1	9676.0
6	8	0	0	4831.0
5	8	0	1	6421.0
4	8	0	1	6215.0
3	8	0	1	5482.0
2	8	0	1	5289.0
1	8	0	1	6098.0
6	8	0	0	4174.0
5	8	1	1	7404.0
4	8	1	1	7427.0
3	8	1	1	7912.0
2	8	1	1	8223.0
1	8	1	1	9507.0
6	8	0	0	4857.0
5	8	0	1	6152.0
4	8	0	1	6389.0
3	8	0	1	6421.0
2	8	0	1	6601.0
1	8	0	1	7273.0
6	8	0	0	4458.0
5	8	1	1	7421.0
4	8	1	1	7465.0
3	8	1	1	9129.0
2	8	1	1	9071.0
1	8	1	1	10794.0
6	8	0	0	5719.0
5	8	1	1	9102.0
4	7	1	1	10638.0
3	7	1	0	10724.0
2	7	1	0	10557.0
1	7	1	0	10984.0
6	7	0	0	5375.0
5	7	0	0	7257.0
4	7	0	0	7043.0
3	7	0	0	7342.0
2	7	0	0	6849.0
1	7	0	0	7670.0
6	7	0	0	5271.0
5	7	1	0	7770.0
4	7	1	0	8096.0
3	7	1	0	9037.0
2	7	1	0	10124.0
1	7	1	0	10485.0
6	7	0	0	5331.0
5	7	0	0	7012.0
4	7	0	0	7174.0
3	7	0	0	6670.0
2	7	0	0	6032.0
1	7	0	0	7316.0
6	7	0	0	5635.0
5	7	1	0	7644.0
4	7	1	0	8886.0
3	7	1	0	8857.0
2	7	1	0	9869.0
1	6	1	0	11163.0
6	6	0	0	4983.0
5	6	0	0	7479.0
4	6	0	0	6204.0
3	6	0	0	6970.0
2	6	0	0	7388.0
1	6	0	0	8136.0
6	6	0	0	4718.0
5	6	1	1	9442.0
3	6	1	1	9138.0
2	6	1	1	8841.0
1	6	1	1	10157.0
6	6	0	0	5194.0
5	6	0	1	6516.0
4	6	0	1	6945.0
3	6	0	1	7274.0
2	6	0	1	7559.0
6	6	0	0	5542.0
5	6	1	0	9883.0
4	6	1	0	9389.0
3	6	1	0	9560.0
2	6	1	0	9438.0
1	6	1	0	11015.0
6	5	0	0	6143.0
5	5	0	0	9489.0
3	5	0	0	8499.0
2	5	0	0	6365.0
1	5	0	0	6724.0
6	5	0	0	4839.0
5	5	1	0	8064.0
4	5	1	0	7744.0
3	5	1	0	7918.0
2	5	1	0	9283.0
1	5	1	0	9188.0
6	5	0	0	4956.0
5	5	0	0	7606.0
4	5	0	0	6257.0
3	5	0	0	7110.0
2	5	0	0	6819.0
1	5	0	0	7154.0
6	5	0	0	5974.0
5	5	1	0	8774.0
4	5	1	0	8125.0
3	5	1	0	8939.0
2	5	1	0	10172.0
1	5	1	0	11044.0
6	5	0	0	5998.0
5	5	1	0	11195.0
3	4	1	0	9928.0
2	4	1	0	10175.0
1	4	1	0	10078.0
6	4	0	0	4957.0
5	4	0	1	6548.0
4	4	0	1	5849.0
3	4	0	1	6945.0
2	4	0	1	8344.0
6	4	0	0	6939.0
4	4	1	1	10241.0
3	4	1	1	10939.0
2	4	1	1	10933.0
1	4	1	1	12116.0
6	4	0	0	5158.0
5	4	0	0	7324.0
4	4	0	0	6693.0
3	4	0	0	6923.0
2	4	0	0	7025.0
1	4	0	0	7240.0
6	4	0	0	5277.0
5	4	1	0	7958.0
4	4	1	0	8801.0
3	4	1	0	9039.0
2	4	1	0	9753.0
1	3	1	0	10860.0
6	3	0	0	4719.0
5	3	0	0	7781.0
4	3	0	0	7115.0
3	3	0	0	6417.0
2	3	0	0	7572.0
1	3	0	0	7245.0
6	3	0	0	4873.0
5	3	1	0	7591.0
4	3	1	0	7162.0
3	3	1	0	8025.0
2	3	1	0	8460.0
1	3	1	0	9497.0
6	3	0	0	5202.0
5	3	0	0	6357.0
4	3	0	0	7151.0
3	3	0	0	5971.0
2	3	0	0	7126.0
1	3	0	0	6981.0
6	3	0	0	5015.0
5	3	1	0	7510.0
4	3	1	0	7801.0
3	3	1	0	8755.0
2	3	1	0	8809.0
1	3	1	0	10727.0
6	3	0	0	5898.0
5	2	0	0	8415.0
4	2	0	0	6701.0
3	2	0	0	6439.0
2	2	0	0	6408.0
1	2	0	0	7024.0
6	2	0	0	4812.0
5	2	1	0	7122.0
4	2	1	0	7639.0
3	2	1	0	8806.0
2	2	1	0	8408.0
1	2	1	0	10955.0
6	2	0	0	4753.0
5	2	0	0	8024.0
4	2	0	0	6120.0
3	2	0	0	7117.0
2	2	0	0	6798.0
1	2	0	0	6696.0
6	2	0	0	5250.0
5	2	1	0	8218.0
4	2	1	0	8618.0
3	2	1	0	8487.0
2	2	1	0	9433.0
1	2	1	0	11306.0
6	2	0	0	5420.0
5	1	0	0	7534.0
4	1	0	0	6579.0
3	1	0	0	6145.0
2	1	0	0	6864.0
1	1	0	0	6732.0
6	1	0	0	5005.0
5	1	1	0	7429.0
4	1	1	0	7893.0
3	1	1	0	8373.0
2	1	1	0	10302.0
1	1	1	0	10887.0
6	1	0	0	5102.0
5	1	0	0	6823.0
4	1	0	0	6635.0
3	1	0	0	6697.0
2	1	0	0	6876.0
1	1	0	0	6886.0
6	1	0	0	4637.0
5	1	1	0	8169.0
4	1	1	0	9102.0
3	1	1	0	9766.0
2	1	1	0	13133.0
6	1	0	0	5100.0
5	1	0	1	7066.0
4	1	0	1	7525.0
2	12	0	1	4256.0
1	12	0	1	8846.0
6	12	0	0	5635.0
5	12	0	1	8079.0
2	12	0	1	6447.0
1	12	0	1	13845.0
6	12	0	0	8809.0
5	12	1	0	11139.0
4	12	1	0	10754.0
3	12	1	0	12259.0
2	12	1	0	13073.0
1	12	1	0	15288.0
6	12	0	0	6580.0
5	12	0	0	7373.0
4	12	0	0	7067.0
3	12	0	0	7238.0
2	12	0	0	7754.0
1	12	0	0	7562.0
6	12	0	0	5801.0
5	12	1	0	9005.0
4	12	1	0	11124.0
3	12	1	0	9620.0
2	12	1	0	10667.0
1	12	1	0	11992.0
6	11	0	0	7240.0
5	11	0	0	8969.0
4	11	0	0	7647.0
3	11	0	0	7285.0
2	11	0	0	7516.0
1	11	0	0	8621.0
6	11	0	0	5100.0
5	11	1	0	8475.0
4	11	1	0	7385.0
3	11	1	0	7931.0
2	11	1	0	8522.0
1	11	1	0	10169.0
6	11	0	0	5804.0
5	11	0	0	6805.0
4	11	0	0	6189.0
3	11	0	0	5809.0
2	11	0	0	7418.0
1	11	0	0	6616.0
6	11	0	0	5648.0
5	11	1	0	7764.0
4	11	1	0	7684.0
3	11	1	0	7987.0
2	11	1	0	9557.0
1	11	1	0	10819.0
6	11	0	0	5966.0
4	10	0	0	8364.0
3	10	0	1	7016.0
2	10	0	1	6926.0
1	10	0	1	6334.0
6	10	0	0	4904.0
5	10	1	0	7085.0
4	10	1	0	7579.0
3	10	1	0	6559.0
2	10	1	0	7988.0
1	10	1	0	9573.0
6	10	0	0	4367.0
5	10	0	0	6193.0
4	10	0	0	7013.0
3	10	0	0	7596.0
2	10	0	0	6207.0
1	10	0	0	7461.0
6	10	0	0	5568.0
5	10	1	0	8756.0
4	10	1	0	7398.0
3	10	1	0	7724.0
2	10	1	0	9047.0
1	10	1	0	10503.0
6	10	0	0	4458.0
5	10	0	0	7746.0
3	10	0	0	7384.0
2	10	0	0	7544.0
1	9	0	0	7977.0
6	9	0	0	4749.0
5	9	1	0	8248.0
4	9	1	0	8030.0
3	9	1	0	7849.0
2	9	1	0	8179.0
1	9	1	0	9234.0
6	9	0	0	4490.0
5	9	0	0	6344.0
4	9	0	0	5719.0
3	9	0	0	6170.0
2	9	0	0	6407.0
1	9	0	0	6925.0
6	9	0	0	4762.0
5	9	1	0	8528.0
4	9	1	0	8054.0
3	9	1	0	8336.0
2	9	1	0	9048.0
1	9	1	0	11960.0
6	9	0	0	4708.0
5	9	0	1	6124.0
4	9	0	1	6390.0
3	9	0	1	6141.0
2	9	0	1	6553.0
1	9	0	1	7260.0
6	8	0	0	4385.0
5	8	1	1	7745.0
4	8	1	1	7117.0
3	8	1	1	6828.0
2	8	1	1	7356.0
1	8	1	1	8449.0
6	8	0	0	3949.0
5	8	0	1	5558.0
4	8	0	1	5313.0
3	8	0	1	5782.0
2	8	0	1	6206.0
1	8	0	1	5772.0
6	8	0	0	4207.0
5	8	1	1	8066.0
4	8	1	1	7126.0
3	8	1	1	7722.0
2	8	1	1	8760.0
1	8	1	1	10148.0
6	8	0	0	4904.0
5	8	0	1	6453.0
4	8	0	1	6342.0
3	8	0	1	6464.0
2	8	0	1	5861.0
1	8	0	1	6884.0
6	8	0	0	4958.0
5	8	1	1	7972.0
4	8	1	1	8679.0
3	7	1	1	9501.0
2	7	1	1	10486.0
1	7	1	1	10254.0
6	7	0	0	5010.0
5	7	0	1	6963.0
4	7	0	1	7644.0
3	7	0	0	6930.0
2	7	0	0	6524.0
1	7	0	0	6290.0
6	7	0	0	5204.0
5	7	1	0	8209.0
4	7	1	0	7850.0
3	7	1	0	9015.0
2	7	1	0	9021.0
1	7	1	0	11326.0
6	7	0	0	4794.0
5	7	0	0	7281.0
4	7	0	0	6207.0
3	7	0	0	6472.0
2	7	0	0	6635.0
1	7	0	0	7397.0
6	7	0	0	4847.0
5	7	1	0	7767.0
4	7	1	0	8617.0
3	7	1	0	8569.0
2	7	1	0	8976.0
1	7	1	0	10804.0
6	6	0	0	4034.0
5	6	0	0	7740.0
4	6	0	0	6681.0
3	6	0	0	6498.0
2	6	0	0	6555.0
1	6	0	0	6522.0
6	6	0	0	4937.0
5	6	1	0	8367.0
4	6	1	0	7327.0
3	6	1	0	7837.0
2	6	1	0	8429.0
1	6	1	0	8955.0
6	6	0	0	5320.0
5	6	0	0	7125.0
4	6	0	0	6041.0
3	6	0	0	6457.0
2	6	0	0	6898.0
1	6	0	0	6488.0
6	6	0	0	5081.0
5	6	1	0	8025.0
4	6	1	0	7226.0
3	6	1	0	8152.0
2	6	1	0	8995.0
1	6	1	0	10067.0
6	6	0	0	5251.0
5	5	1	1	9257.0
3	5	1	1	8956.0
2	5	1	1	7454.0
1	5	1	1	8952.0
6	5	0	0	4383.0
5	5	0	1	5692.0
4	5	0	1	6006.0
3	5	0	1	6426.0
2	5	0	1	7365.0
6	5	0	0	5257.0
5	5	1	0	8376.0
4	5	1	0	7310.0
3	5	1	0	8615.0
2	5	1	0	8966.0
1	5	1	0	9212.0
6	5	0	0	5586.0
5	5	0	0	8009.0
3	5	0	0	7495.0
2	5	0	0	7376.0
1	5	0	0	6538.0
6	5	0	0	5320.0
5	5	1	0	8264.0
4	5	1	0	9266.0
2	4	1	0	10442.0
1	4	1	0	9629.0
6	4	0	0	4890.0
5	4	1	0	6993.0
4	4	1	0	7161.0
3	4	1	0	7381.0
2	4	1	0	8322.0
1	4	1	0	8704.0
6	4	0	0	4083.0
5	4	0	0	6129.0
4	4	0	0	5788.0
3	4	0	0	5780.0
2	4	0	0	6149.0
1	4	0	0	5875.0
6	4	0	0	4132.0
5	4	1	0	7307.0
4	4	1	0	6974.0
3	4	1	0	7497.0
2	4	1	0	8926.0
1	4	1	0	10571.0
6	4	0	0	4464.0
5	4	0	1	6471.0
4	4	0	1	6370.0
3	4	0	1	6509.0
2	4	0	1	7324.0
6	3	0	0	7478.0
4	3	1	1	9900.0
3	3	1	1	8794.0
2	3	1	1	9272.0
1	3	1	1	10512.0
6	3	0	0	5152.0
5	3	1	0	7876.0
4	3	1	0	7531.0
3	3	1	0	7939.0
2	3	1	0	8935.0
1	3	1	0	9419.0
6	3	0	0	4942.0
5	3	0	0	7114.0
4	3	0	0	6900.0
3	3	0	0	5541.0
2	3	0	0	6890.0
1	3	0	0	7760.0
6	3	0	0	4867.0
5	3	1	0	7178.0
4	3	1	0	7678.0
3	3	1	0	7719.0
2	3	1	0	8361.0
1	3	1	0	10012.0
6	3	0	0	4739.0
5	3	0	0	6882.0
4	2	0	0	6899.0
3	2	0	0	6524.0
2	2	0	0	5791.0
1	2	0	0	5606.0
6	2	0	0	4378.0
5	2	1	0	6973.0
4	2	1	0	6459.0
3	2	1	0	7051.0
2	2	1	0	8288.0
1	2	1	0	10059.0
6	2	0	0	4607.0
5	2	0	0	5579.0
4	2	0	0	5962.0
3	2	0	0	6241.0
2	2	0	0	5768.0
1	2	0	0	5845.0
6	2	0	0	4832.0
5	2	1	0	7971.0
4	2	1	0	7601.0
3	2	1	0	7669.0
2	2	1	0	8619.0
1	2	1	0	8778.0
6	2	0	0	4833.0
5	2	0	0	6226.0
4	1	0	0	6137.0
3	1	0	0	5501.0
2	1	0	0	5448.0
1	1	0	0	6523.0
6	1	0	0	4298.0
5	1	1	0	7468.0
4	1	1	0	6890.0
3	1	1	0	8088.0
2	1	1	0	7821.0
1	1	1	0	9344.0
6	1	0	0	3947.0
5	1	0	0	5040.0
4	1	0	0	5144.0
3	1	0	0	5636.0
2	1	0	0	5991.0
1	1	0	0	6132.0
6	1	0	0	4559.0
5	1	1	0	7498.0
4	1	1	0	7017.0
3	1	1	0	7898.0
2	1	1	0	8370.0
1	1	1	0	10013.0
6	1	0	0	4346.0
5	1	0	1	5888.0
4	1	0	1	5650.0
3	1	0	1	6919.0
