5	10	0	0	7219.0
4	10	0	0	6832.0
3	10	0	0	6943.0
2	10	0	0	7415.0
1	10	0	0	6745.0
6	10	0	0	4402.0
5	10	1	0	9732.0
4	10	1	0	10948.0
3	10	1	0	10760.0
2	10	1	0	12914.0
1	10	1	0	13267.0
6	10	0	0	6552.0
4	10	1	0	12189.0
3	10	1	0	10105.0
2	9	1	0	17107.0
1	9	1	0	15252.0
6	9	0	0	3603.0
5	9	0	0	7655.0
4	9	0	0	7173.0
3	9	0	0	6471.0
2	9	0	0	6707.0
1	9	0	0	6122.0
6	9	0	0	3857.0
5	9	1	0	10286.0
4	9	1	0	9837.0
3	9	1	0	9946.0
2	9	1	0	12100.0
1	9	1	0	15295.0
6	9	0	0	4071.0
5	9	0	0	7689.0
4	9	0	0	6909.0
3	9	0	0	7125.0
2	9	0	0	8434.0
1	9	0	0	8094.0
6	9	0	0	3617.0
5	9	1	0	11003.0
4	9	1	0	9897.0
3	9	1	1	12086.0
2	9	1	1	13479.0
1	9	1	1	16408.0
6	8	0	0	4880.0
5	8	0	1	9938.0
4	8	0	1	7108.0
3	8	0	1	7210.0
2	8	0	1	6041.0
1	8	0	1	6966.0
6	8	0	0	3866.0
5	8	1	1	9587.0
4	8	1	1	10518.0
3	8	1	1	10311.0
2	8	1	1	11431.0
1	8	1	1	14549.0
6	8	0	0	4092.0
5	8	0	1	7552.0
4	8	0	1	7376.0
3	8	0	1	7028.0
2	8	0	1	8267.0
1	8	0	1	7499.0
6	8	0	0	3857.0
5	8	1	1	9176.0
4	8	1	1	10422.0
3	8	1	1	10428.0
2	8	1	1	12145.0
1	8	1	1	11779.0
6	8	0	0	3856.0
5	8	1	1	12000.0
4	7	1	1	12846.0
3	7	1	1	10924.0
2	7	1	1	10751.0
1	7	1	1	13506.0
6	7	0	0	3670.0
5	7	0	1	7509.0
4	7	0	1	6936.0
3	7	0	1	6500.0
2	7	0	1	7577.0
1	7	0	1	7525.0
6	7	0	0	3953.0
5	7	1	0	9752.0
4	7	1	0	10997.0
3	7	1	0	10312.0
2	7	1	0	13041.0
1	7	1	0	14457.0
6	7	0	0	4340.0
5	7	0	0	8000.0
4	7	0	0	7637.0
3	7	0	0	6532.0
2	7	0	0	7005.0
1	7	0	0	6891.0
6	7	0	0	4386.0
5	7	1	0	9677.0
4	7	1	0	10626.0
3	7	1	0	10813.0
2	7	1	0	10417.0
1	6	1	0	21788.0
6	6	0	0	4495.0
5	6	0	0	9003.0
4	6	0	0	6594.0
3	6	0	0	6212.0
2	6	0	0	7374.0
1	6	0	0	6601.0
6	6	0	0	3921.0
5	6	1	0	8665.0
4	6	1	0	9431.0
3	6	1	0	10986.0
2	6	1	0	12974.0
1	6	1	0	15288.0
6	6	0	0	4178.0
5	6	0	0	8295.0
4	6	0	0	8614.0
3	6	0	0	7361.0
2	6	0	0	7736.0
6	6	0	0	4229.0
5	6	1	1	10772.0
4	6	1	1	9914.0
3	6	1	1	10292.0
2	6	1	1	12149.0
1	6	1	1	16011.0
6	5	0	0	4573.0
5	5	0	1	11806.0
3	5	0	0	10539.0
2	5	0	0	8037.0
1	5	0	0	7369.0
6	5	0	0	4359.0
5	5	1	0	10054.0
4	5	1	0	9361.0
3	5	1	0	8675.0
2	5	1	0	11515.0
1	5	1	0	13898.0
6	5	0	0	3863.0
5	5	0	0	7478.0
4	5	0	0	6528.0
3	5	0	0	6300.0
2	5	0	0	7413.0
1	5	0	0	6598.0
6	5	0	0	4458.0
5	5	1	0	10321.0
4	5	1	0	10556.0
3	5	1	0	10359.0
2	5	1	0	13228.0
1	5	1	0	15338.0
6	5	0	0	4527.0
5	5	1	0	15129.0
3	4	1	0	13563.0
2	4	1	0	13889.0
1	4	1	0	13644.0
6	4	0	0	3162.0
5	4	0	0	6845.0
4	4	0	0	6063.0
3	4	0	0	6149.0
2	4	0	0	7121.0
6	4	0	0	6721.0
4	4	1	1	13646.0
3	4	1	1	13433.0
2	4	1	1	15916.0
1	4	1	1	16042.0
6	4	0	0	3474.0
5	4	0	0	8023.0
4	4	0	0	8254.0
3	4	0	0	7687.0
2	4	0	0	7581.0
1	4	0	0	6851.0
6	4	0	0	4160.0
5	4	1	0	10236.0
4	4	1	0	9910.0
3	4	1	0	9726.0
2	4	1	0	10086.0
1	3	1	0	18443.0
6	3	0	0	5587.0
5	3	0	0	9516.0
4	3	0	0	6757.0
3	3	0	0	7005.0
2	3	0	0	7962.0
1	3	0	0	8291.0
6	3	0	0	3793.0
5	3	1	0	9316.0
4	3	1	0	8805.0
3	3	1	0	10626.0
2	3	1	0	11314.0
1	3	1	0	14943.0
6	3	0	0	3978.0
5	3	0	0	7586.0
4	3	0	0	6595.0
3	3	0	0	6402.0
2	3	0	0	6492.0
1	3	0	0	6252.0
6	3	0	0	3814.0
5	3	1	0	10058.0
4	3	1	0	10137.0
3	3	1	0	11126.0
2	3	1	0	13282.0
1	3	1	0	15169.0
6	3	0	0	4645.0
5	2	0	0	9360.0
4	2	0	0	7786.0
3	2	0	0	5821.0
2	2	0	0	6686.0
1	2	0	0	6793.0
6	2	0	0	3812.0
5	2	1	0	9034.0
4	2	1	0	9276.0
3	2	1	0	10089.0
2	2	1	0	12594.0
1	2	1	0	14102.0
6	2	0	0	3790.0
5	2	0	0	7579.0
4	2	0	0	7574.0
3	2	0	1	7473.0
2	2	0	1	7092.0
1	2	0	1	6872.0
6	2	0	0	3927.0
5	2	1	1	10564.0
4	2	1	1	11026.0
3	2	1	1	11842.0
2	2	1	1	14003.0
1	2	1	1	16499.0
6	2	0	0	4947.0
5	1	0	0	9776.0
4	1	0	0	7968.0
3	1	0	0	6006.0
2	1	0	0	6530.0
1	1	0	0	5867.0
6	1	0	0	3467.0
5	1	1	0	9536.0
4	1	1	0	10075.0
3	1	1	0	8926.0
2	1	1	0	9900.0
1	1	1	0	14781.0
6	1	0	0	3464.0
5	1	0	0	7906.0
4	1	0	0	6333.0
3	1	0	0	7111.0
2	1	0	0	6702.0
1	1	0	0	7106.0
6	1	0	0	4750.0
5	1	1	0	12300.0
4	1	1	0	12625.0
3	1	1	0	14320.0
2	1	1	0	19267.0
6	1	0	0	4409.0
5	1	0	1	8159.0
4	1	0	1	7602.0
2	12	0	1	3608.0
1	12	0	1	13128.0
6	12	0	0	4776.0
5	12	0	1	10223.0
2	12	0	1	5820.0
1	12	0	1	20545.0
6	12	0	0	7760.0
5	12	1	0	17195.0
4	12	1	0	16465.0
3	12	1	0	17884.0
2	12	1	0	21256.0
1	12	1	0	26590.0
6	12	0	0	4751.0
5	12	0	0	11168.0
4	12	0	0	9975.0
3	12	0	0	9406.0
2	12	0	0	10382.0
1	12	0	0	9273.0
6	12	0	0	4202.0
5	12	1	0	8992.0
4	12	1	0	15898.0
3	12	1	0	16016.0
2	12	1	0	16744.0
1	12	1	0	19759.0
6	11	0	0	6651.0
5	11	0	0	11109.0
4	11	0	0	8775.0
3	11	0	0	7254.0
2	11	0	0	8878.0
1	11	0	0	8629.0
6	11	0	0	4421.0
5	11	1	0	10416.0
4	11	1	0	9698.0
3	11	1	0	10220.0
2	11	1	0	13839.0
1	11	1	0	15888.0
6	11	0	0	4550.0
5	11	0	0	7294.0
4	11	0	0	6448.0
3	11	0	0	7124.0
2	11	0	0	7453.0
1	11	0	0	6888.0
6	11	0	0	4703.0
5	11	1	0	11078.0
4	11	1	0	10309.0
3	11	1	0	11133.0
2	11	1	0	13680.0
1	11	1	0	16817.0
6	11	0	0	4394.0
5	11	0	0	7570.0
3	10	0	0	9003.0
2	10	0	0	7681.0
1	10	0	0	6197.0
6	10	0	0	3093.0
5	10	1	1	9980.0
4	10	1	1	9026.0
3	10	1	1	9781.0
2	10	1	1	10462.0
1	10	1	1	12828.0
6	10	0	0	3413.0
5	10	0	0	7885.0
4	10	0	0	7126.0
3	10	0	0	7646.0
2	10	0	0	6590.0
1	10	0	0	8445.0
6	10	0	0	3593.0
5	10	1	0	10753.0
4	10	1	0	10291.0
3	10	1	0	9714.0
2	10	1	0	12684.0
1	10	1	0	15751.0
6	10	0	0	3228.0
5	10	0	0	10174.0
3	10	0	0	7561.0
2	10	0	0	6916.0
1	9	0	0	10459.0
6	9	0	0	4290.0
5	9	1	0	11154.0
4	9	1	0	9168.0
3	9	1	0	8706.0
2	9	1	0	11800.0
1	9	1	0	14125.0
6	9	0	0	3558.0
5	9	0	0	7373.0
4	9	0	0	6712.0
3	9	0	0	5181.0
2	9	0	0	7165.0
1	9	0	0	6396.0
6	9	0	0	4132.0
5	9	1	0	9648.0
4	9	1	0	10119.0
3	9	1	0	10879.0
2	9	1	0	12530.0
1	9	1	0	13894.0
6	9	0	0	3680.0
5	9	0	0	7039.0
4	9	0	0	7474.0
3	9	0	0	6811.0
2	9	0	0	8140.0
1	9	0	0	7203.0
6	8	0	0	3977.0
5	8	1	0	12371.0
4	8	1	0	11611.0
3	8	1	1	10754.0
2	8	1	1	12180.0
1	8	1	1	14665.0
6	8	0	0	3548.0
5	8	0	1	6332.0
4	8	0	1	5902.0
3	8	0	1	6337.0
2	8	0	1	7225.0
1	8	0	1	7018.0
6	8	0	0	3778.0
5	8	1	1	9486.0
4	8	1	1	10497.0
3	8	1	1	10309.0
2	8	1	1	12755.0
1	8	1	1	15960.0
6	8	0	0	3553.0
5	8	0	1	7895.0
4	8	0	1	6809.0
3	8	0	1	6960.0
2	8	0	1	7465.0
1	8	0	1	8093.0
6	8	0	0	3649.0
5	8	1	1	10933.0
4	8	1	1	11132.0
3	7	1	1	14636.0
2	7	1	1	14027.0
1	7	1	1	15827.0
6	7	0	0	3386.0
5	7	0	1	7132.0
4	7	0	1	6140.0
3	7	0	1	6292.0
2	7	0	1	6783.0
1	7	0	1	6537.0
6	7	0	0	3751.0
5	7	1	1	10698.0
4	7	1	1	10514.0
3	7	1	1	10275.0
2	7	1	1	12756.0
1	7	1	1	15032.0
6	7	0	0	4498.0
5	7	0	0	8970.0
4	7	0	0	7785.0
3	7	0	0	7465.0
2	7	0	0	8749.0
1	7	0	0	7775.0
6	7	0	0	4986.0
5	7	1	0	12664.0
4	7	1	0	12831.0
3	7	1	0	13136.0
2	7	1	0	13143.0
1	7	1	0	12310.0
6	6	0	0	5099.0
5	6	0	0	10803.0
4	6	0	0	9189.0
3	6	0	0	7218.0
2	6	0	0	7360.0
1	6	0	0	7216.0
6	6	0	0	4221.0
5	6	1	0	10413.0
4	6	1	0	9654.0
3	6	1	0	9629.0
2	6	1	0	11372.0
1	6	1	0	12591.0
6	6	0	0	4850.0
5	6	0	0	6996.0
4	6	0	0	7949.0
3	6	0	0	6355.0
2	6	0	0	7630.0
1	6	0	0	7682.0
6	6	0	0	3976.0
5	6	1	0	10373.0
4	6	1	0	9547.0
3	6	1	0	9796.0
2	6	1	0	10815.0
1	6	1	0	11375.0
6	6	0	0	4390.0
5	5	1	0	13387.0
4	5	1	0	12745.0
3	5	1	0	10090.0
2	5	1	0	11496.0
1	5	1	0	11610.0
6	5	0	0	3546.0
5	5	0	0	7857.0
4	5	0	0	7399.0
3	5	0	0	6866.0
2	5	0	0	9101.0
6	5	0	0	3779.0
5	5	1	1	8991.0
4	5	1	1	10051.0
3	5	1	1	7847.0
2	5	1	1	11063.0
1	5	1	1	11688.0
6	5	0	0	4188.0
5	5	0	1	8993.0
3	5	0	0	9990.0
2	5	0	0	9556.0
1	5	0	0	8654.0
6	5	0	0	3581.0
5	5	1	0	10711.0
4	5	1	0	12807.0
2	4	1	0	13447.0
1	4	1	0	12074.0
6	4	0	0	3534.0
5	4	1	0	9242.0
4	4	1	0	9023.0
3	4	1	0	9247.0
2	4	1	0	11551.0
1	4	1	0	12060.0
6	4	0	0	3431.0
5	4	0	0	7543.0
4	4	0	0	5998.0
3	4	0	0	6545.0
2	4	0	0	6852.0
1	4	0	0	6763.0
6	4	0	0	3184.0
5	4	1	0	10659.0
4	4	1	0	10028.0
3	4	1	0	10100.0
2	4	1	0	11861.0
1	4	1	0	11729.0
6	4	0	0	4169.0
5	4	0	0	8226.0
4	4	0	0	8239.0
3	4	0	0	6800.0
2	4	0	0	7562.0
6	3	0	0	7753.0
4	3	1	1	16552.0
3	3	1	1	15031.0
2	3	1	1	14420.0
1	3	1	1	13431.0
6	3	0	0	3582.0
5	3	1	0	10998.0
4	3	1	0	9709.0
3	3	1	0	11652.0
2	3	1	0	10832.0
1	3	1	0	11901.0
6	3	0	0	3306.0
5	3	0	0	8238.0
4	3	0	0	7353.0
3	3	0	0	8145.0
2	3	0	0	7608.0
1	3	0	0	8995.0
6	3	0	0	2790.0
5	3	1	0	10477.0
4	3	1	0	10685.0
3	3	1	0	11674.0
2	3	1	0	12641.0
1	3	1	0	14431.0
6	3	0	0	3508.0
5	3	0	0	8598.0
4	2	0	0	9962.0
3	2	0	0	7444.0
2	2	0	0	6412.0
1	2	0	0	5352.0
6	2	0	0	2581.0
5	2	1	0	9501.0
4	2	1	0	10307.0
3	2	1	0	11583.0
2	2	1	0	9917.0
1	2	1	0	13573.0
6	2	0	0	3146.0
5	2	0	0	8251.0
4	2	0	0	7223.0
3	2	0	0	8204.0
2	2	0	0	8224.0
1	2	0	0	6746.0
6	2	0	0	2482.0
5	2	1	1	9917.0
4	2	1	1	9544.0
3	2	1	1	11325.0
2	2	1	1	13339.0
1	2	1	1	13771.0
6	2	0	0	3574.0
5	2	0	1	9596.0
4	1	0	0	9347.0
3	1	0	0	7584.0
2	1	0	0	7233.0
1	1	0	0	6656.0
6	1	0	0	2925.0
5	1	1	0	9475.0
4	1	1	0	9270.0
3	1	1	0	10927.0
2	1	1	0	11658.0
1	1	1	0	11004.0
6	1	0	0	3378.0
5	1	0	0	7467.0
4	1	0	0	6754.0
3	1	0	0	6358.0
2	1	0	0	6790.0
1	1	0	0	6503.0
6	1	0	0	3807.0
5	1	1	0	10948.0
4	1	1	0	10022.0
3	1	1	0	11777.0
2	1	1	0	12779.0
1	1	1	0	13208.0
6	1	0	0	3184.0
5	1	0	1	8804.0
4	1	0	1	7779.0
3	1	0	1	7629.0
