4	3	0	0	5608.0
3	3	0	0	5163.0
2	3	0	0	5559.0
1	3	0	0	6116.0
6	3	0	0	3889.0
5	3	1	0	8227.0
4	3	1	0	7343.0
3	3	1	0	7363.0
2	3	1	0	7760.0
1	3	1	0	10094.0
6	3	0	0	4617.0
5	3	0	0	6494.0
4	3	0	0	6074.0
3	3	0	0	6053.0
2	3	0	0	6227.0
1	3	0	0	6887.0
6	3	0	0	4431.0
5	3	1	0	7473.0
4	3	1	0	7742.0
3	3	1	0	7556.0
2	3	1	0	7846.0
1	3	1	0	10579.0
6	2	0	0	5823.0
5	2	0	0	7028.0
4	2	0	0	6656.0
3	2	0	0	5448.0
2	2	0	0	4963.0
1	2	0	0	5006.0
6	2	0	0	5272.0
5	2	1	0	6054.0
4	2	1	0	7536.0
3	2	1	0	8258.0
2	2	1	0	8483.0
1	2	1	0	4559.0
6	2	0	0	5535.0
5	2	0	0	6881.0
4	2	0	0	6928.0
3	2	0	0	7126.0
2	2	0	0	5619.0
1	2	0	0	5749.0
6	2	0	0	4958.0
5	2	1	0	7772.0
4	2	1	0	8670.0
3	2	1	0	8007.0
2	2	1	0	8696.0
1	2	1	0	8862.0
6	1	0	0	5760.0
5	1	1	0	9126.0
4	1	1	0	9361.0
3	1	1	0	7608.0
2	1	1	0	8316.0
1	1	1	0	7912.0
6	1	0	0	3469.0
5	1	0	0	5476.0
4	1	0	0	6909.0
3	1	0	0	5457.0
2	1	0	0	5391.0
1	1	0	0	5579.0
6	1	0	0	4636.0
5	1	1	0	7694.0
4	1	1	0	8504.0
3	1	1	0	6859.0
2	1	1	0	7246.0
1	1	1	0	9322.0
6	1	0	0	4188.0
5	1	1	0	7209.0
4	1	1	0	5606.0
3	1	1	0	8260.0
2	1	1	1	8885.0
1	1	1	1	11392.0
6	1	0	0	4088.0
5	1	0	1	6729.0
3	12	0	1	4283.0
2	12	0	1	7424.0
1	12	0	1	7672.0
6	12	0	0	3985.0
3	12	0	1	4740.0
2	12	0	1	11622.0
1	12	0	1	11427.0
6	12	0	0	6484.0
5	12	1	0	9023.0
4	12	1	0	10140.0
3	12	1	0	9204.0
2	12	1	0	11491.0
1	12	1	0	13691.0
6	12	0	0	6059.0
5	12	0	0	5773.0
4	12	0	0	6797.0
3	12	0	0	5763.0
2	12	0	0	6946.0
1	12	0	0	6108.0
6	12	0	0	6505.0
5	12	1	0	10846.0
4	12	1	0	9030.0
3	12	1	0	7815.0
2	12	1	0	9915.0
1	12	1	0	11516.0
6	11	0	0	6167.0
5	11	1	0	9312.0
4	11	1	0	8176.0
3	11	1	0	8041.0
2	11	1	0	9069.0
1	11	1	0	11164.0
6	11	0	0	4595.0
5	11	0	0	6221.0
4	11	0	0	5860.0
3	11	0	0	6039.0
2	11	0	0	5384.0
1	11	0	0	6356.0
6	11	0	0	4104.0
5	11	1	0	7536.0
4	11	1	0	7619.0
3	11	1	0	6979.0
2	11	1	0	7098.0
1	11	1	0	8890.0
6	11	0	0	4214.0
5	11	1	0	7066.0
4	11	1	0	7550.0
3	11	1	0	8299.0
2	11	1	0	9079.0
1	11	1	0	11710.0
5	10	0	0	7978.0
4	10	0	0	6431.0
3	10	0	0	5557.0
2	10	0	0	5119.0
1	10	0	0	6032.0
6	10	0	0	4370.0
5	10	1	0	6607.0
4	10	1	0	7476.0
3	10	1	0	6097.0
2	10	1	0	5670.0
1	10	1	0	9189.0
6	10	0	0	3931.0
5	10	0	1	5254.0
4	10	0	1	5047.0
3	10	0	1	4644.0
2	10	0	1	5486.0
1	10	0	1	5131.0
6	10	0	0	3878.0
5	10	1	1	6419.0
4	10	1	1	7506.0
3	10	1	1	6144.0
2	10	1	1	7265.0
1	10	1	1	10411.0
6	10	0	0	5276.0
4	10	1	0	8596.0
3	10	1	0	7693.0
2	9	1	0	8730.0
1	9	1	0	9051.0
6	9	0	0	4199.0
5	9	0	0	5028.0
4	9	0	0	5636.0
3	9	0	0	4631.0
2	9	0	0	5171.0
1	9	0	0	4823.0
6	9	0	0	4061.0
5	9	1	0	6560.0
4	9	1	0	6309.0
3	9	1	0	6747.0
2	9	1	0	7293.0
1	9	1	0	9398.0
6	9	0	0	4162.0
5	9	0	0	5914.0
4	9	0	0	5366.0
3	9	0	0	5201.0
2	9	0	0	5741.0
1	9	0	0	6009.0
6	9	0	0	4375.0
5	9	1	0	7213.0
4	9	1	0	6797.0
3	9	1	0	7307.0
2	9	1	0	9394.0
1	9	1	0	10960.0
6	8	0	0	4332.0
5	8	0	0	6447.0
4	8	0	0	5691.0
3	8	0	0	5626.0
2	8	0	0	4476.0
1	8	0	0	5545.0
6	8	0	0	4830.0
5	8	1	0	7653.0
4	8	1	0	7321.0
3	8	1	0	7706.0
2	8	1	1	8686.0
1	8	1	1	10694.0
6	8	0	0	3908.0
5	8	0	1	6386.0
4	8	0	1	5765.0
3	8	0	1	5242.0
2	8	0	1	5223.0
1	8	0	1	6407.0
6	8	0	0	4144.0
5	8	1	1	6261.0
4	8	1	1	7830.0
3	8	1	1	6179.0
2	8	1	1	7701.0
1	8	1	1	9965.0
6	8	0	0	4708.0
5	8	1	1	7747.0
4	7	1	1	8539.0
3	7	1	1	8100.0
2	7	1	1	7271.0
1	7	1	1	8418.0
6	7	0	0	3964.0
5	7	0	1	6177.0
4	7	0	1	5230.0
3	7	0	1	5242.0
2	7	0	1	5553.0
1	7	0	1	4486.0
6	7	0	0	4137.0
5	7	1	1	6279.0
4	7	1	1	6588.0
3	7	1	1	7267.0
2	7	1	1	7376.0
1	7	1	1	9623.0
6	7	0	0	4268.0
5	7	0	1	6152.0
4	7	0	1	6260.0
3	7	0	1	3700.0
2	7	0	1	3620.0
1	7	0	1	6794.0
6	7	0	0	4423.0
5	7	1	0	7238.0
4	7	1	0	7731.0
3	7	1	0	7928.0
2	7	1	0	8530.0
1	6	1	0	12152.0
6	6	0	0	4459.0
5	6	0	0	6284.0
4	6	0	0	5817.0
3	6	0	0	5432.0
2	6	0	0	5061.0
1	6	0	0	5707.0
6	6	0	0	4389.0
5	6	1	0	9416.0
3	6	1	0	8854.0
2	6	1	0	8265.0
1	6	1	0	10229.0
6	6	0	0	4123.0
5	6	0	0	6094.0
4	6	0	0	6045.0
3	6	0	0	5707.0
2	6	0	1	7151.0
6	6	0	0	4649.0
5	6	1	0	7375.0
4	6	1	0	7227.0
3	6	1	0	7783.0
2	6	1	0	7983.0
1	6	1	0	11054.0
6	5	0	0	4156.0
5	5	0	0	8351.0
3	5	0	0	7025.0
2	5	0	0	4078.0
1	5	0	0	5235.0
6	5	0	0	4297.0
5	5	1	0	7182.0
4	5	1	0	6918.0
3	5	1	0	7473.0
2	5	1	0	7373.0
1	5	1	0	9007.0
6	5	0	0	3688.0
5	5	0	0	6186.0
4	5	0	0	5323.0
3	5	0	0	5815.0
2	5	0	0	4966.0
1	5	0	0	4681.0
6	5	0	0	3965.0
5	5	1	0	6995.0
4	5	1	0	7078.0
3	5	1	0	7213.0
2	5	1	0	8379.0
1	5	1	0	10954.0
6	5	0	0	4356.0
5	5	1	0	9542.0
3	4	1	0	10666.0
2	4	1	0	8455.0
1	4	1	0	10068.0
6	4	0	0	3949.0
5	4	0	1	5445.0
4	4	0	1	5614.0
3	4	0	1	5304.0
2	4	0	1	6132.0
6	4	0	0	6383.0
4	4	1	1	8337.0
3	4	1	1	8537.0
2	4	1	1	9303.0
1	4	1	1	11035.0
6	4	0	0	4450.0
5	4	0	0	6597.0
4	4	0	0	5747.0
3	4	0	0	5512.0
2	4	0	0	5343.0
1	4	0	0	5866.0
6	4	0	0	5418.0
5	4	1	0	7011.0
4	4	1	0	7681.0
3	4	1	0	6691.0
2	4	1	0	8177.0
1	3	1	0	9982.0
6	3	0	0	4417.0
5	3	0	0	6285.0
4	3	0	0	5909.0
3	3	0	0	5099.0
2	3	0	0	5002.0
1	3	0	0	6113.0
6	3	0	0	4601.0
5	3	1	0	6310.0
4	3	1	0	7129.0
3	3	1	0	7602.0
2	3	1	0	7896.0
1	3	1	0	10329.0
6	3	0	0	3704.0
5	3	0	0	5655.0
4	3	0	0	6122.0
3	3	0	0	5654.0
2	3	0	0	5448.0
1	3	0	0	5254.0
6	3	0	0	4251.0
5	3	1	0	7282.0
4	3	1	0	7651.0
3	3	1	0	7532.0
2	3	1	0	9499.0
1	3	1	0	4723.0
6	3	0	0	5423.0
5	2	0	0	6244.0
4	2	0	0	5329.0
3	2	0	0	5626.0
2	2	0	0	5144.0
1	2	0	0	5733.0
6	2	0	0	3787.0
5	2	1	0	6782.0
4	2	1	0	6363.0
3	2	1	0	6899.0
2	2	1	0	7790.0
1	2	1	0	10645.0
6	2	0	0	4092.0
5	2	0	0	5961.0
4	2	0	0	4775.0
3	2	0	0	5507.0
2	2	0	0	5452.0
1	2	0	0	6094.0
6	2	0	0	3843.0
5	2	1	0	5858.0
4	2	1	0	7296.0
3	2	1	0	7119.0
2	2	1	0	9214.0
1	2	1	0	11899.0
6	2	0	0	4013.0
5	1	0	0	6476.0
4	1	0	0	5637.0
3	1	0	0	4657.0
2	1	0	0	5312.0
1	1	0	0	5257.0
6	1	0	0	4067.0
5	1	1	0	7043.0
4	1	1	0	6931.0
3	1	1	0	7005.0
2	1	1	0	7813.0
1	1	1	0	9943.0
6	1	0	0	4545.0
5	1	0	0	5227.0
4	1	0	0	5034.0
3	1	0	0	4766.0
2	1	0	0	5073.0
1	1	0	0	5525.0
6	1	0	0	4165.0
5	1	1	0	7451.0
4	1	1	0	6597.0
3	1	1	0	7746.0
2	1	1	1	9272.0
1	1	1	1	11301.0
6	1	0	0	4173.0
5	1	0	1	6143.0
4	1	0	1	6524.0
2	12	0	1	3809.0
1	12	0	1	7953.0
6	12	0	0	3805.0
5	12	0	1	6360.0
2	12	0	1	4412.0
1	12	0	1	13116.0
6	12	0	0	7693.0
5	12	1	0	11295.0
4	12	1	0	9806.0
3	12	1	0	11739.0
2	12	1	0	12354.0
1	12	1	0	14621.0
6	12	0	0	4832.0
5	12	0	0	6786.0
4	12	0	0	6777.0
3	12	0	0	6065.0
2	12	0	0	7009.0
1	12	0	0	7163.0
6	12	0	0	5679.0
5	12	1	0	7208.0
4	12	1	0	9680.0
3	12	1	0	7994.0
2	12	1	0	10695.0
1	12	1	0	13415.0
6	11	0	0	5779.0
5	11	0	0	7062.0
4	11	0	0	6890.0
3	11	0	0	6192.0
2	11	0	0	6191.0
1	11	0	0	7074.0
6	11	0	0	4579.0
5	11	1	0	7024.0
4	11	1	0	7788.0
3	11	1	0	7589.0
2	11	1	0	7519.0
1	11	1	0	10085.0
6	11	0	0	4831.0
5	11	0	0	5827.0
4	11	0	0	5049.0
3	11	0	0	5828.0
2	11	0	0	4953.0
1	11	0	0	5628.0
6	11	0	0	5072.0
5	11	1	0	9031.0
4	11	1	0	6685.0
3	11	1	0	7888.0
2	11	1	0	8171.0
1	11	1	0	9274.0
6	11	0	0	5319.0
4	10	0	1	7285.0
3	10	0	1	6108.0
2	10	0	1	5013.0
1	10	0	1	4573.0
6	10	0	0	3810.0
5	10	1	1	6061.0
4	10	1	1	6580.0
3	10	1	1	6362.0
2	10	1	1	6695.0
1	10	1	1	9786.0
6	10	0	0	3618.0
5	10	0	0	5677.0
4	10	0	0	5213.0
3	10	0	0	5090.0
2	10	0	0	5150.0
1	10	0	0	5683.0
6	10	0	0	4634.0
5	10	1	0	5928.0
4	10	1	0	7791.0
3	10	1	0	7018.0
2	10	1	0	8080.0
1	10	1	0	10291.0
6	10	0	0	4182.0
5	10	0	0	6879.0
3	10	0	0	6624.0
2	10	0	0	5981.0
1	9	0	0	6187.0
6	9	0	0	4109.0
5	9	1	0	6984.0
4	9	1	0	6553.0
3	9	1	0	6584.0
2	9	1	0	7285.0
1	9	1	0	8574.0
6	9	0	0	3649.0
5	9	0	0	5244.0
4	9	0	0	5268.0
3	9	0	0	4865.0
2	9	0	0	5251.0
1	9	0	0	5402.0
6	9	0	0	3711.0
5	9	1	0	6636.0
4	9	1	0	7441.0
3	9	1	0	6734.0
2	9	1	0	7256.0
1	9	1	0	10094.0
6	9	0	0	5463.0
5	9	0	0	5433.0
4	9	0	0	5857.0
3	9	0	0	6706.0
2	9	0	1	6850.0
1	9	0	1	6867.0
6	8	0	0	3820.0
5	8	1	1	7396.0
4	8	1	1	7301.0
3	8	1	1	6797.0
2	8	1	1	7962.0
1	8	1	1	9931.0
6	8	0	0	4034.0
5	8	0	1	4959.0
4	8	0	1	5647.0
3	8	0	1	4975.0
2	8	0	1	4825.0
1	8	0	1	5223.0
6	8	0	0	4055.0
5	8	1	1	6877.0
4	8	1	1	7505.0
3	8	1	1	7362.0
2	8	1	1	7466.0
1	8	1	1	10501.0
6	8	0	0	4016.0
5	8	0	1	6230.0
4	8	0	1	6196.0
3	8	0	1	4183.0
2	8	0	1	5830.0
1	8	0	1	5625.0
6	8	0	0	4255.0
5	8	1	1	6391.0
4	8	1	1	7795.0
3	7	1	1	7746.0
2	7	1	1	8994.0
1	7	1	1	11025.0
6	7	0	0	3481.0
5	7	0	1	5267.0
4	7	0	1	5349.0
3	7	0	1	5152.0
2	7	0	1	4979.0
1	7	0	1	5030.0
6	7	0	0	4090.0
5	7	1	0	7460.0
4	7	1	0	8120.0
3	7	1	0	7809.0
2	7	1	0	8352.0
1	7	1	0	11540.0
6	7	0	0	3993.0
5	7	0	0	5214.0
4	7	0	0	5665.0
3	7	0	0	5546.0
2	7	0	0	5850.0
1	7	0	0	5767.0
6	7	0	0	4451.0
5	7	1	0	7508.0
4	7	1	0	8392.0
3	7	1	0	6541.0
2	7	1	0	8697.0
1	7	1	0	10666.0
6	6	0	0	4451.0
5	6	0	0	5755.0
4	6	0	0	5871.0
3	6	0	0	5484.0
2	6	0	0	5130.0
1	6	0	0	5100.0
6	6	0	0	3834.0
5	6	1	0	7543.0
4	6	1	0	6672.0
3	6	1	0	6302.0
2	6	1	0	7200.0
1	6	1	0	9588.0
6	6	0	0	4583.0
5	6	0	0	5497.0
4	6	0	0	4826.0
3	6	0	0	5294.0
2	6	0	0	5405.0
1	6	0	0	6345.0
6	6	0	0	3993.0
5	6	1	0	7145.0
4	6	1	0	7962.0
3	6	1	0	6927.0
2	6	1	0	8063.0
1	6	1	0	9891.0
6	6	0	0	5117.0
5	5	1	0	11052.0
3	5	1	0	7330.0
2	5	1	0	7900.0
1	5	1	0	9471.0
6	5	0	0	3844.0
5	5	0	0	5929.0
4	5	0	0	5492.0
3	5	0	0	5580.0
2	5	0	1	6323.0
6	5	0	0	4970.0
5	5	1	0	7088.0
4	5	1	0	6858.0
3	5	1	0	6851.0
2	5	1	0	8058.0
1	5	1	0	9095.0
6	5	0	0	4746.0
5	5	0	0	7509.0
3	5	0	0	7206.0
2	5	0	0	5523.0
1	5	0	0	5917.0
6	5	0	0	4785.0
5	5	1	0	7381.0
4	5	1	0	8475.0
2	4	1	0	9784.0
1	4	1	0	10132.0
6	4	0	0	3888.0
5	4	1	0	6440.0
4	4	1	0	6667.0
3	4	1	0	6424.0
2	4	1	0	7339.0
1	4	1	0	8709.0
6	4	0	0	4715.0
5	4	0	0	5940.0
4	4	0	0	5192.0
3	4	0	0	5138.0
2	4	0	0	4785.0
1	4	0	0	4984.0
6	4	0	0	4250.0
5	4	1	0	7471.0
4	4	1	0	7152.0
3	4	1	0	6896.0
2	4	1	0	8218.0
1	4	1	0	11189.0
6	4	0	0	3893.0
5	4	0	1	5603.0
4	4	0	1	5931.0
3	4	0	1	5384.0
2	4	0	1	6876.0
6	3	0	0	6965.0
4	3	1	1	9380.0
3	3	1	1	8417.0
2	3	1	1	8676.0
1	3	1	1	10136.0
6	3	0	0	4211.0
5	3	1	0	7037.0
4	3	1	0	8091.0
3	3	1	0	5237.0
2	3	1	0	7376.0
1	3	1	0	12097.0
6	3	0	0	4346.0
5	3	0	0	6309.0
4	3	0	0	5971.0
3	3	0	0	5431.0
2	3	0	0	4677.0
1	3	0	0	6057.0
6	3	0	0	3637.0
5	3	1	0	7066.0
4	3	1	0	7831.0
3	3	1	0	7135.0
2	3	1	0	7839.0
1	3	1	0	11132.0
6	3	0	0	4848.0
5	3	0	0	6592.0
4	2	0	0	6758.0
3	2	0	0	5617.0
2	2	0	0	5615.0
1	2	0	0	4408.0
6	2	0	0	4193.0
5	2	1	0	6947.0
4	2	1	0	6782.0
3	2	1	0	7441.0
2	2	1	0	7614.0
1	2	1	0	10692.0
6	2	0	0	4534.0
5	2	0	0	5798.0
4	2	0	0	5796.0
3	2	0	0	5601.0
2	2	0	0	5808.0
1	2	0	0	1603.0
6	2	0	0	4416.0
5	2	1	0	7404.0
4	2	1	0	7009.0
3	2	1	0	7091.0
2	2	1	0	8824.0
1	2	1	0	11578.0
6	2	0	0	4364.0
5	2	0	0	6039.0
4	1	0	0	6518.0
3	1	0	0	4670.0
2	1	0	0	4273.0
1	1	0	0	5307.0
6	1	0	0	4109.0
5	1	1	0	6271.0
4	1	1	0	7292.0
3	1	1	0	7184.0
2	1	1	0	8156.0
1	1	1	0	8873.0
6	1	0	0	4131.0
5	1	0	0	5172.0
4	1	0	0	5390.0
3	1	0	0	4354.0
2	1	0	0	4595.0
1	1	0	0	5831.0
6	1	0	0	4418.0
5	1	1	0	7521.0
4	1	1	0	7681.0
3	1	1	0	6568.0
2	1	1	0	8129.0
1	1	1	0	10913.0
6	1	0	0	4405.0
5	1	0	1	5826.0
4	1	0	1	5397.0
3	1	0	1	6299.0
