3	4	1	0	6278.0
2	4	1	0	7800.0
1	4	1	0	8747.0
6	4	0	0	1886.0
5	4	0	0	5507.0
4	4	0	0	5831.0
3	4	0	0	5659.0
2	4	0	0	6906.0
6	4	0	0	2419.0
4	4	1	1	8219.0
3	4	1	0	8581.0
2	3	1	0	7537.0
1	3	1	0	8250.0
6	3	0	0	1789.0
5	3	0	0	5025.0
4	3	0	0	5298.0
3	3	0	0	4651.0
2	3	0	0	5457.0
1	3	0	0	6273.0
6	3	0	0	1527.0
5	3	1	0	5341.0
4	3	1	0	6276.0
3	3	1	0	5503.0
2	3	1	0	6870.0
1	3	1	0	8207.0
6	3	0	0	1573.0
5	3	0	0	4802.0
4	3	0	0	5076.0
3	3	0	0	5083.0
2	3	0	0	5068.0
1	3	0	0	5989.0
6	3	0	0	1989.0
5	3	1	0	5963.0
4	3	1	0	6332.0
3	3	1	0	6752.0
2	3	1	0	7914.0
1	3	1	0	8776.0
6	2	0	0	2243.0
5	2	0	0	5610.0
4	2	0	0	5620.0
3	2	0	0	4767.0
2	2	0	0	5167.0
1	2	0	0	5284.0
6	2	0	0	1723.0
5	2	1	0	6217.0
4	2	1	0	6070.0
3	2	1	0	6302.0
2	2	1	0	6622.0
1	2	1	0	8430.0
6	2	0	0	1794.0
5	2	0	1	5446.0
4	2	0	1	5625.0
3	2	0	1	5189.0
2	2	0	1	5262.0
1	2	0	1	5426.0
6	2	0	0	1481.0
5	2	1	1	5187.0
4	2	1	1	6415.0
3	2	1	1	6865.0
2	2	1	1	7052.0
1	2	1	1	8773.0
6	1	0	0	2265.0
5	1	1	0	6707.0
4	1	1	0	6714.0
3	1	1	0	6932.0
2	1	1	0	7019.0
1	1	1	0	9311.0
6	1	0	0	2092.0
5	1	0	0	5247.0
4	1	0	0	5368.0
3	1	0	0	5311.0
2	1	0	0	5513.0
1	1	0	0	6595.0
6	1	0	0	1616.0
5	1	1	0	6065.0
4	1	1	0	6846.0
3	1	1	0	7358.0
2	1	1	0	8088.0
1	1	1	0	8346.0
6	1	0	0	1765.0
5	1	1	0	5961.0
4	1	1	0	6850.0
3	1	1	0	8154.0
1	1	1	1	8035.0
6	1	0	0	1550.0
5	1	0	1	4519.0
3	12	0	1	2087.0
2	12	0	1	5354.0
1	12	0	1	6114.0
6	12	0	0	1850.0
3	12	0	1	2688.0
2	12	0	1	7484.0
1	12	0	1	8095.0
6	12	0	0	3002.0
5	12	1	0	7245.0
4	12	1	0	7768.0
3	12	1	0	6991.0
2	12	1	0	8667.0
1	12	1	0	9423.0
6	12	0	0	2837.0
5	12	0	0	5451.0
4	12	0	0	6094.0
3	12	0	0	5452.0
2	12	0	0	5671.0
1	12	0	0	6833.0
6	12	0	0	2762.0
5	12	1	0	8279.0
4	12	1	0	7672.0
3	12	1	0	7447.0
2	12	1	0	9007.0
1	12	1	0	10375.0
6	11	0	0	2933.0
5	11	1	0	6878.0
4	11	1	0	6979.0
3	11	1	0	6768.0
2	11	1	0	7783.0
1	11	1	0	8576.0
6	11	0	0	1818.0
5	11	0	0	4937.0
4	11	0	0	5490.0
3	11	0	0	5369.0
2	11	0	0	5602.0
1	11	0	0	7063.0
6	11	0	0	1831.0
5	11	1	0	6132.0
4	11	1	0	6701.0
3	11	1	0	5761.0
2	11	1	0	7691.0
1	11	1	0	8486.0
6	11	0	0	2161.0
5	11	1	0	5921.0
4	11	1	0	6639.0
3	11	1	0	7201.0
2	11	1	0	8753.0
1	11	1	0	9554.0
6	11	0	0	2347.0
4	10	0	1	5697.0
3	10	0	1	5059.0
2	10	0	1	5142.0
1	10	0	1	5442.0
6	10	0	0	1660.0
5	10	1	0	6240.0
4	10	1	0	6067.0
3	10	1	0	5466.0
2	10	1	0	7249.0
1	10	1	0	7898.0
6	10	0	0	2048.0
5	10	0	0	4734.0
4	10	0	0	5447.0
3	10	0	0	5175.0
2	10	0	0	5649.0
1	10	0	0	6029.0
6	10	0	0	1989.0
5	10	1	0	5695.0
4	10	1	0	6738.0
3	10	1	0	6217.0
2	10	1	0	7987.0
1	10	1	0	8882.0
6	10	0	0	1986.0
4	10	1	0	7002.0
3	10	1	0	7575.0
2	9	1	0	7852.0
1	9	1	0	7752.0
6	9	0	0	1845.0
5	9	0	0	4622.0
4	9	0	0	4887.0
3	9	0	0	4727.0
2	9	0	0	5420.0
1	9	0	0	5646.0
6	9	0	0	1615.0
5	9	1	0	4731.0
4	9	1	0	5527.0
3	9	1	0	5919.0
2	9	1	0	7038.0
1	9	1	0	7493.0
6	9	0	0	1711.0
5	9	0	0	4415.0
4	9	0	0	4859.0
3	9	0	0	5062.0
2	9	0	0	5379.0
1	9	0	0	5489.0
6	9	0	0	1704.0
5	9	1	0	5753.0
4	9	1	0	5995.0
3	9	1	1	6187.0
2	9	1	1	6949.0
1	9	1	1	8753.0
6	8	0	0	1901.0
5	8	0	1	4915.0
4	8	0	1	4643.0
3	8	0	1	4030.0
2	8	0	1	4578.0
1	8	0	1	4940.0
6	8	0	0	1637.0
5	8	1	1	4715.0
4	8	1	1	5521.0
3	8	1	1	5662.0
2	8	1	1	6742.0
1	8	1	1	7106.0
6	8	0	0	1351.0
5	8	0	1	4559.0
4	8	0	1	4660.0
3	8	0	1	4427.0
2	8	0	1	4553.0
1	8	0	1	5102.0
6	8	0	0	1688.0
5	8	1	1	4706.0
4	8	1	1	5573.0
3	8	1	1	5583.0
2	8	1	1	6670.0
1	8	1	1	6418.0
6	8	0	0	1905.0
5	8	1	1	5708.0
4	7	1	1	6471.0
3	7	1	1	5604.0
2	7	1	1	6260.0
1	7	1	1	6277.0
6	7	0	0	1699.0
5	7	0	1	4213.0
4	7	0	1	4679.0
3	7	0	1	5199.0
2	7	0	1	5241.0
1	7	0	1	5527.0
6	7	0	0	1779.0
5	7	1	0	5558.0
4	7	1	0	4550.0
3	7	1	0	6244.0
2	7	1	0	7472.0
1	7	1	0	7505.0
6	7	0	0	1781.0
5	7	0	0	4692.0
4	7	0	0	5168.0
3	7	0	0	4412.0
2	7	0	0	4992.0
1	7	0	0	6107.0
6	7	0	0	2182.0
5	7	1	0	5502.0
4	7	1	0	6220.0
3	7	1	0	6596.0
2	7	1	0	7719.0
1	6	1	0	8269.0
6	6	0	0	1985.0
5	6	0	0	4744.0
4	6	0	0	5470.0
3	6	0	0	4495.0
2	6	0	0	5468.0
1	6	0	0	5368.0
6	6	0	0	1835.0
5	6	1	0	5818.0
4	6	1	0	6206.0
3	6	1	0	6782.0
2	6	1	0	7499.0
1	6	1	0	8415.0
6	6	0	0	2071.0
5	6	0	0	5417.0
4	6	0	0	6143.0
3	6	0	0	4887.0
2	6	0	0	6020.0
6	6	0	0	1814.0
5	6	1	1	5521.0
4	6	1	1	6401.0
3	6	1	1	6198.0
2	6	1	1	7366.0
1	6	1	1	9161.0
6	5	0	0	1745.0
5	5	0	1	5633.0
3	5	0	0	5935.0
2	5	0	0	5276.0
1	5	0	0	5454.0
6	5	0	0	1989.0
5	5	1	0	5454.0
4	5	1	0	5861.0
3	5	1	0	6573.0
2	5	1	0	7597.0
1	5	1	0	8199.0
6	5	0	0	1797.0
5	5	0	0	5301.0
4	5	0	0	4977.0
3	5	0	0	5047.0
2	5	0	0	5116.0
1	5	0	0	5840.0
6	5	0	0	2095.0
5	5	1	0	5937.0
4	5	1	0	6516.0
3	5	1	0	6771.0
2	5	1	0	8243.0
1	5	1	0	9382.0
6	5	0	0	1702.0
5	5	1	0	6941.0
3	4	1	0	7825.0
2	4	1	0	7730.0
1	4	1	0	9108.0
6	4	0	0	2104.0
5	4	0	0	5148.0
4	4	0	0	5506.0
3	4	0	0	5373.0
2	4	0	0	6084.0
6	4	0	0	2321.0
4	4	1	1	7361.0
3	4	1	1	6923.0
2	4	1	1	7509.0
1	4	1	1	8767.0
6	4	0	0	1453.0
5	4	0	0	4984.0
4	4	0	0	5428.0
3	4	0	0	5391.0
2	4	0	0	5555.0
1	4	0	0	5686.0
6	4	0	0	1619.0
5	4	1	0	5544.0
4	4	1	0	6699.0
3	4	1	0	7037.0
2	4	1	0	8004.0
1	3	1	0	8630.0
6	3	0	0	1829.0
5	3	0	0	4828.0
4	3	0	0	4952.0
3	3	0	0	5308.0
2	3	0	0	5448.0
1	3	0	0	6191.0
6	3	0	0	1590.0
5	3	1	0	5085.0
4	3	1	0	6329.0
3	3	1	0	6218.0
2	3	1	0	7127.0
1	3	1	0	8579.0
6	3	0	0	1514.0
5	3	0	0	4900.0
4	3	0	0	4880.0
3	3	0	0	5254.0
2	3	0	0	5425.0
1	3	0	0	5942.0
6	3	0	0	1703.0
5	3	1	0	5804.0
4	3	1	0	6808.0
3	3	1	0	6631.0
2	3	1	0	8179.0
1	3	1	0	8910.0
6	3	0	0	1923.0
5	2	0	0	5564.0
4	2	0	0	5371.0
3	2	0	0	4233.0
2	2	0	0	5356.0
1	2	0	0	5697.0
6	2	0	0	1812.0
5	2	1	0	4980.0
4	2	1	0	6522.0
3	2	1	0	6468.0
2	2	1	0	7225.0
1	2	1	0	8423.0
6	2	0	0	1859.0
5	2	0	0	5579.0
4	2	0	0	5882.0
3	2	0	1	4894.0
2	2	0	1	4945.0
1	2	0	1	5630.0
6	2	0	0	1685.0
5	2	1	1	5636.0
4	2	1	1	6240.0
3	2	1	1	6046.0
2	2	1	1	8081.0
1	2	1	1	8966.0
6	2	0	0	1948.0
5	1	0	0	5747.0
4	1	0	0	5997.0
3	1	0	0	5180.0
2	1	0	0	5541.0
1	1	0	0	5207.0
6	1	0	0	1864.0
5	1	1	0	5356.0
4	1	1	0	6104.0
3	1	1	0	6801.0
2	1	1	0	6689.0
1	1	1	0	8566.0
6	1	0	0	1775.0
5	1	0	0	4946.0
4	1	0	0	5466.0
3	1	0	0	4792.0
2	1	0	0	5359.0
1	1	0	0	6078.0
6	1	0	0	1859.0
5	1	1	0	5854.0
4	1	1	0	6674.0
3	1	1	0	8253.0
2	1	1	0	10887.0
6	1	0	0	1870.0
5	1	0	1	4481.0
4	1	0	1	4400.0
2	12	0	1	2313.0
1	12	0	1	6263.0
6	12	0	0	2260.0
5	12	0	1	4792.0
2	12	0	1	2650.0
1	12	0	1	8487.0
6	12	0	0	3432.0
5	12	1	0	7736.0
4	12	1	0	7758.0
3	12	1	0	7913.0
2	12	1	0	9342.0
1	12	1	0	10194.0
6	12	0	0	2477.0
5	12	0	0	5683.0
4	12	0	0	6280.0
3	12	0	0	6093.0
2	12	0	0	6233.0
1	12	0	0	6292.0
6	12	0	0	2523.0
5	12	1	0	5936.0
4	12	1	0	8345.0
3	12	1	0	7834.0
2	12	1	0	9607.0
1	12	1	0	9449.0
6	11	0	0	2622.0
5	11	0	0	5833.0
4	11	0	0	5770.0
3	11	0	0	6025.0
2	11	0	0	5931.0
1	11	0	0	6620.0
6	11	0	0	1550.0
5	11	1	0	6005.0
4	11	1	0	6595.0
3	11	1	0	6077.0
2	11	1	0	7814.0
1	11	1	0	8442.0
6	11	0	0	1786.0
5	11	0	0	4898.0
4	11	0	0	5743.0
3	11	0	0	5307.0
2	11	0	0	6195.0
1	11	0	0	5859.0
6	11	0	0	1838.0
5	11	1	0	5896.0
4	11	1	0	6370.0
3	11	1	0	6907.0
2	11	1	0	7958.0
1	11	1	0	9041.0
6	11	0	0	1850.0
5	11	0	0	6218.0
3	10	0	0	6457.0
2	10	0	0	5749.0
1	10	0	0	5837.0
6	10	0	0	1399.0
5	10	1	1	5312.0
4	10	1	1	5766.0
3	10	1	1	5542.0
2	10	1	1	6693.0
1	10	1	1	7821.0
6	10	0	0	1668.0
5	10	0	0	4530.0
4	10	0	0	4711.0
3	10	0	0	5258.0
2	10	0	0	5054.0
1	10	0	0	5862.0
6	10	0	0	1567.0
5	10	1	0	5495.0
4	10	1	0	6571.0
3	10	1	0	6407.0
2	10	1	0	7690.0
1	10	1	0	9406.0
6	10	0	0	1860.0
5	10	0	0	5530.0
3	10	0	0	5501.0
2	10	0	0	5815.0
1	9	0	0	5467.0
6	9	0	0	1931.0
5	9	1	0	5273.0
4	9	1	0	5984.0
3	9	1	0	5876.0
2	9	1	0	6517.0
1	9	1	0	8079.0
6	9	0	0	1629.0
5	9	0	0	4256.0
4	9	0	0	4513.0
3	9	0	0	4278.0
2	9	0	0	4799.0
1	9	0	0	5002.0
6	9	0	0	1459.0
5	9	1	0	5769.0
4	9	1	0	6143.0
3	9	1	0	6075.0
2	9	1	0	7265.0
1	9	1	0	8163.0
6	9	0	0	1776.0
5	9	0	0	4979.0
4	9	0	0	4970.0
3	9	0	0	4720.0
2	9	0	0	5351.0
1	9	0	0	5285.0
6	8	0	0	2247.0
5	8	1	0	6327.0
4	8	1	0	5652.0
3	8	1	1	5655.0
2	8	1	1	6644.0
1	8	1	1	7673.0
6	8	0	0	1290.0
5	8	0	1	4239.0
4	8	0	1	4371.0
3	8	0	1	3916.0
2	8	0	1	4790.0
1	8	0	1	4636.0
6	8	0	0	1503.0
5	8	1	1	5011.0
4	8	1	1	5737.0
3	8	1	1	5866.0
2	8	1	1	6202.0
1	8	1	1	7241.0
6	8	0	0	1629.0
5	8	0	1	3993.0
4	8	0	1	4392.0
3	8	0	1	4539.0
2	8	0	1	4853.0
1	8	0	1	5759.0
6	8	0	0	2020.0
5	8	1	1	5473.0
4	8	1	1	6956.0
3	7	1	1	7062.0
2	7	1	1	6994.0
1	7	1	1	6737.0
6	7	0	0	2053.0
5	7	0	1	4238.0
4	7	0	1	4640.0
3	7	0	1	4656.0
2	7	0	1	5105.0
1	7	0	1	5307.0
6	7	0	0	1785.0
5	7	1	1	5615.0
4	7	1	1	6101.0
3	7	1	1	6500.0
2	7	1	1	7412.0
1	7	1	1	8396.0
6	7	0	0	1882.0
5	7	0	0	5311.0
4	7	0	0	4887.0
3	7	0	0	5977.0
2	7	0	0	5307.0
1	7	0	0	6708.0
6	7	0	0	2078.0
5	7	1	0	6581.0
4	7	1	0	6848.0
3	7	1	0	7146.0
2	7	1	0	7661.0
1	7	1	0	8931.0
6	6	0	0	1870.0
5	6	0	0	5379.0
4	6	0	0	5245.0
3	6	0	0	4727.0
2	6	0	0	5580.0
1	6	0	0	5610.0
6	6	0	0	2045.0
5	6	1	0	5509.0
4	6	1	0	5942.0
3	6	1	0	5968.0
2	6	1	0	7439.0
1	6	1	0	8022.0
6	6	0	0	2169.0
5	6	0	0	4908.0
4	6	0	0	5138.0
3	6	0	0	5042.0
2	6	0	0	5097.0
1	6	0	0	5141.0
6	6	0	0	1893.0
5	6	1	0	6165.0
4	6	1	0	6518.0
3	6	1	0	5654.0
2	6	1	0	6907.0
1	6	1	0	7519.0
6	6	0	0	1929.0
5	5	1	0	6046.0
4	5	1	0	6552.0
3	5	1	0	5342.0
2	5	1	0	7088.0
1	5	1	0	7086.0
6	5	0	0	1908.0
5	5	0	0	4917.0
4	5	0	0	5140.0
3	5	0	0	4233.0
2	5	0	0	5312.0
6	5	0	0	1503.0
5	5	1	1	5012.0
4	5	1	1	6281.0
3	5	1	1	5525.0
2	5	1	1	6301.0
1	5	1	1	6861.0
6	5	0	0	1638.0
5	5	0	1	4647.0
3	5	0	0	6107.0
2	5	0	0	5653.0
1	5	0	0	6171.0
6	5	0	0	1737.0
5	5	1	0	5819.0
4	5	1	0	7554.0
2	4	1	0	8640.0
1	4	1	0	7080.0
6	4	0	0	1929.0
5	4	1	0	5302.0
4	4	1	0	6023.0
3	4	1	0	5842.0
2	4	1	0	6494.0
1	4	1	0	7628.0
6	4	0	0	1656.0
5	4	0	0	4556.0
4	4	0	0	4815.0
3	4	0	0	4429.0
2	4	0	0	5239.0
1	4	0	0	5195.0
6	4	0	0	1457.0
5	4	1	0	6023.0
4	4	1	0	5773.0
3	4	1	0	6105.0
2	4	1	0	7156.0
1	4	1	0	7307.0
6	4	0	0	1710.0
5	4	0	0	4345.0
4	4	0	0	5658.0
3	4	0	0	5431.0
2	4	0	0	6303.0
6	3	0	0	2602.0
4	3	1	1	7106.0
3	3	1	1	6091.0
2	3	1	1	7058.0
1	3	1	1	7007.0
6	3	0	0	1652.0
5	3	1	0	5227.0
4	3	1	0	6264.0
3	3	1	0	6679.0
2	3	1	0	7098.0
1	3	1	0	6933.0
6	3	0	0	1732.0
5	3	0	0	4468.0
4	3	0	0	5108.0
3	3	0	0	5119.0
2	3	0	0	5168.0
1	3	0	0	4793.0
6	3	0	0	1831.0
5	3	1	0	5246.0
4	3	1	0	6123.0
3	3	1	0	5888.0
2	3	1	0	7729.0
1	3	1	0	8439.0
6	3	0	0	1829.0
5	3	0	0	5149.0
4	2	0	0	5667.0
3	2	0	0	5119.0
2	2	0	0	5131.0
1	2	0	0	3570.0
6	2	0	0	1509.0
5	2	1	0	5362.0
4	2	1	0	6050.0
3	2	1	0	6020.0
2	2	1	0	6872.0
1	2	1	0	7782.0
6	2	0	0	1908.0
5	2	0	0	4877.0
4	2	0	0	5388.0
3	2	0	0	5244.0
2	2	0	0	5301.0
1	2	0	0	5361.0
6	2	0	0	1486.0
5	2	1	1	5111.0
4	2	1	1	5350.0
3	2	1	1	6280.0
2	2	1	1	6956.0
1	2	1	1	7218.0
6	2	0	0	1938.0
5	2	0	1	4992.0
4	1	0	0	5279.0
3	1	0	0	4841.0
2	1	0	0	5213.0
1	1	0	0	5173.0
6	1	0	0	1647.0
5	1	1	0	5209.0
4	1	1	0	6026.0
3	1	1	0	5856.0
2	1	1	0	7216.0
1	1	1	0	7318.0
6	1	0	0	1446.0
5	1	0	0	4274.0
4	1	0	0	4926.0
3	1	0	0	5169.0
2	1	0	0	5520.0
1	1	0	0	5696.0
6	1	0	0	1477.0
5	1	1	0	5730.0
4	1	1	0	6309.0
3	1	1	0	5756.0
2	1	1	0	7395.0
1	1	1	0	7943.0
6	1	0	0	1651.0
5	1	0	1	4351.0
4	1	0	1	4453.0
3	1	0	1	4272.0
