5	8	0	1	3720.0
4	8	0	1	3250.0
3	8	0	1	3098.0
2	8	0	1	3007.0
1	8	0	1	3391.0
6	8	0	0	3151.0
5	8	1	1	3549.0
4	8	1	1	3352.0
3	8	1	1	3412.0
2	8	1	1	4525.0
1	8	1	1	4215.0
6	8	0	0	3254.0
5	8	0	1	3022.0
4	8	0	1	3269.0
3	8	0	1	3277.0
2	8	0	1	3954.0
1	8	0	1	3421.0
6	8	0	0	3582.0
5	8	1	1	4592.0
4	8	1	1	3610.0
3	8	1	1	4504.0
2	8	1	1	4619.0
1	8	1	1	5251.0
6	8	0	0	3764.0
5	8	1	1	5262.0
4	7	1	1	5818.0
3	7	1	0	4568.0
2	7	1	0	4956.0
1	7	1	0	5666.0
6	7	0	0	3804.0
5	7	0	0	3949.0
4	7	0	0	3709.0
3	7	0	0	3572.0
2	7	0	0	3465.0
1	7	0	0	3635.0
6	7	0	0	3740.0
5	7	1	0	4496.0
4	7	1	0	4141.0
3	7	1	0	4302.0
2	7	1	0	5010.0
1	7	1	0	5537.0
6	7	0	0	3530.0
5	7	0	0	3926.0
4	7	0	0	3453.0
3	7	0	0	3207.0
2	7	0	0	3170.0
1	7	0	0	4118.0
6	7	0	0	3803.0
5	7	1	0	4558.0
4	7	1	0	3951.0
3	7	1	0	4841.0
2	7	1	0	5603.0
1	6	1	0	5895.0
6	6	0	0	3950.0
5	6	0	0	3672.0
4	6	0	0	3135.0
3	6	0	0	3520.0
2	6	0	0	3473.0
1	6	0	0	4457.0
6	6	0	0	3549.0
5	6	1	1	5331.0
3	6	1	1	5201.0
2	6	1	1	4637.0
1	6	1	1	5682.0
6	6	0	0	3863.0
5	6	0	1	3502.0
4	6	0	1	3384.0
3	6	0	1	3884.0
2	6	0	1	4386.0
6	6	0	0	4599.0
5	6	1	0	5268.0
4	6	1	0	4705.0
3	6	1	0	4702.0
2	6	1	0	5008.0
1	6	1	0	6110.0
6	5	0	0	3934.0
5	5	0	0	5835.0
3	5	0	0	4353.0
2	5	0	0	3527.0
1	5	0	0	3604.0
6	5	0	0	3657.0
5	5	1	0	4131.0
4	5	1	0	4323.0
3	5	1	0	3966.0
2	5	1	0	4393.0
1	5	1	0	5010.0
6	5	0	0	3643.0
5	5	0	0	3674.0
4	5	0	0	3435.0
3	5	0	0	3797.0
2	5	0	0	4015.0
1	5	0	0	4183.0
6	5	0	0	3680.0
5	5	1	0	4863.0
4	5	1	0	4552.0
3	5	1	0	4551.0
2	5	1	0	4560.0
1	5	1	0	5283.0
6	5	0	0	4039.0
5	5	1	0	5821.0
3	4	1	0	6779.0
2	4	1	0	5555.0
1	4	1	0	5571.0
6	4	0	0	3427.0
5	4	0	1	3806.0
4	4	0	1	3595.0
3	4	0	1	3649.0
2	4	0	1	4088.0
6	4	0	0	4885.0
4	4	1	1	5508.0
3	4	1	1	5202.0
2	4	1	1	5569.0
1	4	1	1	5216.0
6	4	0	0	3560.0
5	4	0	0	3600.0
4	4	0	0	3456.0
3	4	0	0	3789.0
2	4	0	0	4058.0
1	4	0	0	4227.0
6	4	0	0	3639.0
5	4	1	0	4667.0
4	4	1	0	4621.0
3	4	1	0	5164.0
2	4	1	0	4961.0
1	3	1	0	7004.0
6	3	0	0	3621.0
5	3	0	0	3814.0
4	3	0	0	3208.0
3	3	0	0	3200.0
2	3	0	0	3859.0
1	3	0	0	3755.0
6	3	0	0	3513.0
5	3	1	0	4155.0
4	3	1	0	3345.0
3	3	1	0	4823.0
2	3	1	0	5212.0
1	3	1	0	4092.0
6	3	0	0	4196.0
5	3	0	0	4360.0
4	3	0	0	3760.0
3	3	0	0	3837.0
2	3	0	0	3657.0
1	3	0	0	3958.0
6	3	0	0	3595.0
5	3	1	0	4722.0
4	3	1	0	5016.0
3	3	1	0	4902.0
2	3	1	0	2728.0
1	3	1	0	6341.0
6	3	0	0	4182.0
5	2	0	0	4896.0
4	2	0	0	3520.0
3	2	0	0	2846.0
2	2	0	0	3281.0
1	2	0	0	4143.0
6	2	0	0	3519.0
5	2	1	0	4611.0
4	2	1	0	4390.0
3	2	1	0	4592.0
2	2	1	0	4914.0
1	2	1	0	5862.0
6	2	0	0	3176.0
5	2	0	0	4063.0
4	2	0	0	3717.0
3	2	0	0	3645.0
2	2	0	0	4030.0
1	2	0	0	4008.0
6	2	0	0	3792.0
5	2	1	0	4579.0
4	2	1	0	4641.0
3	2	1	0	4583.0
2	2	1	0	5052.0
1	2	1	0	6178.0
6	2	0	0	4462.0
5	1	0	0	5221.0
4	1	0	0	3807.0
3	1	0	0	3667.0
2	1	0	0	3496.0
1	1	0	0	3943.0
6	1	0	0	3455.0
5	1	1	0	4644.0
4	1	1	0	4205.0
3	1	1	0	4043.0
2	1	1	0	4709.0
1	1	1	0	5974.0
6	1	0	0	3691.0
5	1	0	0	4138.0
4	1	0	0	3136.0
3	1	0	0	3197.0
2	1	0	0	3859.0
1	1	0	0	3630.0
6	1	0	0	3285.0
5	1	1	0	4709.0
4	1	1	0	4852.0
3	1	1	0	4968.0
2	1	1	0	7426.0
6	1	0	0	3785.0
5	1	0	1	4012.0
4	1	0	1	3658.0
2	12	0	1	3305.0
1	12	0	1	5668.0
6	12	0	0	3676.0
5	12	0	1	4438.0
2	12	0	1	3846.0
1	12	0	1	7125.0
6	12	0	0	4494.0
5	12	1	0	6333.0
4	12	1	0	5730.0
3	12	1	0	5292.0
2	12	1	0	6568.0
1	12	1	0	7236.0
6	12	0	0	3808.0
5	12	0	0	4058.0
4	12	0	0	3564.0
3	12	0	0	3380.0
2	12	0	0	4486.0
1	12	0	0	4051.0
6	12	0	0	3875.0
5	12	1	0	5320.0
4	12	1	0	5903.0
3	12	1	0	5014.0
2	12	1	0	5464.0
1	12	1	0	6706.0
6	11	0	0	4974.0
5	11	0	0	5301.0
4	11	0	0	3893.0
3	11	0	0	3842.0
2	11	0	0	4069.0
1	11	0	0	3858.0
6	11	0	0	3591.0
5	11	1	0	4330.0
4	11	1	0	4170.0
3	11	1	0	4559.0
2	11	1	0	4666.0
1	11	1	0	5884.0
6	11	0	0	3599.0
5	11	0	0	3525.0
4	11	0	0	3418.0
3	11	0	0	3948.0
2	11	0	0	3855.0
1	11	0	0	3820.0
6	11	0	0	3927.0
5	11	1	0	4156.0
4	11	1	0	4439.0
3	11	1	0	4769.0
2	11	1	0	5019.0
1	11	1	0	5731.0
6	11	0	0	4602.0
4	10	0	0	5504.0
3	10	0	1	4226.0
2	10	0	1	4498.0
1	10	0	1	3765.0
6	10	0	0	3271.0
5	10	1	0	4792.0
4	10	1	0	4449.0
3	10	1	0	3952.0
2	10	1	0	4465.0
1	10	1	0	5545.0
6	10	0	0	3257.0
5	10	0	0	3808.0
4	10	0	0	3571.0
3	10	0	0	3751.0
2	10	0	0	3306.0
1	10	0	0	3928.0
6	10	0	0	3465.0
5	10	1	0	4845.0
4	10	1	0	4109.0
3	10	1	0	4448.0
2	10	1	0	4859.0
1	10	1	0	6150.0
6	10	0	0	3481.0
5	10	0	0	4683.0
3	10	0	0	4213.0
2	10	0	0	4468.0
1	9	0	0	4823.0
6	9	0	0	3512.0
5	9	1	0	4292.0
4	9	1	0	3234.0
3	9	1	0	3576.0
2	9	1	0	4314.0
1	9	1	0	5661.0
6	9	0	0	3332.0
5	9	0	0	3697.0
4	9	0	0	3406.0
3	9	0	0	3449.0
2	9	0	0	3804.0
1	9	0	0	3525.0
6	9	0	0	3450.0
5	9	1	0	5545.0
4	9	1	0	3889.0
3	9	1	0	4640.0
2	9	1	0	4634.0
1	9	1	0	6202.0
6	9	0	0	3537.0
5	9	0	1	3495.0
4	9	0	1	3149.0
3	9	0	1	3303.0
2	9	0	1	3783.0
1	9	0	1	4095.0
6	8	0	0	3087.0
5	8	1	1	5151.0
4	8	1	1	4187.0
3	8	1	1	3797.0
2	8	1	1	4473.0
1	8	1	1	4586.0
6	8	0	0	3124.0
5	8	0	1	2994.0
4	8	0	1	3027.0
3	8	0	1	3215.0
2	8	0	1	3414.0
1	8	0	1	3697.0
6	8	0	0	3169.0
5	8	1	1	4237.0
4	8	1	1	3946.0
3	8	1	1	3937.0
2	8	1	1	4762.0
1	8	1	1	6180.0
6	8	0	0	3065.0
5	8	0	1	3689.0
4	8	0	1	3170.0
3	8	0	1	3605.0
2	8	0	1	3282.0
1	8	0	1	3874.0
6	8	0	0	3816.0
5	8	1	1	5111.0
4	8	1	1	4738.0
3	7	1	1	6102.0
2	7	1	1	6062.0
1	7	1	1	5222.0
6	7	0	0	4367.0
5	7	0	1	4023.0
4	7	0	1	3589.0
3	7	0	0	3551.0
2	7	0	0	3526.0
1	7	0	0	4110.0
6	7	0	0	3962.0
5	7	1	0	4771.0
4	7	1	0	4622.0
3	7	1	0	4884.0
2	7	1	0	4650.0
1	7	1	0	5729.0
6	7	0	0	3980.0
5	7	0	0	3488.0
4	7	0	0	3654.0
3	7	0	0	3703.0
2	7	0	0	3771.0
1	7	0	0	4020.0
6	7	0	0	3699.0
5	7	1	0	4581.0
4	7	1	0	4098.0
3	7	1	0	4277.0
2	7	1	0	4733.0
1	7	1	0	5766.0
6	6	0	0	3673.0
5	6	0	0	4067.0
4	6	0	0	3209.0
3	6	0	0	3152.0
2	6	0	0	3523.0
1	6	0	0	3919.0
6	6	0	0	3829.0
5	6	1	0	4152.0
4	6	1	0	4345.0
3	6	1	0	4468.0
2	6	1	0	4694.0
1	6	1	0	5038.0
6	6	0	0	3703.0
5	6	0	0	3930.0
4	6	0	0	3187.0
3	6	0	0	3500.0
2	6	0	0	3632.0
1	6	0	0	3325.0
6	6	0	0	3859.0
5	6	1	0	4130.0
4	6	1	0	4203.0
3	6	1	0	4290.0
2	6	1	0	4919.0
1	6	1	0	5739.0
6	6	0	0	3706.0
5	5	1	1	6092.0
3	5	1	1	4751.0
2	5	1	1	4306.0
1	5	1	1	5024.0
6	5	0	0	3326.0
5	5	0	1	3637.0
4	5	0	1	2888.0
3	5	0	1	3270.0
2	5	0	1	4076.0
6	5	0	0	4075.0
5	5	1	0	4360.0
4	5	1	0	3668.0
3	5	1	0	4643.0
2	5	1	0	4747.0
1	5	1	0	5616.0
6	5	0	0	3417.0
5	5	0	0	4948.0
3	5	0	0	4330.0
2	5	0	0	3665.0
1	5	0	0	4500.0
6	5	0	0	3377.0
5	5	1	0	4867.0
4	5	1	0	4954.0
2	4	1	0	6099.0
1	4	1	0	6559.0
6	4	0	0	3555.0
5	4	1	0	4312.0
4	4	1	0	3843.0
3	4	1	0	4358.0
2	4	1	0	4517.0
1	4	1	0	5596.0
6	4	0	0	3483.0
5	4	0	0	3762.0
4	4	0	0	3578.0
3	4	0	0	3426.0
2	4	0	0	3774.0
1	4	0	0	3787.0
6	4	0	0	3678.0
5	4	1	0	4484.0
4	4	1	0	3975.0
3	4	1	0	4315.0
2	4	1	0	4551.0
1	4	1	0	5370.0
6	4	0	0	3357.0
5	4	0	1	3999.0
4	4	0	1	3778.0
3	4	0	1	3730.0
2	4	0	1	4094.0
6	3	0	0	4604.0
4	3	1	1	6685.0
3	3	1	1	5142.0
2	3	1	1	4781.0
1	3	1	1	5206.0
6	3	0	0	3522.0
5	3	1	0	4575.0
4	3	1	0	3822.0
3	3	1	0	4103.0
2	3	1	0	4509.0
1	3	1	0	5936.0
6	3	0	0	4008.0
5	3	0	0	3576.0
4	3	0	0	3354.0
3	3	0	0	3106.0
2	3	0	0	3655.0
1	3	0	0	3321.0
6	3	0	0	3342.0
5	3	1	0	5116.0
4	3	1	0	3944.0
3	3	1	0	4483.0
2	3	1	0	4854.0
1	3	1	0	5837.0
6	3	0	0	4011.0
5	3	0	0	4274.0
4	2	0	0	3817.0
3	2	0	0	3523.0
2	2	0	0	3307.0
1	2	0	0	3471.0
6	2	0	0	3258.0
5	2	1	0	3915.0
4	2	1	0	4068.0
3	2	1	0	4308.0
2	2	1	0	4708.0
1	2	1	0	5344.0
6	2	0	0	3491.0
5	2	0	0	3571.0
4	2	0	0	3755.0
3	2	0	0	3832.0
2	2	0	0	1531.0
1	2	0	0	3553.0
6	2	0	0	3556.0
5	2	1	0	4362.0
4	2	1	0	4322.0
3	2	1	0	4363.0
2	2	1	0	4718.0
1	2	1	0	5686.0
6	2	0	0	4236.0
5	2	0	0	4354.0
4	1	0	0	3873.0
3	1	0	0	3135.0
2	1	0	0	2781.0
1	1	0	0	3063.0
6	1	0	0	3371.0
5	1	1	0	4134.0
4	1	1	0	3528.0
3	1	1	0	4019.0
2	1	1	0	5053.0
1	1	1	0	4749.0
6	1	0	0	3533.0
5	1	0	0	3224.0
4	1	0	0	3202.0
3	1	0	0	3182.0
2	1	0	0	3291.0
1	1	0	0	3441.0
6	1	0	0	3479.0
5	1	1	0	4583.0
4	1	1	0	4220.0
3	1	1	0	4135.0
2	1	1	0	4823.0
1	1	1	0	5990.0
6	1	0	0	2920.0
5	1	0	1	3595.0
4	1	0	1	3814.0
3	1	0	1	4041.0
