1	3	1	1	6917.0
6	3	0	0	3553.0
5	3	0	0	3970.0
4	3	0	0	3773.0
3	3	0	0	3785.0
2	3	0	0	4411.0
1	3	0	0	3930.0
6	3	0	0	3543.0
5	3	1	0	5832.0
4	3	1	0	5112.0
3	3	1	0	5747.0
2	3	1	0	6313.0
1	3	1	0	6616.0
6	3	0	0	3497.0
5	3	0	0	5424.0
4	3	0	0	3528.0
3	3	0	0	4787.0
2	3	0	0	3781.0
1	3	0	0	4321.0
6	3	0	0	3155.0
5	3	1	0	5438.0
4	3	1	0	6360.0
3	3	1	0	5640.0
2	3	1	0	5387.0
1	3	1	0	6431.0
6	2	0	0	3938.0
5	2	0	0	4231.0
4	2	0	0	4267.0
3	2	0	0	3611.0
2	2	0	0	3662.0
1	2	0	0	3640.0
6	2	0	0	3555.0
5	2	1	0	4604.0
4	2	1	0	6209.0
3	2	1	0	5384.0
2	2	1	0	6512.0
6	2	0	0	4525.0
5	2	0	0	3533.0
4	2	0	0	3453.0
3	2	0	0	4257.0
2	2	0	0	4936.0
1	2	0	0	4112.0
6	2	0	0	3510.0
5	2	1	0	4927.0
4	2	1	0	4903.0
3	2	1	0	5701.0
2	2	1	0	6046.0
1	2	1	0	6040.0
6	1	0	0	3998.0
5	1	1	0	5812.0
4	1	1	0	5208.0
3	1	1	0	5119.0
2	1	1	0	6972.0
1	1	1	0	5018.0
6	1	0	0	2954.0
5	1	0	0	3769.0
4	1	0	0	3561.0
3	1	0	0	3780.0
2	1	0	0	5066.0
1	1	0	0	4208.0
6	1	0	0	4077.0
5	1	1	0	4802.0
4	1	1	0	4833.0
3	1	1	0	4516.0
2	1	1	0	5623.0
1	1	1	0	6249.0
6	1	0	0	3482.0
5	1	1	0	4505.0
4	1	1	0	4771.0
3	1	1	0	5395.0
2	1	1	1	5788.0
1	1	1	1	6196.0
6	1	0	0	3181.0
5	1	0	1	3717.0
3	12	0	1	2420.0
2	12	0	1	4801.0
1	12	0	1	4706.0
6	12	0	0	4619.0
3	12	0	1	2581.0
2	12	0	1	6583.0
1	12	0	1	6734.0
6	12	0	0	5366.0
5	12	1	0	5099.0
4	12	1	0	6197.0
3	12	1	0	5766.0
2	12	1	0	7786.0
1	12	1	0	6826.0
6	12	0	0	5291.0
5	12	0	0	3875.0
4	12	0	0	4249.0
3	12	0	0	4135.0
2	12	0	0	4627.0
1	12	0	0	4302.0
6	12	0	0	4569.0
5	12	1	0	5943.0
4	12	1	0	6101.0
3	12	1	0	6120.0
2	12	1	0	6271.0
1	12	1	0	6982.0
6	11	0	0	4867.0
5	11	1	0	5166.0
4	11	1	0	6564.0
3	11	1	0	5065.0
2	11	1	0	6385.0
1	11	1	0	6805.0
6	11	0	0	4229.0
5	11	0	0	3843.0
4	11	0	0	4534.0
3	11	0	0	3636.0
2	11	0	0	4721.0
1	11	0	0	4255.0
6	11	0	0	3853.0
5	11	1	0	4592.0
4	11	1	0	5654.0
3	11	1	0	5977.0
2	11	1	0	6136.0
1	11	1	0	6286.0
6	11	0	0	4198.0
5	11	1	0	4608.0
4	11	1	0	5622.0
3	11	1	0	5574.0
2	11	1	0	6271.0
1	11	1	0	7938.0
5	10	0	0	4808.0
4	10	0	0	4847.0
3	10	0	0	3809.0
2	10	0	0	4435.0
1	10	0	0	4277.0
6	10	0	0	4050.0
5	10	1	0	5023.0
4	10	1	0	4977.0
3	10	1	0	4457.0
2	10	1	0	5022.0
1	10	1	0	5628.0
6	10	0	0	3291.0
5	10	0	1	3925.0
4	10	0	1	3939.0
3	10	0	1	3931.0
2	10	0	1	4162.0
1	10	0	1	4395.0
6	10	0	0	3626.0
5	10	1	1	4909.0
4	10	1	1	5262.0
3	10	1	1	4710.0
2	10	1	1	5807.0
1	10	1	1	6255.0
6	10	0	0	4305.0
4	10	1	0	5750.0
3	10	1	0	5637.0
2	9	1	0	6476.0
1	9	1	0	6084.0
6	9	0	0	3436.0
5	9	0	0	3540.0
4	9	0	0	3412.0
3	9	0	0	3740.0
2	9	0	0	3833.0
1	9	0	0	3228.0
6	9	0	0	3094.0
5	9	1	0	5356.0
4	9	1	0	5006.0
3	9	1	0	5138.0
2	9	1	0	5510.0
1	9	1	0	6428.0
6	9	0	0	3122.0
5	9	0	0	3746.0
4	9	0	0	3909.0
3	9	0	0	3886.0
2	9	0	0	3798.0
1	9	0	0	4450.0
6	9	0	0	3879.0
5	9	1	0	4794.0
4	9	1	0	4765.0
3	9	1	0	6187.0
2	9	1	0	6321.0
1	9	1	0	6587.0
6	8	0	0	3850.0
5	8	0	0	4148.0
4	8	0	0	4400.0
3	8	0	0	4165.0
2	8	0	0	3112.0
1	8	0	0	4232.0
6	8	0	0	3361.0
5	8	1	0	4867.0
4	8	1	0	4886.0
3	8	1	0	5185.0
2	8	1	1	6041.0
1	8	1	1	6494.0
6	8	0	0	3381.0
5	8	0	1	3870.0
4	8	0	1	3922.0
3	8	0	1	3596.0
2	8	0	1	3778.0
1	8	0	1	4068.0
6	8	0	0	3536.0
5	8	1	1	4313.0
4	8	1	1	5129.0
3	8	1	1	4450.0
2	8	1	1	5939.0
1	8	1	1	6531.0
6	8	0	0	3223.0
5	8	1	1	5066.0
4	7	1	1	5504.0
3	7	1	1	5820.0
2	7	1	1	5461.0
1	7	1	1	5673.0
6	7	0	0	3176.0
5	7	0	1	3745.0
4	7	0	1	3656.0
3	7	0	1	3743.0
2	7	0	1	4420.0
1	7	0	1	4067.0
6	7	0	0	3313.0
5	7	1	1	4607.0
4	7	1	1	5048.0
3	7	1	1	5160.0
2	7	1	1	5722.0
1	7	1	1	5785.0
6	7	0	0	3760.0
5	7	0	1	3856.0
4	7	0	1	4142.0
3	7	0	1	2902.0
2	7	0	1	3245.0
1	7	0	1	4569.0
6	7	0	0	3172.0
5	7	1	0	4238.0
4	7	1	0	5300.0
3	7	1	0	5689.0
2	7	1	0	6726.0
1	6	1	0	7420.0
6	6	0	0	3165.0
5	6	0	0	3844.0
4	6	0	0	3712.0
3	6	0	0	3643.0
2	6	0	0	3578.0
1	6	0	0	3834.0
6	6	0	0	3543.0
5	6	1	0	5896.0
3	6	1	0	6259.0
2	6	1	0	6224.0
1	6	1	0	5812.0
6	6	0	0	3470.0
5	6	0	0	4148.0
4	6	0	0	4464.0
3	6	0	0	4130.0
2	6	0	1	4302.0
6	6	0	0	3740.0
5	6	1	0	5780.0
4	6	1	0	4993.0
3	6	1	0	5852.0
2	6	1	0	6207.0
1	6	1	0	8059.0
6	5	0	0	3759.0
5	5	0	0	5435.0
3	5	0	0	4882.0
2	5	0	0	3284.0
1	5	0	0	4112.0
6	5	0	0	3691.0
5	5	1	0	5164.0
4	5	1	0	4899.0
3	5	1	0	6048.0
2	5	1	0	6058.0
1	5	1	0	6078.0
6	5	0	0	3713.0
5	5	0	0	4013.0
4	5	0	0	4154.0
3	5	0	0	4160.0
2	5	0	0	3906.0
1	5	0	0	3869.0
6	5	0	0	3509.0
5	5	1	0	5318.0
4	5	1	0	5205.0
3	5	1	0	5971.0
2	5	1	0	5915.0
1	5	1	0	6463.0
6	5	0	0	4116.0
5	5	1	0	6595.0
3	4	1	0	6405.0
2	4	1	0	6103.0
1	4	1	0	7132.0
6	4	0	0	3443.0
5	4	0	1	4107.0
4	4	0	1	4005.0
3	4	0	1	4004.0
2	4	0	1	4766.0
6	4	0	0	4563.0
4	4	1	1	6127.0
3	4	1	1	6149.0
2	4	1	1	7256.0
1	4	1	1	7365.0
6	4	0	0	3911.0
5	4	0	0	4811.0
4	4	0	0	4476.0
3	4	0	0	3860.0
2	4	0	0	4257.0
1	4	0	0	4685.0
6	4	0	0	4210.0
5	4	1	0	5075.0
4	4	1	0	6082.0
3	4	1	0	5782.0
2	4	1	0	6816.0
1	3	1	0	7120.0
6	3	0	0	3366.0
5	3	0	0	3686.0
4	3	0	0	4192.0
3	3	0	0	3751.0
2	3	0	0	4453.0
1	3	0	0	4403.0
6	3	0	0	3327.0
5	3	1	0	4727.0
4	3	1	0	4851.0
3	3	1	0	5590.0
2	3	1	0	5578.0
1	3	1	0	6570.0
6	3	0	0	3664.0
5	3	0	0	3683.0
4	3	0	0	3523.0
3	3	0	0	4045.0
2	3	0	0	4591.0
1	3	0	0	4359.0
6	3	0	0	3770.0
5	3	1	0	5866.0
4	3	1	0	6767.0
3	3	1	0	7553.0
2	3	1	0	9182.0
6	3	0	0	3597.0
5	2	0	0	4696.0
4	2	0	0	3203.0
3	2	0	0	4636.0
2	2	0	0	4462.0
1	2	0	0	3771.0
6	2	0	0	3794.0
5	2	1	0	5509.0
4	2	1	0	5263.0
3	2	1	0	5841.0
2	2	1	0	6375.0
1	2	1	0	6971.0
6	2	0	0	4016.0
5	2	0	0	4394.0
4	2	0	0	3675.0
3	2	0	0	4027.0
2	2	0	0	4790.0
1	2	0	0	4234.0
6	2	0	0	3841.0
5	2	1	0	4637.0
4	2	1	0	5182.0
3	2	1	0	5596.0
2	2	1	0	6683.0
1	2	1	0	8525.0
6	2	0	0	3705.0
5	1	0	0	4360.0
4	1	0	0	4382.0
3	1	0	0	4163.0
2	1	0	0	4044.0
1	1	0	0	4145.0
6	1	0	0	3657.0
5	1	1	0	5209.0
4	1	1	0	4455.0
3	1	1	0	5889.0
2	1	1	0	6424.0
1	1	1	0	6736.0
6	1	0	0	3826.0
5	1	0	0	3646.0
4	1	0	0	3949.0
3	1	0	0	3819.0
2	1	0	0	3822.0
1	1	0	0	4362.0
6	1	0	0	3729.0
5	1	1	0	5733.0
4	1	1	0	4907.0
3	1	1	0	5179.0
2	1	1	1	6884.0
1	1	1	1	7776.0
6	1	0	0	3551.0
5	1	0	1	4116.0
4	1	0	1	4082.0
2	12	0	1	2476.0
1	12	0	1	5846.0
6	12	0	0	3128.0
5	12	0	1	3997.0
2	12	0	1	2351.0
1	12	0	1	7659.0
6	12	0	0	5261.0
5	12	1	0	6768.0
4	12	1	0	6963.0
3	12	1	0	7167.0
2	12	1	0	8553.0
1	12	1	0	8823.0
6	12	0	0	4476.0
5	12	0	0	4825.0
4	12	0	0	4404.0
3	12	0	0	4217.0
2	12	0	0	4698.0
1	12	0	0	4964.0
6	12	0	0	4262.0
5	12	1	0	5134.0
4	12	1	0	6622.0
3	12	1	0	5999.0
2	12	1	0	7799.0
1	12	1	0	7788.0
6	11	0	0	4243.0
5	11	0	0	5004.0
4	11	0	0	4180.0
3	11	0	0	4122.0
2	11	0	0	4066.0
1	11	0	0	4241.0
6	11	0	0	4092.0
5	11	1	0	5272.0
4	11	1	0	4622.0
3	11	1	0	5779.0
2	11	1	0	6140.0
1	11	1	0	6794.0
6	11	0	0	3872.0
5	11	0	0	4326.0
4	11	0	0	3632.0
3	11	0	0	3991.0
2	11	0	0	6055.0
1	11	0	0	6127.0
6	11	0	0	5189.0
5	11	1	0	5209.0
4	11	1	0	4859.0
3	11	1	0	5304.0
2	11	1	0	7073.0
1	11	1	0	8453.0
6	11	0	0	7801.0
4	10	0	1	5333.0
3	10	0	1	6986.0
2	10	0	1	7486.0
1	10	0	1	4389.0
6	10	0	0	3920.0
5	10	1	1	4752.0
4	10	1	1	7193.0
3	10	1	1	6771.0
2	10	1	1	7789.0
1	10	1	1	8388.0
6	10	0	0	3542.0
5	10	0	0	3671.0
4	10	0	0	4057.0
3	10	0	0	3931.0
2	10	0	0	3566.0
1	10	0	0	4273.0
6	10	0	0	3563.0
5	10	1	0	4415.0
4	10	1	0	5671.0
3	10	1	0	5204.0
2	10	1	0	5939.0
1	10	1	0	6929.0
6	10	0	0	4314.0
5	10	0	0	4675.0
3	10	0	0	4209.0
2	10	0	0	4077.0
1	9	0	0	4269.0
6	9	0	0	3423.0
5	9	1	0	4622.0
4	9	1	0	4829.0
3	9	1	0	5007.0
2	9	1	0	5807.0
1	9	1	0	8391.0
6	9	0	0	3765.0
5	9	0	0	3284.0
4	9	0	0	3689.0
3	9	0	0	3393.0
2	9	0	0	3742.0
1	9	0	0	4113.0
6	9	0	0	3283.0
5	9	1	0	5120.0
4	9	1	0	4853.0
3	9	1	0	5212.0
2	9	1	0	5866.0
1	9	1	0	13582.0
6	9	0	0	5541.0
5	9	0	0	7383.0
4	9	0	0	5780.0
3	9	0	0	5416.0
2	9	0	1	5445.0
1	9	0	1	4365.0
6	8	0	0	3722.0
5	8	1	1	6909.0
4	8	1	1	7096.0
3	8	1	1	7078.0
2	8	1	1	7818.0
1	8	1	1	6546.0
6	8	0	0	2802.0
5	8	0	1	3476.0
4	8	0	1	4642.0
3	8	0	1	3191.0
2	8	0	1	5157.0
1	8	0	1	3730.0
6	8	0	0	3391.0
5	8	1	1	4907.0
4	8	1	1	4788.0
3	8	1	1	5459.0
2	8	1	1	6452.0
1	8	1	1	6841.0
6	8	0	0	3596.0
5	8	0	1	3627.0
4	8	0	1	3610.0
3	8	0	1	3342.0
2	8	0	1	4462.0
1	8	0	1	4254.0
6	8	0	0	3704.0
5	8	1	1	4795.0
4	8	1	1	5129.0
3	7	1	1	6014.0
2	7	1	1	7000.0
1	7	1	1	7737.0
6	7	0	0	3164.0
5	7	0	1	3934.0
4	7	0	1	3976.0
3	7	0	1	3523.0
2	7	0	1	4411.0
1	7	0	1	4357.0
6	7	0	0	3749.0
5	7	1	0	5490.0
4	7	1	0	5331.0
3	7	1	0	5915.0
2	7	1	0	7047.0
1	7	1	0	7493.0
6	7	0	0	3114.0
5	7	0	0	4213.0
4	7	0	0	3847.0
3	7	0	0	3888.0
2	7	0	0	3936.0
1	7	0	0	3990.0
6	7	0	0	3355.0
5	7	1	0	5016.0
4	7	1	0	5247.0
3	7	1	0	5186.0
2	7	1	0	6456.0
1	7	1	0	7633.0
6	6	0	0	3320.0
5	6	0	0	3911.0
4	6	0	0	3377.0
3	6	0	0	3481.0
2	6	0	0	3893.0
1	6	0	0	3707.0
6	6	0	0	3350.0
5	6	1	0	5247.0
4	6	1	0	4217.0
3	6	1	0	4793.0
2	6	1	0	5294.0
1	6	1	0	6545.0
6	6	0	0	3020.0
5	6	0	0	3884.0
4	6	0	0	3747.0
3	6	0	0	3770.0
2	6	0	0	3973.0
1	6	0	0	4437.0
6	6	0	0	3177.0
5	6	1	0	4903.0
4	6	1	0	5390.0
3	6	1	0	5222.0
2	6	1	0	5901.0
1	6	1	0	6828.0
6	6	0	0	4076.0
5	5	1	0	7719.0
3	5	1	0	5053.0
2	5	1	0	5931.0
1	5	1	0	6742.0
6	5	0	0	2993.0
5	5	0	0	4264.0
4	5	0	0	3766.0
3	5	0	0	3840.0
2	5	0	1	4759.0
6	5	0	0	3896.0
5	5	1	0	5401.0
4	5	1	0	4556.0
3	5	1	0	5057.0
2	5	1	0	6235.0
1	5	1	0	6413.0
6	5	0	0	3206.0
5	5	0	0	5197.0
3	5	0	0	4809.0
2	5	0	0	3594.0
1	5	0	0	4207.0
6	5	0	0	3802.0
5	5	1	0	5577.0
4	5	1	0	6133.0
2	4	1	0	6994.0
1	4	1	0	7261.0
6	4	0	0	4021.0
5	4	1	0	4845.0
4	4	1	0	5337.0
3	4	1	0	5147.0
2	4	1	0	6156.0
1	4	1	0	6662.0
6	4	0	0	3594.0
5	4	0	0	4125.0
4	4	0	0	3887.0
3	4	0	0	3664.0
2	4	0	0	4245.0
1	4	0	0	4274.0
6	4	0	0	3579.0
5	4	1	0	4842.0
4	4	1	0	4894.0
3	4	1	0	5254.0
2	4	1	0	5933.0
1	4	1	0	7161.0
6	4	0	0	3515.0
5	4	0	1	3786.0
4	4	0	1	3876.0
3	4	0	1	4205.0
2	4	0	1	4937.0
6	3	0	0	4930.0
4	3	1	1	6833.0
3	3	1	1	5978.0
2	3	1	1	6146.0
1	3	1	1	6337.0
6	3	0	0	3483.0
5	3	1	0	5295.0
4	3	1	0	5036.0
3	3	1	0	4515.0
2	3	1	0	6422.0
1	3	1	0	6751.0
6	3	0	0	3787.0
5	3	0	0	4179.0
4	3	0	0	3514.0
3	3	0	0	4117.0
2	3	0	0	3362.0
1	3	0	0	4126.0
6	3	0	0	3563.0
5	3	1	0	5095.0
4	3	1	0	4927.0
3	3	1	0	5431.0
2	3	1	0	6461.0
1	3	1	0	8309.0
6	3	0	0	3872.0
5	3	0	0	4465.0
4	2	0	0	3941.0
3	2	0	0	3675.0
2	2	0	0	4005.0
1	2	0	0	3755.0
6	2	0	0	3320.0
5	2	1	0	4937.0
4	2	1	0	4763.0
3	2	1	0	5329.0
2	2	1	0	6132.0
1	2	1	0	7090.0
6	2	0	0	3882.0
5	2	0	0	4485.0
4	2	0	0	3985.0
3	2	0	0	4370.0
2	2	0	0	4526.0
6	2	0	0	3981.0
5	2	1	0	5092.0
4	2	1	0	5276.0
3	2	1	0	5564.0
2	2	1	0	7395.0
1	2	1	0	8065.0
6	2	0	0	3735.0
5	2	0	0	4008.0
4	1	0	0	4686.0
3	1	0	0	3697.0
2	1	0	0	3976.0
1	1	0	0	4619.0
6	1	0	0	3713.0
5	1	1	0	5042.0
4	1	1	0	5195.0
3	1	1	0	5223.0
2	1	1	0	6416.0
1	1	1	0	6754.0
6	1	0	0	3669.0
5	1	0	0	3896.0
4	1	0	0	3903.0
3	1	0	0	3764.0
2	1	0	0	3639.0
1	1	0	0	3879.0
6	1	0	0	3709.0
5	1	1	0	5504.0
4	1	1	0	5398.0
3	1	1	0	4980.0
2	1	1	0	6184.0
1	1	1	0	7467.0
6	1	0	0	3021.0
5	1	0	1	4059.0
4	1	0	1	3468.0
3	1	0	1	4095.0
