2	9	1	0	5671.0
1	9	1	0	7929.0
6	9	0	0	2647.0
5	9	0	0	4526.0
4	9	0	0	4169.0
3	9	0	0	4139.0
2	9	0	0	4712.0
1	9	0	0	4754.0
6	9	0	0	3237.0
5	9	1	0	5715.0
4	9	1	0	5456.0
3	9	1	1	5798.0
2	9	1	1	7035.0
1	9	1	1	9566.0
6	8	0	0	3259.0
5	8	0	1	5688.0
4	8	0	1	4010.0
3	8	0	1	4263.0
2	8	0	1	3736.0
1	8	0	1	4454.0
6	8	0	0	2593.0
5	8	1	1	5029.0
4	8	1	1	4299.0
3	8	1	1	5629.0
2	8	1	1	6199.0
1	8	1	1	8051.0
6	8	0	0	2757.0
5	8	0	1	4091.0
4	8	0	1	3914.0
3	8	0	1	3764.0
2	8	0	1	4189.0
1	8	0	1	4246.0
6	8	0	0	2670.0
5	8	1	1	4963.0
4	8	1	1	4394.0
3	8	1	1	4933.0
2	8	1	1	6658.0
1	8	1	1	6278.0
6	8	0	0	2947.0
5	8	1	1	6362.0
4	7	1	1	7089.0
3	7	1	1	5243.0
2	7	1	1	6118.0
1	7	1	1	7443.0
6	7	0	0	2687.0
5	7	0	1	3502.0
4	7	0	1	4013.0
3	7	0	1	4158.0
2	7	0	1	4564.0
1	7	0	1	4563.0
6	7	0	0	3233.0
5	7	1	0	5901.0
4	7	1	0	5429.0
3	7	1	0	5642.0
2	7	1	0	6358.0
1	7	1	0	7663.0
6	7	0	0	2982.0
5	7	0	0	5243.0
4	7	0	0	4752.0
3	7	0	0	3710.0
2	7	0	0	4485.0
1	7	0	0	4737.0
6	7	0	0	2511.0
5	7	1	0	5388.0
4	7	1	0	5963.0
3	7	1	0	6365.0
2	7	1	0	7568.0
1	6	1	0	10344.0
6	6	0	0	2832.0
5	6	0	0	4745.0
4	6	0	0	4022.0
3	6	0	0	3267.0
2	6	0	0	3849.0
1	6	0	0	4218.0
6	6	0	0	2655.0
5	6	1	0	5557.0
4	6	1	0	6168.0
3	6	1	0	5494.0
2	6	1	0	6059.0
1	6	1	0	8563.0
6	6	0	0	3082.0
5	6	0	0	5041.0
4	6	0	0	5282.0
3	6	0	0	4285.0
2	6	0	0	5607.0
6	6	0	0	3152.0
5	6	1	1	5667.0
4	6	1	1	5891.0
3	6	1	1	5881.0
2	6	1	1	7374.0
1	6	1	1	9154.0
6	5	0	0	3733.0
5	5	0	1	7193.0
3	5	0	0	5212.0
2	5	0	0	4509.0
1	5	0	0	4189.0
6	5	0	0	2817.0
5	5	1	0	5943.0
4	5	1	0	5655.0
3	5	1	0	4701.0
2	5	1	0	5127.0
1	5	1	0	8505.0
6	5	0	0	2908.0
5	5	0	0	4077.0
4	5	0	0	4520.0
3	5	0	0	4579.0
2	5	0	0	4597.0
1	5	0	0	4937.0
6	5	0	0	2894.0
5	5	1	0	5731.0
4	5	1	0	6038.0
3	5	1	0	6173.0
2	5	1	0	6387.0
1	5	1	0	8680.0
6	5	0	0	2971.0
5	5	1	0	7782.0
3	4	1	0	7898.0
2	4	1	0	6822.0
1	4	1	0	7736.0
6	4	0	0	2812.0
5	4	0	0	5143.0
4	4	0	0	4782.0
3	4	0	0	4196.0
2	4	0	0	5121.0
6	4	0	0	4984.0
4	4	1	1	7944.0
3	4	1	1	7256.0
2	4	1	1	7852.0
1	4	1	1	8600.0
6	4	0	0	3165.0
5	4	0	0	4527.0
4	4	0	0	4759.0
3	4	0	0	4776.0
2	4	0	0	4504.0
1	4	0	0	4800.0
6	4	0	0	2890.0
5	4	1	0	5792.0
4	4	1	0	6477.0
3	4	1	0	5935.0
2	4	1	0	7324.0
1	3	1	0	8950.0
6	3	0	0	2544.0
5	3	0	0	5183.0
4	3	0	0	4490.0
3	3	0	0	4051.0
2	3	0	0	4530.0
1	3	0	0	5841.0
6	3	0	0	2694.0
5	3	1	0	5071.0
4	3	1	0	4611.0
3	3	1	0	5293.0
2	3	1	0	6466.0
1	3	1	0	8603.0
6	3	0	0	2864.0
5	3	0	0	4322.0
4	3	0	0	4258.0
3	3	0	0	3849.0
2	3	0	0	4600.0
1	3	0	0	4127.0
6	3	0	0	2790.0
5	3	1	0	5738.0
4	3	1	0	5616.0
3	3	1	0	5816.0
2	3	1	0	7146.0
1	3	1	0	9001.0
6	3	0	0	3460.0
5	2	0	0	5719.0
4	2	0	0	4868.0
3	2	0	0	4392.0
2	2	0	0	3891.0
1	2	0	0	4449.0
6	2	0	0	2790.0
5	2	1	0	5064.0
4	2	1	0	5079.0
3	2	1	0	6107.0
2	2	1	0	6212.0
1	2	1	0	8618.0
6	2	0	0	2979.0
5	2	0	0	4774.0
4	2	0	0	4459.0
3	2	0	1	4221.0
2	2	0	1	4258.0
1	2	0	1	4475.0
6	2	0	0	2376.0
5	2	1	1	5192.0
4	2	1	1	5790.0
3	2	1	1	5634.0
2	2	1	1	7552.0
1	2	1	1	8577.0
6	2	0	0	3314.0
5	1	0	0	5665.0
4	1	0	0	5654.0
3	1	0	0	3880.0
2	1	0	0	4042.0
1	1	0	0	4121.0
6	1	0	0	2716.0
5	1	1	0	5638.0
4	1	1	0	5607.0
3	1	1	0	4942.0
2	1	1	0	4726.0
1	1	1	0	8238.0
6	1	0	0	2965.0
5	1	0	0	4596.0
4	1	0	0	3793.0
3	1	0	0	4147.0
2	1	0	0	4692.0
1	1	0	0	4309.0
6	1	0	0	3200.0
5	1	1	0	6731.0
4	1	1	0	5564.0
3	1	1	0	6659.0
2	1	1	0	10845.0
6	1	0	0	3344.0
5	1	0	1	5386.0
4	1	0	1	4888.0
2	12	0	1	2881.0
1	12	0	1	6785.0
6	12	0	0	3415.0
5	12	0	1	5790.0
2	12	0	1	3688.0
1	12	0	1	11577.0
6	12	0	0	5558.0
5	12	1	0	8885.0
4	12	1	0	8223.0
3	12	1	0	8772.0
2	12	1	0	9654.0
1	12	1	0	12207.0
6	12	0	0	4172.0
5	12	0	0	6058.0
4	12	0	0	5535.0
3	12	0	0	5163.0
2	12	0	0	6233.0
1	12	0	0	5165.0
6	12	0	0	3481.0
5	12	1	0	5343.0
4	12	1	0	7679.0
3	12	1	0	7599.0
2	12	1	0	8221.0
1	12	1	0	9997.0
6	11	0	0	5067.0
5	11	0	0	6906.0
4	11	0	0	5437.0
3	11	0	0	4458.0
2	11	0	0	5313.0
1	11	0	0	6252.0
6	11	0	0	3442.0
5	11	1	0	5607.0
4	11	1	0	5509.0
3	11	1	0	4856.0
2	11	1	0	6411.0
1	11	1	0	8279.0
6	11	0	0	3349.0
5	11	0	0	4784.0
4	11	0	0	4755.0
3	11	0	0	4009.0
2	11	0	0	4675.0
1	11	0	0	4218.0
6	11	0	0	2670.0
5	11	1	0	6239.0
4	11	1	0	5615.0
3	11	1	0	5528.0
2	11	1	0	6726.0
1	11	1	0	8524.0
6	11	0	0	2970.0
5	11	0	0	6282.0
3	10	0	0	5807.0
2	10	0	0	4966.0
1	10	0	0	4270.0
6	10	0	0	2613.0
5	10	1	1	4822.0
4	10	1	1	4706.0
3	10	1	1	5095.0
2	10	1	1	5095.0
1	10	1	1	6825.0
6	10	0	0	2945.0
5	10	0	0	4321.0
4	10	0	0	4264.0
3	10	0	0	4458.0
2	10	0	0	4027.0
1	10	0	0	5197.0
6	10	0	0	2613.0
5	10	1	0	5088.0
4	10	1	0	5152.0
3	10	1	0	5717.0
2	10	1	0	6673.0
1	10	1	0	8790.0
6	10	0	0	2692.0
5	10	0	0	5096.0
3	10	0	0	5076.0
2	10	0	0	5495.0
1	9	0	0	5121.0
6	9	0	0	2835.0
5	9	1	0	5242.0
4	9	1	0	4757.0
3	9	1	0	5158.0
2	9	1	0	5313.0
1	9	1	0	7107.0
6	9	0	0	2800.0
5	9	0	0	4160.0
4	9	0	0	3713.0
3	9	0	0	3443.0
2	9	0	0	3955.0
1	9	0	0	4623.0
6	9	0	0	2461.0
5	9	1	0	6101.0
4	9	1	0	5526.0
3	9	1	0	5058.0
2	9	1	0	6872.0
1	9	1	0	7499.0
6	9	0	0	2588.0
5	9	0	0	4385.0
4	9	0	0	4314.0
3	9	0	0	4101.0
2	9	0	0	4463.0
1	9	0	0	4867.0
6	8	0	0	3264.0
5	8	1	0	6768.0
4	8	1	0	5890.0
3	8	1	1	5787.0
2	8	1	1	6134.0
1	8	1	1	8299.0
6	8	0	0	2306.0
5	8	0	1	4126.0
4	8	0	1	3847.0
3	8	0	1	3461.0
2	8	0	1	4085.0
1	8	0	1	3655.0
6	8	0	0	2616.0
5	8	1	1	5728.0
4	8	1	1	5332.0
3	8	1	1	6155.0
2	8	1	1	6471.0
1	8	1	1	8255.0
6	8	0	0	2460.0
5	8	0	1	4074.0
4	8	0	1	4224.0
3	8	0	1	4732.0
2	8	0	1	4067.0
1	8	0	1	5540.0
6	8	0	0	2796.0
5	8	1	1	6176.0
4	8	1	1	6471.0
3	7	1	1	6381.0
2	7	1	1	6576.0
1	7	1	1	8092.0
6	7	0	0	2399.0
5	7	0	1	4218.0
4	7	0	1	3959.0
3	7	0	1	3862.0
2	7	0	1	3577.0
1	7	0	1	3935.0
6	7	0	0	2448.0
5	7	1	1	5729.0
4	7	1	1	5138.0
3	7	1	1	4894.0
2	7	1	1	6125.0
1	7	1	1	8368.0
6	7	0	0	2951.0
5	7	0	0	5535.0
4	7	0	0	4313.0
3	7	0	0	4069.0
2	7	0	0	4244.0
1	7	0	0	4844.0
6	7	0	0	3098.0
5	7	1	0	5469.0
4	7	1	0	5688.0
3	7	1	0	6239.0
2	7	1	0	5914.0
1	7	1	0	9021.0
6	6	0	0	3181.0
5	6	0	0	5311.0
4	6	0	0	4343.0
3	6	0	0	3753.0
2	6	0	0	3740.0
1	6	0	0	3859.0
6	6	0	0	3193.0
5	6	1	0	5912.0
4	6	1	0	5397.0
3	6	1	0	4515.0
2	6	1	0	5784.0
1	6	1	0	6754.0
6	6	0	0	2751.0
5	6	0	0	4591.0
4	6	0	0	4158.0
3	6	0	0	4440.0
2	6	0	0	4346.0
1	6	0	0	4224.0
6	6	0	0	2657.0
5	6	1	0	5105.0
4	6	1	0	4799.0
3	6	1	0	4922.0
2	6	1	0	6074.0
1	6	1	0	6532.0
6	6	0	0	3037.0
5	5	1	0	7629.0
4	5	1	0	6231.0
3	5	1	0	5395.0
2	5	1	0	5726.0
1	5	1	0	7080.0
6	5	0	0	2836.0
5	5	0	0	4663.0
4	5	0	0	4588.0
3	5	0	0	3577.0
2	5	0	0	5119.0
6	5	0	0	2953.0
5	5	1	1	4970.0
4	5	1	1	5368.0
3	5	1	1	4874.0
2	5	1	1	5549.0
1	5	1	1	6277.0
6	5	0	0	2858.0
5	5	0	1	5374.0
3	5	0	0	5970.0
2	5	0	0	4535.0
1	5	0	0	4938.0
6	5	0	0	2867.0
5	5	1	0	6546.0
4	5	1	0	6677.0
2	4	1	0	7745.0
1	4	1	0	6591.0
6	4	0	0	2566.0
5	4	1	0	4819.0
4	4	1	0	4516.0
3	4	1	0	4784.0
2	4	1	0	5792.0
1	4	1	0	7000.0
6	4	0	0	2747.0
5	4	0	0	4366.0
4	4	0	0	3541.0
3	4	0	0	3474.0
2	4	0	0	4541.0
1	4	0	0	4137.0
6	4	0	0	2884.0
5	4	1	0	5507.0
4	4	1	0	4817.0
3	4	1	0	5056.0
2	4	1	0	5977.0
1	4	1	0	6449.0
6	4	0	0	2988.0
5	4	0	0	4611.0
4	4	0	0	4631.0
3	4	0	0	4501.0
2	4	0	0	5688.0
6	3	0	0	4946.0
4	3	1	1	9217.0
3	3	1	1	6571.0
2	3	1	1	7549.0
1	3	1	1	7193.0
6	3	0	0	2765.0
5	3	1	0	6137.0
4	3	1	0	5099.0
3	3	1	0	5743.0
2	3	1	0	5730.0
1	3	1	0	6401.0
6	3	0	0	2745.0
5	3	0	0	5324.0
4	3	0	0	4870.0
3	3	0	0	4761.0
2	3	0	0	4452.0
1	3	0	0	4785.0
6	3	0	0	2382.0
5	3	1	0	5399.0
4	3	1	0	5128.0
3	3	1	0	5564.0
2	3	1	0	6549.0
1	3	1	0	7469.0
6	3	0	0	3194.0
5	3	0	0	5240.0
4	2	0	0	5444.0
3	2	0	0	4133.0
2	2	0	0	4286.0
1	2	0	0	3360.0
6	2	0	0	1996.0
5	2	1	0	5074.0
4	2	1	0	5186.0
3	2	1	0	5388.0
2	2	1	0	5715.0
1	2	1	0	7155.0
6	2	0	0	2373.0
5	2	0	0	4783.0
4	2	0	0	4167.0
3	2	0	0	4488.0
2	2	0	0	4274.0
1	2	0	0	4526.0
6	2	0	0	2188.0
5	2	1	1	4825.0
4	2	1	1	4365.0
3	2	1	1	5365.0
2	2	1	1	6478.0
1	2	1	1	6569.0
6	2	0	0	2964.0
5	2	0	1	5293.0
4	1	0	0	5399.0
3	1	0	0	4455.0
2	1	0	0	3898.0
1	1	0	0	3610.0
6	1	0	0	2263.0
5	1	1	0	5151.0
4	1	1	0	4728.0
3	1	1	0	4749.0
2	1	1	0	5457.0
1	1	1	0	6135.0
6	1	0	0	2545.0
5	1	0	0	3967.0
4	1	0	0	3579.0
3	1	0	0	3509.0
2	1	0	0	3686.0
1	1	0	0	4192.0
6	1	0	0	2454.0
5	1	1	0	5320.0
4	1	1	0	4592.0
3	1	1	0	5884.0
2	1	1	0	6275.0
1	1	1	0	8155.0
6	1	0	0	2566.0
5	1	0	1	4025.0
4	1	0	1	4322.0
3	1	0	1	4767.0
