3	3	1	0	6885.0
2	3	1	0	7618.0
1	3	1	0	10301.0
6	3	0	0	8819.0
5	3	0	0	7057.0
4	3	0	0	6635.0
3	3	0	0	5555.0
2	3	0	0	6317.0
1	3	0	0	6400.0
6	3	0	0	8896.0
5	3	1	0	8624.0
4	3	1	0	8123.0
3	3	1	0	7541.0
2	3	1	0	8288.0
1	3	1	0	10205.0
6	2	0	0	10341.0
5	2	0	0	8925.0
4	2	0	0	7092.0
3	2	0	0	6497.0
2	2	0	0	7399.0
1	2	0	0	5586.0
6	2	0	0	10316.0
5	2	1	0	8088.0
4	2	1	0	7757.0
3	2	1	0	7526.0
2	2	1	0	8361.0
1	2	1	0	8385.0
6	2	0	0	8813.0
5	2	0	0	6847.0
4	2	0	0	6977.0
3	2	0	0	5934.0
2	2	0	0	6485.0
1	2	0	0	7068.0
6	2	0	0	9543.0
5	2	1	0	9254.0
4	2	1	0	7989.0
3	2	1	0	8317.0
2	2	1	0	8531.0
1	2	1	0	7702.0
6	1	0	0	9099.0
5	1	1	0	9421.0
4	1	1	0	9033.0
3	1	1	0	7212.0
2	1	1	0	8731.0
1	1	1	0	8411.0
6	1	0	0	8237.0
5	1	0	0	6744.0
4	1	0	0	6074.0
3	1	0	0	5995.0
2	1	0	0	5759.0
1	1	0	0	6327.0
6	1	0	0	8517.0
5	1	1	0	7983.0
4	1	1	0	7596.0
3	1	1	0	7134.0
2	1	1	0	7648.0
1	1	1	0	8107.0
6	1	0	0	7848.0
5	1	1	1	8868.0
4	1	1	1	7537.0
3	1	1	1	7423.0
2	1	1	1	8511.0
1	1	1	1	10287.0
6	1	0	1	6961.0
5	1	0	1	9098.0
3	12	0	1	5569.0
2	12	0	1	8089.0
1	12	0	1	8724.0
6	12	0	1	5982.0
3	12	0	1	6504.0
2	12	0	1	13298.0
1	12	0	1	14086.0
6	12	0	0	11975.0
5	12	1	0	13104.0
4	12	1	0	11097.0
3	12	1	0	10075.0
2	12	1	0	11019.0
1	12	1	0	12928.0
6	12	0	0	9956.0
5	12	0	0	8751.0
4	12	0	0	7435.0
3	12	0	0	7030.0
2	12	0	0	6944.0
1	12	0	0	7101.0
6	12	0	0	9964.0
5	12	1	0	10967.0
4	12	1	0	10327.0
3	12	1	0	8529.0
2	12	1	0	8580.0
1	12	1	0	10158.0
6	11	0	0	11717.0
5	11	1	0	11918.0
4	11	1	0	10297.0
3	11	1	0	9558.0
2	11	1	0	8776.0
1	11	1	0	10858.0
6	11	0	0	8816.0
5	11	0	0	7229.0
4	11	0	0	6483.0
3	11	0	0	6682.0
2	11	0	0	6082.0
1	11	0	0	6714.0
6	11	0	0	8275.0
5	11	1	0	8238.0
4	11	1	0	7400.0
3	11	1	0	7912.0
2	11	1	0	8142.0
1	11	1	0	7982.0
6	11	0	0	7830.0
5	11	1	0	9268.0
4	11	1	0	7994.0
3	11	1	0	8631.0
2	11	1	0	8578.0
1	11	1	0	9859.0
6	11	0	0	9222.0
5	10	0	1	7753.0
4	10	0	1	6796.0
3	10	0	1	6165.0
2	10	0	1	5628.0
1	10	0	1	6154.0
6	10	0	1	7681.0
5	10	1	1	7316.0
4	10	1	1	6809.0
3	10	1	1	6565.0
2	10	1	1	6945.0
1	10	1	1	9052.0
6	10	0	0	7544.0
5	10	0	0	7770.0
4	10	0	0	5262.0
3	10	0	0	5737.0
2	10	0	0	4980.0
1	10	0	0	6671.0
6	10	0	0	7938.0
5	10	1	0	8053.0
4	10	1	0	6870.0
3	10	1	0	7694.0
2	10	1	0	7762.0
1	10	1	0	9626.0
6	10	0	0	10034.0
4	10	1	0	9342.0
3	10	1	0	9504.0
2	9	1	0	9470.0
1	9	1	0	9153.0
6	9	0	0	7861.0
5	9	0	0	7124.0
4	9	0	0	6091.0
3	9	0	0	5432.0
2	9	0	0	5669.0
1	9	0	0	6734.0
6	9	0	0	7487.0
5	9	1	0	7763.0
4	9	1	0	7865.0
3	9	1	0	7239.0
2	9	1	0	7549.0
1	9	1	0	9392.0
6	9	0	0	7885.0
5	9	0	0	6852.0
4	9	0	0	6820.0
3	9	0	0	6507.0
2	9	0	0	5988.0
1	9	0	0	7824.0
6	9	0	0	7907.0
5	9	1	1	7411.0
4	9	1	1	8208.0
3	9	1	1	7573.0
2	9	1	1	8577.0
1	9	1	1	9528.0
6	8	0	1	7977.0
5	8	0	1	7121.0
4	8	0	1	6385.0
3	8	0	1	4975.0
2	8	0	1	6035.0
1	8	0	1	5324.0
6	8	0	1	6752.0
5	8	1	1	7233.0
4	8	1	1	7579.0
3	8	1	1	7636.0
2	8	1	1	7825.0
1	8	1	1	9832.0
6	8	0	1	7235.0
5	8	0	1	6626.0
4	8	0	1	5931.0
3	8	0	1	5225.0
2	8	0	1	6346.0
1	8	0	1	6202.0
6	8	0	1	7304.0
5	8	1	1	7354.0
4	8	1	1	8147.0
3	8	1	1	7203.0
2	8	1	1	7911.0
1	8	1	1	8884.0
6	8	0	1	7363.0
5	8	1	1	9516.0
4	7	1	0	8596.0
3	7	1	1	9237.0
2	7	1	1	8278.0
1	7	1	1	9384.0
6	7	0	0	8012.0
5	7	0	0	6489.0
4	7	0	0	6696.0
3	7	0	0	5887.0
2	7	0	0	5945.0
1	7	0	0	6952.0
6	7	0	0	7752.0
5	7	1	0	7584.0
4	7	1	0	8787.0
3	7	1	0	7319.0
2	7	1	0	8997.0
1	7	1	0	8001.0
6	7	0	0	8565.0
5	7	0	0	6084.0
4	7	0	0	6563.0
3	7	0	0	5448.0
2	7	0	0	5194.0
1	7	0	0	6263.0
6	7	0	0	8127.0
5	7	1	0	7646.0
4	7	1	0	8217.0
3	7	1	0	7777.0
2	7	1	0	8500.0
1	6	1	0	9111.0
6	6	0	0	9601.0
5	6	0	0	6620.0
4	6	0	0	5381.0
3	6	0	0	5117.0
2	6	0	0	5905.0
1	6	0	0	5716.0
6	6	0	0	8301.0
5	6	1	0	10288.0
3	6	1	0	9075.0
2	6	1	0	8621.0
1	6	1	0	8888.0
6	6	0	0	8486.0
5	6	0	0	7059.0
4	6	0	0	6124.0
3	6	0	0	7096.0
2	6	0	0	6902.0
6	6	0	0	8250.0
5	6	1	0	8565.0
4	6	1	0	9267.0
3	6	1	0	8269.0
2	6	1	0	9505.0
1	6	1	0	9958.0
6	5	0	0	7466.0
5	5	0	0	10162.0
3	5	0	0	10033.0
2	5	0	0	7076.0
1	5	0	0	6140.0
6	5	0	0	7749.0
5	5	1	0	8521.0
4	5	1	0	6505.0
3	5	1	0	7218.0
2	5	1	0	7300.0
1	5	1	0	8978.0
6	5	0	0	6745.0
5	5	0	0	6573.0
4	5	0	0	5831.0
3	5	0	0	5646.0
2	5	0	0	5695.0
1	5	0	0	6242.0
6	5	0	0	8283.0
5	5	1	0	7876.0
4	5	1	0	7505.0
3	5	1	0	7420.0
2	5	1	0	8357.0
1	5	1	0	8737.0
6	5	0	0	9071.0
5	5	1	0	10702.0
3	4	1	0	10385.0
2	4	1	0	9252.0
1	4	1	0	9784.0
6	4	0	0	8054.0
5	4	0	1	5723.0
4	4	0	1	5126.0
3	4	0	1	4665.0
2	4	0	1	5187.0
6	4	0	1	10138.0
4	4	1	1	9128.0
3	4	1	1	7619.0
2	4	1	1	8152.0
1	4	1	1	9658.0
6	4	0	0	7326.0
5	4	0	0	6461.0
4	4	0	0	6250.0
3	4	0	0	5229.0
2	4	0	0	4968.0
1	4	0	0	6031.0
6	4	0	0	7292.0
5	4	1	0	8254.0
4	4	1	0	7396.0
3	4	1	0	7809.0
2	4	1	0	7920.0
1	3	1	0	9115.0
6	3	0	0	7278.0
5	3	0	0	6518.0
4	3	0	0	4716.0
3	3	0	0	4738.0
2	3	0	0	4861.0
1	3	0	0	5290.0
6	3	0	0	7121.0
5	3	1	0	8082.0
4	3	1	0	5794.0
3	3	1	0	6186.0
2	3	1	0	6585.0
1	3	1	0	8859.0
6	3	0	0	7946.0
5	3	0	0	5937.0
4	3	0	0	5105.0
3	3	0	0	4382.0
2	3	0	0	5365.0
1	3	0	0	4827.0
6	3	0	0	7163.0
5	3	1	0	8182.0
4	3	1	0	7561.0
3	3	1	0	7173.0
2	3	1	0	7301.0
1	3	1	0	10619.0
6	3	0	0	9269.0
5	2	0	0	7501.0
4	2	0	0	5968.0
3	2	0	0	4603.0
2	2	0	0	4545.0
1	2	0	0	4972.0
6	2	0	0	6990.0
5	2	1	0	7087.0
4	2	1	0	6626.0
3	2	1	0	5332.0
2	2	1	0	7033.0
1	2	1	0	9068.0
6	2	0	0	7286.0
5	2	0	0	6939.0
4	2	0	0	5609.0
3	2	0	0	4617.0
2	2	0	0	4394.0
1	2	0	0	5708.0
6	2	0	0	8116.0
5	2	1	0	6825.0
4	2	1	0	6399.0
3	2	1	0	6508.0
2	2	1	0	7799.0
1	2	1	0	8688.0
6	2	0	0	7755.0
5	1	0	0	5989.0
4	1	0	0	5077.0
3	1	0	0	4832.0
2	1	0	0	4767.0
1	1	0	0	4605.0
6	1	0	0	7435.0
5	1	1	0	7524.0
4	1	1	0	6695.0
3	1	1	0	5543.0
2	1	1	0	7208.0
1	1	1	0	8761.0
6	1	0	0	7063.0
5	1	0	0	5487.0
4	1	0	0	4407.0
3	1	0	0	4418.0
2	1	0	0	5225.0
1	1	0	0	5248.0
6	1	0	0	6880.0
5	1	1	1	7219.0
4	1	1	1	5634.0
3	1	1	1	5863.0
2	1	1	1	7118.0
1	1	1	1	8499.0
6	1	0	1	6383.0
5	1	0	1	5577.0
4	1	0	1	6064.0
2	12	0	1	3798.0
1	12	0	1	8179.0
6	12	0	1	6953.0
5	12	0	1	6443.0
2	12	0	1	5466.0
1	12	0	1	13707.0
6	12	0	0	10629.0
5	12	1	0	10938.0
4	12	1	0	10396.0
3	12	1	0	9778.0
2	12	1	0	9679.0
1	12	1	0	10596.0
6	12	0	0	8111.0
5	12	0	0	6291.0
4	12	0	0	5317.0
3	12	0	0	5750.0
2	12	0	0	5921.0
1	12	0	0	5285.0
6	12	0	0	6760.0
5	12	1	0	7882.0
4	12	1	0	8432.0
3	12	1	0	8395.0
2	12	1	0	7835.0
1	12	1	0	9080.0
6	11	0	0	8637.0
5	11	0	0	7796.0
4	11	0	0	6474.0
3	11	0	0	5538.0
2	11	0	0	5337.0
1	11	0	0	5668.0
6	11	0	0	7583.0
5	11	1	0	7468.0
4	11	1	0	6482.0
3	11	1	0	6020.0
2	11	1	0	8234.0
1	11	1	0	9018.0
6	11	0	0	7158.0
5	11	0	0	6408.0
4	11	0	0	5007.0
3	11	0	0	4660.0
2	11	0	0	4594.0
1	11	0	0	4533.0
6	11	0	0	7039.0
5	11	1	0	6802.0
4	11	1	0	6987.0
3	11	1	0	5969.0
2	11	1	0	6610.0
1	11	1	0	8427.0
6	11	0	0	7703.0
5	11	0	0	6818.0
4	10	0	0	5330.0
3	10	0	0	5288.0
2	10	0	0	4753.0
1	10	0	0	5014.0
6	10	0	0	6053.0
5	10	1	1	6951.0
4	10	1	1	6721.0
3	10	1	1	5530.0
2	10	1	1	5498.0
1	10	1	1	7873.0
6	10	0	1	5274.0
5	10	0	1	4971.0
4	10	0	1	4166.0
3	10	0	1	3884.0
2	10	0	1	3799.0
1	10	0	1	4046.0
6	10	0	0	6696.0
5	10	1	0	7292.0
4	10	1	0	6621.0
3	10	1	0	6057.0
2	10	1	0	8109.0
1	10	1	0	8200.0
6	10	0	0	6709.0
5	10	0	0	7561.0
3	10	0	0	6340.0
2	10	0	0	4838.0
1	9	0	0	5297.0
6	9	0	0	7761.0
5	9	1	0	6868.0
4	9	1	0	5824.0
3	9	1	0	4984.0
2	9	1	0	5810.0
1	9	1	0	5737.0
6	9	0	0	5754.0
5	9	0	0	5291.0
4	9	0	0	4682.0
3	9	0	0	3819.0
2	9	0	0	4459.0
1	9	0	0	4262.0
6	9	0	0	6509.0
5	9	1	0	6738.0
4	9	1	0	5844.0
3	9	1	0	5881.0
2	9	1	0	6926.0
1	9	1	0	8230.0
6	9	0	0	6142.0
5	9	0	0	4883.0
4	9	0	0	4663.0
3	9	0	0	3979.0
2	9	0	0	4160.0
1	9	0	0	5180.0
6	8	0	0	6081.0
5	8	1	0	6726.0
4	8	1	0	5571.0
3	8	1	0	6074.0
2	8	1	0	6400.0
1	8	1	0	8774.0
6	8	0	0	5602.0
5	8	0	0	5075.0
4	8	0	0	4436.0
3	8	0	0	4546.0
2	8	0	0	4146.0
1	8	0	0	5692.0
6	8	0	0	6185.0
5	8	1	1	6034.0
4	8	1	1	5587.0
3	8	1	1	5570.0
2	8	1	1	5882.0
1	8	1	1	8350.0
6	8	0	1	5818.0
5	8	0	1	4885.0
4	8	0	1	4374.0
3	8	0	1	5063.0
2	8	0	1	4150.0
1	8	0	1	4098.0
6	8	0	1	5825.0
5	8	1	1	5595.0
4	8	1	1	5917.0
3	7	1	1	6386.0
2	7	1	1	5963.0
1	7	1	1	7936.0
6	7	0	1	5211.0
5	7	0	1	4215.0
4	7	0	1	4187.0
3	7	0	1	4363.0
2	7	0	1	4328.0
1	7	0	1	4251.0
6	7	0	1	5775.0
5	7	1	1	6006.0
4	7	1	1	5714.0
3	7	1	1	5945.0
2	7	1	1	6529.0
1	7	1	1	7149.0
6	7	0	1	5685.0
5	7	0	1	5148.0
4	7	0	1	5205.0
3	7	0	1	4549.0
2	7	0	1	4321.0
1	7	0	1	5262.0
6	7	0	1	7684.0
5	7	1	0	8126.0
4	7	1	0	7243.0
3	7	1	0	8382.0
2	7	1	0	8361.0
1	7	1	0	8455.0
6	6	0	0	8813.0
5	6	0	0	6524.0
4	6	0	0	6118.0
3	6	0	0	4804.0
2	6	0	0	4271.0
1	6	0	0	5537.0
6	6	0	0	7758.0
5	6	1	0	6982.0
4	6	1	0	6674.0
3	6	1	0	5392.0
2	6	1	0	6403.0
1	6	1	0	8606.0
6	6	0	0	7596.0
5	6	0	0	6442.0
4	6	0	0	4652.0
3	6	0	0	4887.0
2	6	0	0	4364.0
1	6	0	0	5639.0
6	6	0	0	7115.0
5	6	1	0	7114.0
4	6	1	0	6727.0
3	6	1	0	6658.0
2	6	1	0	6274.0
1	6	1	0	8425.0
6	6	0	0	7866.0
5	5	1	0	10925.0
3	5	1	0	10642.0
2	5	1	0	6823.0
1	5	1	0	9397.0
6	5	0	0	7252.0
5	5	0	0	6352.0
4	5	0	0	6500.0
3	5	0	0	5566.0
2	5	0	0	6196.0
6	5	0	0	6579.0
5	5	1	0	8826.0
4	5	1	0	7091.0
3	5	1	0	6953.0
2	5	1	0	7263.0
1	5	1	0	8559.0
6	5	0	0	7171.0
5	5	0	0	7255.0
3	5	0	0	7069.0
2	5	0	0	6001.0
1	5	0	0	5983.0
6	5	0	0	7846.0
5	5	1	0	8425.0
4	5	1	0	8220.0
2	4	1	0	9692.0
1	4	1	0	8792.0
6	4	0	0	7799.0
5	4	1	0	7781.0
4	4	1	0	6862.0
3	4	1	0	6402.0
2	4	1	0	7696.0
1	4	1	0	8227.0
6	4	0	0	7647.0
5	4	0	0	5880.0
4	4	0	0	5292.0
3	4	0	0	4786.0
2	4	0	0	5396.0
1	4	0	0	4729.0
6	4	0	0	7457.0
5	4	1	0	7467.0
4	4	1	0	6445.0
3	4	1	0	7047.0
2	4	1	0	7774.0
1	4	1	0	8568.0
6	4	0	0	7740.0
5	4	0	1	6617.0
4	4	0	1	5613.0
3	4	0	1	5418.0
2	4	0	1	5886.0
6	3	0	0	10221.0
4	3	1	1	9770.0
3	3	1	1	8344.0
2	3	1	1	7538.0
1	3	1	1	9004.0
6	3	0	0	7659.0
5	3	1	0	8054.0
4	3	1	0	8255.0
3	3	1	0	6275.0
2	3	1	0	8249.0
1	3	1	0	9429.0
6	3	0	0	8169.0
5	3	0	0	6659.0
4	3	0	0	5937.0
3	3	0	0	4878.0
2	3	0	0	3075.0
1	3	0	0	5525.0
6	3	0	0	7547.0
5	3	1	0	7542.0
4	3	1	0	7531.0
3	3	1	0	7386.0
2	3	1	0	7807.0
1	3	1	0	9300.0
6	3	0	0	8003.0
5	3	0	0	7113.0
4	2	0	0	5345.0
3	2	0	0	5900.0
2	2	0	0	5379.0
1	2	0	0	4899.0
6	2	0	0	7804.0
5	2	1	0	7954.0
4	2	1	0	6916.0
3	2	1	0	6799.0
2	2	1	0	6010.0
1	2	1	0	8879.0
6	2	0	0	7656.0
5	2	0	0	5827.0
4	2	0	0	5807.0
3	2	0	0	5554.0
2	2	0	0	5472.0
1	2	0	0	5350.0
6	2	0	0	8413.0
5	2	1	0	7238.0
4	2	1	0	7002.0
3	2	1	0	7027.0
2	2	1	0	8085.0
1	2	1	0	8871.0
6	2	0	0	7939.0
5	2	0	0	7001.0
4	1	0	0	6502.0
3	1	0	0	6095.0
2	1	0	0	4823.0
1	1	0	0	4660.0
6	1	0	0	7323.0
5	1	1	0	8498.0
4	1	1	0	7905.0
3	1	1	0	7255.0
2	1	1	0	6886.0
1	1	1	0	5639.0
6	1	0	0	7634.0
5	1	0	0	6048.0
4	1	0	0	4730.0
3	1	0	0	4155.0
2	1	0	0	5129.0
1	1	0	0	5334.0
6	1	0	0	7210.0
5	1	1	1	7030.0
4	1	1	1	6999.0
3	1	1	1	6931.0
2	1	1	1	8523.0
1	1	1	1	8954.0
6	1	0	1	6384.0
5	1	0	1	6136.0
4	1	0	1	6710.0
3	1	0	1	5715.0
