5	8	1	1	11280.0
4	8	1	1	11316.0
3	8	1	1	12018.0
2	8	1	1	13403.0
1	8	1	1	16221.0
6	8	0	0	11444.0
5	8	1	1	12946.0
4	7	1	1	14090.0
3	7	1	1	13163.0
2	7	1	1	12015.0
1	7	1	1	15739.0
6	7	0	0	9527.0
5	7	0	1	9375.0
4	7	0	1	9065.0
3	7	0	1	8487.0
2	7	0	1	8524.0
1	7	0	1	10020.0
6	7	0	0	9454.0
5	7	1	1	10847.0
4	7	1	1	10335.0
3	7	1	1	12627.0
2	7	1	1	12182.0
1	7	1	1	14012.0
6	7	0	0	12193.0
5	7	0	1	10885.0
4	7	0	1	10486.0
3	7	0	1	10856.0
2	7	0	0	9139.0
1	7	0	0	10631.0
6	7	0	0	11598.0
5	7	1	0	9657.0
4	7	1	0	12345.0
3	7	1	0	13567.0
2	7	1	0	14500.0
1	6	1	0	17909.0
6	6	0	0	11800.0
5	6	0	0	9309.0
4	6	0	0	8150.0
3	6	0	0	8478.0
2	6	0	0	8875.0
1	6	0	0	9441.0
6	6	0	0	11255.0
5	6	1	0	12148.0
4	6	1	0	10640.0
3	6	1	0	11105.0
2	6	1	0	12710.0
1	6	1	0	13508.0
6	6	0	0	11029.0
5	6	0	0	11102.0
4	6	0	0	10256.0
3	6	0	0	9431.0
2	6	0	0	9937.0
6	6	0	0	10218.0
5	6	1	0	11360.0
4	6	1	0	12407.0
3	6	1	0	12213.0
2	6	1	0	14367.0
1	6	1	0	16110.0
6	5	0	0	11494.0
5	5	0	1	17098.0
3	5	0	0	12372.0
2	5	0	0	9941.0
1	5	0	0	9463.0
6	5	0	0	11054.0
5	5	1	0	10671.0
4	5	1	0	9954.0
3	5	1	0	9540.0
2	5	1	0	11027.0
1	5	1	0	14490.0
6	5	0	0	9948.0
5	5	0	0	9563.0
4	5	0	0	8316.0
3	5	0	0	8979.0
2	5	0	0	8400.0
1	5	0	0	9601.0
6	5	0	0	11171.0
5	5	1	0	12145.0
4	5	1	0	11387.0
3	5	1	0	12109.0
2	5	1	0	12262.0
1	5	1	0	14533.0
6	5	0	0	11349.0
5	5	1	1	19671.0
3	4	1	0	15015.0
2	4	1	0	12171.0
1	4	1	0	14864.0
6	4	0	0	10032.0
5	4	0	1	8660.0
4	4	0	1	9847.0
3	4	0	1	9652.0
2	4	0	1	9534.0
6	4	0	0	14180.0
4	4	1	1	14893.0
3	4	1	1	15860.0
2	4	1	1	18233.0
1	4	1	1	18325.0
6	4	0	0	12424.0
5	4	0	0	9918.0
4	4	0	0	10388.0
3	4	0	0	9278.0
2	4	0	0	8804.0
1	4	0	0	9971.0
6	4	0	0	12384.0
5	4	1	0	12457.0
4	4	1	0	11060.0
3	4	1	0	12614.0
2	4	1	0	12649.0
1	3	1	0	15798.0
6	3	0	0	9855.0
5	3	0	0	10150.0
4	3	0	0	8897.0
3	3	0	0	9307.0
2	3	0	0	9656.0
1	3	0	0	10225.0
6	3	0	0	12118.0
5	3	1	0	10184.0
4	3	1	0	9619.0
3	3	1	0	11057.0
2	3	1	0	11866.0
1	3	1	0	13784.0
6	3	0	0	11509.0
5	3	0	0	9010.0
4	3	0	0	7759.0
3	3	0	0	7994.0
2	3	0	0	7878.0
1	3	0	0	7841.0
6	3	0	0	9374.0
5	3	1	0	12345.0
4	3	1	0	10333.0
3	3	1	0	11883.0
2	3	1	0	13729.0
1	3	1	0	17273.0
6	3	0	0	13403.0
5	2	0	0	12337.0
4	2	0	0	8709.0
3	2	0	0	8475.0
2	2	0	0	8251.0
1	2	0	0	8403.0
6	2	0	0	11327.0
5	2	1	0	11297.0
4	2	1	0	10533.0
3	2	1	0	10959.0
2	2	1	0	12090.0
1	2	1	0	14522.0
6	2	0	0	11189.0
5	2	0	0	9820.0
4	2	0	0	9394.0
3	2	0	0	9160.0
2	2	0	0	9223.0
1	2	0	0	9110.0
6	2	0	0	9247.0
5	2	1	1	11699.0
4	2	1	1	11938.0
3	2	1	1	12426.0
2	2	1	1	13788.0
1	2	1	1	19036.0
6	2	0	0	14066.0
5	1	0	0	12787.0
4	1	0	0	9906.0
3	1	0	0	9873.0
2	1	0	0	9706.0
1	1	0	0	7854.0
6	1	0	0	12261.0
5	1	1	0	11580.0
4	1	1	0	12264.0
3	1	1	0	11946.0
2	1	1	0	10670.0
1	1	1	0	8959.0
6	1	0	0	11621.0
5	1	0	0	9716.0
4	1	0	0	7660.0
3	1	0	0	8992.0
2	1	0	0	8559.0
1	1	0	0	9030.0
6	1	0	0	11577.0
5	1	1	0	12002.0
4	1	1	0	10289.0
3	1	1	0	11739.0
2	1	1	0	13322.0
1	1	1	0	15887.0
6	1	0	0	11886.0
5	1	0	1	11687.0
4	1	0	1	11867.0
2	12	0	1	5905.0
1	12	0	1	17040.0
6	12	0	0	13582.0
5	12	0	1	14772.0
2	12	0	1	6630.0
1	12	0	1	24115.0
6	12	0	0	20701.0
5	12	1	0	22252.0
4	12	1	0	20516.0
3	12	1	0	22073.0
2	12	1	0	22688.0
1	12	1	0	26901.0
6	12	0	0	16874.0
5	12	0	0	13192.0
4	12	0	0	12566.0
3	12	0	0	13186.0
2	12	0	0	12923.0
1	12	0	0	12210.0
6	12	0	0	14473.0
5	12	1	0	11616.0
4	12	1	0	17742.0
3	12	1	0	17894.0
2	12	1	0	17877.0
1	12	1	0	21680.0
6	11	0	0	17079.0
5	11	0	0	15084.0
4	11	0	0	11878.0
3	11	0	0	11150.0
2	11	0	0	10486.0
1	11	0	0	12412.0
6	11	0	0	13868.0
5	11	1	0	12235.0
4	11	1	0	12698.0
3	11	1	0	12646.0
2	11	1	0	13189.0
1	11	1	0	15074.0
6	11	0	0	12447.0
5	11	0	0	10797.0
4	11	0	0	9661.0
3	11	0	0	9770.0
2	11	0	0	8577.0
1	11	0	0	9420.0
6	11	0	0	11641.0
5	11	1	0	11856.0
4	11	1	0	10562.0
3	11	1	0	11317.0
2	11	1	0	13097.0
1	11	1	0	13419.0
6	11	0	0	12282.0
5	11	0	0	11690.0
4	10	0	0	11935.0
3	10	0	0	9677.0
2	10	0	0	8429.0
1	10	0	0	8868.0
6	10	0	0	11052.0
5	10	1	0	10939.0
4	10	1	0	9683.0
3	10	1	0	10745.0
2	10	1	0	10018.0
1	10	1	0	12201.0
6	10	0	0	10767.0
5	10	0	0	9727.0
4	10	0	0	8465.0
3	10	0	0	8668.0
2	10	0	0	8491.0
1	10	0	0	9908.0
6	10	0	0	10731.0
5	10	1	1	11502.0
4	10	1	1	10339.0
3	10	1	1	11135.0
2	10	1	1	11678.0
1	10	1	1	16076.0
6	10	0	0	10546.0
5	10	0	1	12656.0
3	10	0	1	10762.0
2	10	0	1	10698.0
1	9	0	1	12037.0
6	9	0	0	10876.0
5	9	1	0	11004.0
4	9	1	0	10691.0
3	9	1	0	11637.0
2	9	1	0	11375.0
1	9	1	0	12701.0
6	9	0	0	11081.0
5	9	0	0	8946.0
4	9	0	0	8865.0
3	9	0	0	8192.0
2	9	0	0	8710.0
1	9	0	0	8412.0
6	9	0	0	10049.0
5	9	1	0	11862.0
4	9	1	0	11674.0
3	9	1	0	11928.0
2	9	1	0	12312.0
1	9	1	0	14414.0
6	9	0	0	9790.0
5	9	0	0	9100.0
4	9	0	0	8673.0
3	9	0	0	9644.0
2	9	0	0	9939.0
1	9	0	0	10357.0
6	8	0	0	10988.0
5	8	1	0	13613.0
4	8	1	0	11558.0
3	8	1	0	11234.0
2	8	1	0	11175.0
1	8	1	0	13830.0
6	8	0	0	9729.0
5	8	0	0	9392.0
4	8	0	0	8201.0
3	8	0	0	8700.0
2	8	0	0	8732.0
1	8	0	0	9833.0
6	8	0	0	9086.0
5	8	1	0	10567.0
4	8	1	0	11209.0
3	8	1	0	12904.0
2	8	1	0	12121.0
1	8	1	0	15934.0
6	8	0	0	10035.0
5	8	0	0	10410.0
4	8	0	0	9417.0
3	8	0	0	9903.0
2	8	0	0	9374.0
1	8	0	0	11904.0
6	8	0	0	9834.0
5	8	1	1	11872.0
4	8	1	1	14259.0
3	7	1	1	16091.0
2	7	1	1	16154.0
1	7	1	1	16294.0
6	7	0	0	8036.0
5	7	0	1	8658.0
4	7	0	1	9158.0
3	7	0	1	8421.0
2	7	0	1	8638.0
1	7	0	1	9216.0
6	7	0	0	10041.0
5	7	1	1	11356.0
4	7	1	1	9836.0
3	7	1	1	11357.0
2	7	1	1	12006.0
1	7	1	1	16363.0
6	7	0	0	10070.0
5	7	0	1	9729.0
4	7	0	1	9395.0
3	7	0	1	9098.0
2	7	0	1	8284.0
1	7	0	1	8982.0
6	7	0	0	8527.0
5	7	1	1	11823.0
4	7	1	1	11274.0
3	7	1	1	11632.0
2	7	1	1	12823.0
1	7	1	1	16755.0
6	6	0	0	12280.0
5	6	0	1	11863.0
4	6	0	1	9376.0
3	6	0	1	10074.0
2	6	0	1	8868.0
1	6	0	1	10512.0
6	6	0	0	11371.0
5	6	1	1	12141.0
4	6	1	1	10679.0
3	6	1	1	10681.0
2	6	1	0	11258.0
1	6	1	0	15696.0
6	6	0	0	8943.0
5	6	0	0	9058.0
4	6	0	0	9336.0
3	6	0	0	8822.0
2	6	0	0	8438.0
1	6	0	0	9201.0
6	6	0	0	9920.0
5	6	1	0	10751.0
4	6	1	0	10344.0
3	6	1	0	10101.0
2	6	1	0	11778.0
1	6	1	0	14492.0
6	6	0	0	13434.0
5	5	1	0	14094.0
4	5	1	0	11614.0
3	5	1	0	12255.0
2	5	1	0	12542.0
1	5	1	0	14833.0
6	5	0	0	11768.0
5	5	0	0	9363.0
4	5	0	0	9836.0
3	5	0	0	9818.0
2	5	0	1	11016.0
6	5	0	0	12158.0
5	5	1	0	10859.0
4	5	1	0	10489.0
3	5	1	0	10243.0
2	5	1	0	11935.0
1	5	1	0	14237.0
6	5	0	0	10560.0
5	5	0	1	14837.0
3	5	0	0	10601.0
2	5	0	0	9927.0
1	5	0	0	10078.0
6	5	0	0	10423.0
5	5	1	0	12967.0
4	5	1	0	15699.0
2	4	1	0	14281.0
1	4	1	0	13533.0
6	4	0	0	11201.0
5	4	1	0	10099.0
4	4	1	0	10325.0
3	4	1	0	10329.0
2	4	1	0	10763.0
1	4	1	0	13192.0
6	4	0	0	10096.0
5	4	0	0	9296.0
4	4	0	0	7222.0
3	4	0	0	7565.0
2	4	0	0	8622.0
1	4	0	0	7733.0
6	4	0	0	11083.0
5	4	1	0	10540.0
4	4	1	0	9748.0
3	4	1	0	10049.0
2	4	1	0	11469.0
1	4	1	0	14538.0
6	4	0	0	11919.0
5	4	0	1	10008.0
4	4	0	1	10122.0
3	4	0	1	10329.0
2	4	0	1	11945.0
6	3	0	0	18902.0
4	3	1	1	17986.0
3	3	1	1	16202.0
2	3	1	1	15505.0
1	3	1	1	16998.0
6	3	0	0	14283.0
5	3	1	0	13391.0
4	3	1	0	11195.0
3	3	1	0	12183.0
2	3	1	0	11230.0
1	3	1	0	16009.0
6	3	0	0	12216.0
5	3	0	0	10054.0
4	3	0	0	8793.0
3	3	0	0	9359.0
2	3	0	0	9140.0
1	3	0	0	9352.0
6	3	0	0	12406.0
5	3	1	0	11723.0
4	3	1	0	10975.0
3	3	1	0	11639.0
2	3	1	0	12468.0
1	3	1	0	15785.0
6	3	0	0	13183.0
5	3	0	0	11332.0
4	2	0	0	11356.0
3	2	0	0	9413.0
2	2	0	0	8758.0
1	2	0	0	9827.0
6	2	0	0	13525.0
5	2	1	0	15377.0
4	2	1	0	13727.0
3	2	1	0	13413.0
2	2	1	0	13817.0
1	2	1	0	18321.0
6	2	0	0	12437.0
5	2	0	0	11189.0
4	2	0	0	10007.0
3	2	0	0	11043.0
2	2	0	0	10077.0
1	2	0	0	9864.0
6	2	0	0	12072.0
5	2	1	1	13399.0
4	2	1	1	12552.0
3	2	1	1	15231.0
2	2	1	1	15320.0
1	2	1	1	18675.0
6	2	0	0	13961.0
5	2	0	0	13150.0
4	1	0	0	12626.0
3	1	0	0	10319.0
2	1	0	0	8946.0
1	1	0	0	9668.0
6	1	0	0	12681.0
5	1	1	0	13004.0
4	1	1	0	12516.0
3	1	1	0	12814.0
2	1	1	0	11816.0
1	1	1	0	15792.0
6	1	0	0	13250.0
5	1	0	0	10243.0
4	1	0	0	9911.0
3	1	0	0	9546.0
2	1	0	0	9652.0
1	1	0	0	9489.0
6	1	0	0	13070.0
5	1	1	0	13407.0
4	1	1	0	12827.0
3	1	1	0	12748.0
2	1	1	0	12635.0
1	1	1	0	16883.0
6	1	0	0	12568.0
5	1	0	1	11411.0
4	1	0	1	10822.0
3	1	0	1	11498.0
