1	6	1	0	14592.0
6	5	0	0	8737.0
5	5	0	0	12327.0
3	5	0	0	10072.0
2	5	0	0	6326.0
1	5	0	0	8753.0
6	5	0	0	8271.0
5	5	1	0	10043.0
4	5	1	0	9498.0
3	5	1	0	9572.0
2	5	1	0	10478.0
1	5	1	0	13182.0
6	5	0	0	8136.0
5	5	0	0	8227.0
4	5	0	0	8364.0
3	5	0	0	6814.0
2	5	0	0	7762.0
1	5	0	0	7734.0
6	5	0	0	8810.0
5	5	1	0	10604.0
4	5	1	0	11063.0
3	5	1	0	10047.0
2	5	1	0	10195.0
1	5	1	0	12664.0
6	5	0	0	10046.0
5	5	1	0	15663.0
3	4	1	0	15499.0
2	4	1	0	11528.0
1	4	1	0	12229.0
6	4	0	0	8219.0
5	4	0	1	7988.0
4	4	0	1	7798.0
3	4	0	1	6882.0
2	4	0	1	9127.0
6	4	0	0	11019.0
4	4	1	1	12689.0
3	4	1	1	11823.0
2	4	1	1	11201.0
1	4	1	1	13501.0
6	4	0	0	9050.0
5	4	0	0	9474.0
4	4	0	0	9378.0
3	4	0	0	7499.0
2	4	0	0	7775.0
1	4	0	0	9352.0
6	4	0	0	8990.0
5	4	1	0	11023.0
4	4	1	0	10540.0
3	4	1	0	10727.0
2	4	1	0	10946.0
1	3	1	0	13210.0
6	3	0	0	7855.0
5	3	0	0	8503.0
4	3	0	0	8220.0
3	3	0	0	7407.0
2	3	0	0	8028.0
1	3	0	0	8907.0
6	3	0	0	8629.0
5	3	1	0	10079.0
4	3	1	0	9056.0
3	3	1	0	9118.0
2	3	1	0	9680.0
1	3	1	0	12215.0
6	3	0	0	8390.0
5	3	0	0	8767.0
4	3	0	0	8059.0
3	3	0	0	6672.0
2	3	0	0	7480.0
1	3	0	0	7577.0
6	3	0	0	8272.0
5	3	1	0	11170.0
4	3	1	0	11243.0
3	3	1	0	10600.0
2	3	1	0	11524.0
1	3	1	0	10534.0
6	3	0	0	10389.0
5	2	0	0	10150.0
4	2	0	0	6715.0
3	2	0	0	7993.0
2	2	0	0	7141.0
1	2	0	0	7755.0
6	2	0	0	8270.0
5	2	1	0	9802.0
4	2	1	0	9674.0
3	2	1	0	9572.0
2	2	1	0	10340.0
1	2	1	0	12860.0
6	2	0	0	8498.0
5	2	0	0	8456.0
4	2	0	0	8276.0
3	2	0	0	7089.0
2	2	0	0	6692.0
1	2	0	0	8036.0
6	2	0	0	8752.0
5	2	1	0	9760.0
4	2	1	0	10415.0
3	2	1	0	9733.0
2	2	1	0	11049.0
1	2	1	0	13384.0
6	2	0	0	9900.0
5	1	0	0	9826.0
4	1	0	0	8438.0
3	1	0	0	7140.0
2	1	0	0	6863.0
1	1	0	0	6671.0
6	1	0	0	7706.0
5	1	1	0	9705.0
4	1	1	0	9720.0
3	1	1	0	10539.0
2	1	1	0	10262.0
1	1	1	0	11831.0
6	1	0	0	8471.0
5	1	0	0	8194.0
4	1	0	0	7780.0
3	1	0	0	6871.0
2	1	0	0	6512.0
1	1	0	0	7037.0
6	1	0	0	8324.0
5	1	1	0	10469.0
4	1	1	0	10380.0
3	1	1	0	10052.0
2	1	1	1	11093.0
1	1	1	1	12845.0
6	1	0	0	8890.0
5	1	0	1	9369.0
4	1	0	1	9003.0
2	12	0	1	6510.0
1	12	0	1	13309.0
6	12	0	0	8788.0
5	12	0	1	10098.0
2	12	0	1	7681.0
1	12	0	1	18252.0
6	12	0	0	13541.0
5	12	1	0	14158.0
4	12	1	0	13482.0
3	12	1	0	13381.0
2	12	1	0	14514.0
1	12	1	0	16432.0
6	12	0	0	9843.0
5	12	0	0	9811.0
4	12	0	0	9854.0
3	12	0	0	8388.0
2	12	0	0	8133.0
1	12	0	0	9710.0
6	12	0	0	8663.0
5	12	1	0	9326.0
4	12	1	0	12027.0
3	12	1	0	10611.0
2	12	1	0	12077.0
1	12	1	0	13134.0
6	11	0	0	10497.0
5	11	0	0	9844.0
4	11	0	0	9141.0
3	11	0	0	7222.0
2	11	0	0	6845.0
1	11	0	0	7825.0
6	11	0	0	11328.0
5	11	1	0	13799.0
4	11	1	0	13495.0
3	11	1	0	13083.0
2	11	1	0	14542.0
1	11	1	0	16628.0
6	11	0	0	9298.0
5	11	0	0	8232.0
4	11	0	0	7725.0
3	11	0	0	6712.0
2	11	0	0	7015.0
1	11	0	0	7136.0
6	11	0	0	8996.0
5	11	1	0	10091.0
4	11	1	0	9825.0
3	11	1	0	8662.0
2	11	1	0	9885.0
1	11	1	0	11981.0
6	11	0	0	10837.0
4	10	0	1	10709.0
3	10	0	1	8136.0
2	10	0	1	6878.0
1	10	0	1	7369.0
6	10	0	0	7262.0
5	10	1	1	8285.0
4	10	1	1	9006.0
3	10	1	1	7442.0
2	10	1	1	9017.0
1	10	1	1	11097.0
6	10	0	0	7488.0
5	10	0	0	7807.0
4	10	0	0	7521.0
3	10	0	0	6645.0
2	10	0	0	6495.0
1	10	0	0	8441.0
6	10	0	0	7741.0
5	10	1	0	8931.0
4	10	1	0	10298.0
3	10	1	0	8532.0
2	10	1	0	9800.0
1	10	1	0	13453.0
6	10	0	0	8143.0
5	10	0	0	9869.0
3	10	0	0	9285.0
2	10	0	0	8205.0
1	9	0	0	8717.0
6	9	0	0	8020.0
5	9	1	0	9967.0
4	9	1	0	9284.0
3	9	1	0	8170.0
2	9	1	0	9048.0
1	9	1	0	10707.0
6	9	0	0	7373.0
5	9	0	0	7852.0
4	9	0	0	6884.0
3	9	0	0	6431.0
2	9	0	0	6841.0
1	9	0	0	7655.0
6	9	0	0	7687.0
5	9	1	0	9646.0
4	9	1	0	10645.0
3	9	1	0	9235.0
2	9	1	0	10060.0
1	9	1	0	12351.0
6	9	0	0	8082.0
5	9	0	0	7801.0
4	9	0	0	7677.0
3	9	0	0	8170.0
2	9	0	1	8461.0
1	9	0	1	9468.0
6	8	0	0	9362.0
5	8	1	1	10722.0
4	8	1	1	10439.0
3	8	1	1	8447.0
2	8	1	1	8832.0
1	8	1	1	11257.0
6	8	0	0	6799.0
5	8	0	1	6874.0
4	8	0	1	7218.0
3	8	0	1	6839.0
2	8	0	1	6409.0
1	8	0	1	7676.0
6	8	0	0	6961.0
5	8	1	1	8563.0
4	8	1	1	9349.0
3	8	1	1	9518.0
2	8	1	1	10102.0
1	8	1	1	11799.0
6	8	0	0	7690.0
5	8	0	1	7538.0
4	8	0	1	8692.0
3	8	0	1	6742.0
2	8	0	1	7315.0
1	8	0	1	8149.0
6	8	0	0	8091.0
5	8	1	1	9219.0
4	8	1	1	10277.0
3	7	1	1	11530.0
2	7	1	1	10226.0
1	7	1	1	12615.0
6	7	0	0	7934.0
5	7	0	1	7878.0
4	7	0	1	8079.0
3	7	0	1	6849.0
2	7	0	1	6623.0
1	7	0	1	7039.0
6	7	0	0	9143.0
5	7	1	0	10430.0
4	7	1	0	10934.0
3	7	1	0	10080.0
2	7	1	0	10759.0
1	7	1	0	13425.0
6	7	0	0	8404.0
5	7	0	0	8263.0
4	7	0	0	8059.0
3	7	0	0	7364.0
2	7	0	0	7395.0
1	7	0	0	7594.0
6	7	0	0	7337.0
5	7	1	0	9576.0
4	7	1	0	11539.0
3	7	1	0	9454.0
2	7	1	0	11309.0
1	7	1	0	13399.0
6	6	0	0	8796.0
5	6	0	0	9510.0
4	6	0	0	9234.0
3	6	0	0	6296.0
2	6	0	0	6890.0
1	6	0	0	6812.0
6	6	0	0	8339.0
5	6	1	0	9657.0
4	6	1	0	10057.0
3	6	1	0	7332.0
2	6	1	0	8837.0
1	6	1	0	10502.0
6	6	0	0	7786.0
5	6	0	0	8038.0
4	6	0	0	7731.0
3	6	0	0	6939.0
2	6	0	0	6986.0
1	6	0	0	8231.0
6	6	0	0	7143.0
5	6	1	0	9788.0
4	6	1	0	10027.0
3	6	1	0	8920.0
2	6	1	0	9125.0
1	6	1	0	12240.0
6	6	0	0	9184.0
5	5	1	0	14525.0
3	5	1	0	11737.0
2	5	1	0	10005.0
1	5	1	0	11120.0
6	5	0	0	8696.0
5	5	0	0	7697.0
4	5	0	0	7958.0
3	5	0	0	7410.0
2	5	0	1	8741.0
6	5	0	0	8581.0
5	5	1	0	10129.0
4	5	1	0	9895.0
3	5	1	0	8410.0
2	5	1	0	9580.0
1	5	1	0	11190.0
6	5	0	0	8306.0
5	5	0	0	10592.0
3	5	0	0	10380.0
2	5	0	0	7725.0
1	5	0	0	8377.0
6	5	0	0	8172.0
5	5	1	0	11386.0
4	5	1	0	12493.0
2	4	1	0	12499.0
1	4	1	0	10661.0
6	4	0	0	8274.0
5	4	1	0	9445.0
4	4	1	0	9033.0
3	4	1	0	7475.0
2	4	1	0	8516.0
1	4	1	0	9606.0
6	4	0	0	7992.0
5	4	0	0	8201.0
4	4	0	0	7353.0
3	4	0	0	6022.0
2	4	0	0	6248.0
1	4	0	0	6966.0
6	4	0	0	8389.0
5	4	1	0	10286.0
4	4	1	0	9746.0
3	4	1	0	8188.0
2	4	1	0	8991.0
1	4	1	0	10019.0
6	4	0	0	8383.0
5	4	0	1	7983.0
4	4	0	1	7985.0
3	4	0	1	6892.0
2	4	0	1	9557.0
6	3	0	0	11642.0
4	3	1	1	14748.0
3	3	1	1	11065.0
2	3	1	1	9659.0
1	3	1	1	10211.0
6	3	0	0	8157.0
5	3	1	0	9792.0
4	3	1	0	10275.0
3	3	1	0	8756.0
2	3	1	0	9254.0
1	3	1	0	10969.0
6	3	0	0	9106.0
5	3	0	0	8637.0
4	3	0	0	7545.0
3	3	0	0	6642.0
2	3	0	0	6764.0
1	3	0	0	7707.0
6	3	0	0	7371.0
5	3	1	0	9322.0
4	3	1	0	10015.0
3	3	1	0	8420.0
2	3	1	0	8979.0
1	3	1	0	11669.0
6	3	0	0	9005.0
5	3	0	0	8280.0
4	2	0	0	9218.0
3	2	0	0	7243.0
2	2	0	0	6980.0
1	2	0	0	7317.0
6	2	0	0	7088.0
5	2	1	0	9303.0
4	2	1	0	9406.0
3	2	1	0	8816.0
2	2	1	0	8309.0
1	2	1	0	11380.0
6	2	0	0	8690.0
5	2	0	0	8147.0
4	2	0	0	8212.0
3	2	0	0	6852.0
2	2	0	0	7395.0
1	2	0	0	5771.0
6	2	0	0	8381.0
5	2	1	0	9371.0
4	2	1	0	9754.0
3	2	1	0	8875.0
2	2	1	0	9340.0
1	2	1	0	11217.0
6	2	0	0	9678.0
5	2	0	0	8717.0
4	1	0	0	9615.0
3	1	0	0	6904.0
2	1	0	0	6215.0
1	1	0	0	7471.0
6	1	0	0	7529.0
5	1	1	0	9186.0
4	1	1	0	8557.0
3	1	1	0	8157.0
2	1	1	0	8801.0
1	1	1	0	9225.0
6	1	0	0	8229.0
5	1	0	0	7654.0
4	1	0	0	7148.0
3	1	0	0	5719.0
2	1	0	0	5390.0
1	1	0	0	7432.0
6	1	0	0	7936.0
5	1	1	0	8825.0
4	1	1	0	9613.0
3	1	1	0	8113.0
2	1	1	0	9972.0
1	1	1	0	11257.0
6	1	0	0	7830.0
5	1	0	1	7958.0
4	1	0	1	7532.0
3	1	0	1	7960.0
