2	2	1	1	7950.0
1	2	1	1	9602.0
6	1	0	0	6653.0
5	1	1	0	8225.0
4	1	1	0	8143.0
3	1	1	0	7309.0
2	1	1	0	7218.0
1	1	1	0	9439.0
6	1	0	0	5845.0
5	1	0	0	6035.0
4	1	0	0	5932.0
3	1	0	0	5677.0
2	1	0	0	5672.0
1	1	0	0	6725.0
6	1	0	0	6842.0
5	1	1	0	7675.0
4	1	1	0	6463.0
3	1	1	0	7192.0
2	1	1	0	8490.0
1	1	1	0	9346.0
6	1	0	0	6553.0
5	1	1	0	6540.0
4	1	1	0	6396.0
3	1	1	0	7776.0
2	1	1	0	8319.0
1	1	1	0	10111.0
6	1	0	0	5841.0
5	1	0	1	7326.0
3	12	0	1	4334.0
2	12	0	1	7984.0
1	12	0	1	8520.0
6	12	0	0	6040.0
3	12	0	1	4643.0
2	12	0	1	10378.0
1	12	0	1	10631.0
6	12	0	0	7693.0
5	12	1	0	10079.0
4	12	1	0	9614.0
3	12	1	0	8642.0
2	12	1	0	9733.0
1	12	1	0	12274.0
6	12	0	0	6987.0
5	12	0	0	7492.0
4	12	0	0	7209.0
3	12	0	0	6275.0
2	12	0	0	7225.0
1	12	0	0	8031.0
6	12	0	0	7518.0
5	12	1	0	9374.0
4	12	1	0	8872.0
3	12	1	0	8579.0
2	12	1	0	8779.0
1	12	1	0	10337.0
6	11	0	0	7800.0
5	11	1	0	9195.0
4	11	1	0	8086.0
3	11	1	0	7847.0
2	11	1	0	8576.0
1	11	1	0	9518.0
6	11	0	0	6096.0
5	11	0	0	6870.0
4	11	0	0	6333.0
3	11	0	0	6112.0
2	11	0	0	6257.0
1	11	0	0	7733.0
6	11	0	0	6790.0
5	11	1	0	7652.0
4	11	1	0	7069.0
3	11	1	0	6562.0
2	11	1	0	7875.0
1	11	1	0	8092.0
6	11	0	0	6986.0
5	11	1	0	8097.0
4	11	1	0	7051.0
3	11	1	0	8091.0
2	11	1	0	8868.0
1	11	1	0	9392.0
6	11	0	0	6153.0
5	10	0	1	7105.0
4	10	0	1	6641.0
3	10	0	1	5879.0
2	10	0	1	6108.0
1	10	0	1	6647.0
6	10	0	0	5223.0
5	10	1	1	7128.0
4	10	1	1	6924.0
3	10	1	1	6254.0
2	10	1	1	7936.0
1	10	1	1	8822.0
6	10	0	0	5646.0
5	10	0	0	6342.0
4	10	0	0	6537.0
3	10	0	0	5934.0
2	10	0	0	6384.0
1	10	0	0	7675.0
6	10	0	0	5960.0
5	10	1	0	7615.0
4	10	1	0	7092.0
3	10	1	0	8106.0
2	10	1	0	7739.0
1	10	1	0	9842.0
6	10	0	0	7043.0
4	10	1	0	8981.0
3	10	1	0	7899.0
2	9	1	0	8329.0
1	9	1	0	8677.0
6	9	0	0	6226.0
5	9	0	0	6359.0
4	9	0	0	5420.0
3	9	0	0	6183.0
2	9	0	0	5810.0
1	9	0	0	6483.0
6	9	0	0	5370.0
5	9	1	0	7686.0
4	9	1	0	6810.0
3	9	1	0	7372.0
2	9	1	0	7540.0
1	9	1	0	8724.0
6	9	0	0	5634.0
5	9	0	0	6533.0
4	9	0	0	6283.0
3	9	0	0	6041.0
2	9	0	0	6368.0
1	9	0	0	6355.0
6	9	0	0	5226.0
5	9	1	0	7450.0
4	9	1	0	7117.0
3	9	1	0	8272.0
2	9	1	0	8566.0
1	9	1	0	9906.0
6	8	0	0	5721.0
5	8	0	0	6179.0
4	8	0	0	5527.0
3	8	0	0	5781.0
2	8	0	0	6214.0
1	8	0	0	6782.0
6	8	0	0	5449.0
5	8	1	1	7499.0
4	8	1	1	7058.0
3	8	1	1	6807.0
2	8	1	1	7736.0
1	8	1	1	9084.0
6	8	0	0	5214.0
5	8	0	1	5780.0
4	8	0	1	5646.0
3	8	0	1	5527.0
2	8	0	1	5639.0
1	8	0	1	7011.0
6	8	0	0	5053.0
5	8	1	1	7488.0
4	8	1	1	6786.0
3	8	1	1	6283.0
2	8	1	1	7044.0
1	8	1	1	8316.0
6	8	0	0	4903.0
5	8	1	1	7693.0
4	7	1	1	8302.0
3	7	1	1	7503.0
2	7	1	1	6655.0
1	7	1	1	8276.0
6	7	0	0	4952.0
5	7	0	1	5934.0
4	7	0	1	5380.0
3	7	0	1	6347.0
2	7	0	1	5619.0
1	7	0	1	6275.0
6	7	0	0	5496.0
5	7	1	1	7063.0
4	7	1	1	6779.0
3	7	1	1	7732.0
2	7	1	1	7551.0
1	7	1	1	9522.0
6	7	0	0	5675.0
5	7	0	1	6531.0
4	7	0	1	6786.0
3	7	0	1	5782.0
2	7	0	0	5769.0
1	7	0	0	7496.0
6	7	0	0	6037.0
5	7	1	0	6767.0
4	7	1	0	7586.0
3	7	1	0	8678.0
2	7	1	0	8696.0
1	6	1	0	10653.0
6	6	0	0	6305.0
5	6	0	0	6645.0
4	6	0	0	5394.0
3	6	0	0	4679.0
2	6	0	0	5564.0
1	6	0	0	6818.0
6	6	0	0	5264.0
5	6	1	0	7792.0
4	6	1	0	7402.0
3	6	1	0	8047.0
2	6	1	0	8029.0
1	6	1	0	8934.0
6	6	0	0	5569.0
5	6	0	0	6773.0
4	6	0	0	5824.0
3	6	0	0	6514.0
2	6	0	0	7262.0
6	6	0	0	6096.0
5	6	1	0	9527.0
4	6	1	0	7968.0
3	6	1	0	8198.0
2	6	1	0	9348.0
1	6	1	0	10540.0
6	5	0	0	5821.0
5	5	0	1	8251.0
3	5	0	0	6251.0
2	5	0	0	5697.0
1	5	0	0	7182.0
6	5	0	0	5817.0
5	5	1	0	7709.0
4	5	1	0	7156.0
3	5	1	0	7070.0
2	5	1	0	7096.0
1	5	1	0	9573.0
6	5	0	0	5111.0
5	5	0	0	6131.0
4	5	0	0	6263.0
3	5	0	0	5716.0
2	5	0	0	6491.0
1	5	0	0	6867.0
6	5	0	0	5480.0
5	5	1	0	7778.0
4	5	1	0	7211.0
3	5	1	0	7376.0
2	5	1	0	8286.0
1	5	1	0	10182.0
6	5	0	0	5722.0
5	5	1	1	9571.0
3	4	1	0	9561.0
2	4	1	0	8687.0
1	4	1	0	9825.0
6	4	0	0	5381.0
5	4	0	1	6182.0
4	4	0	1	6213.0
3	4	0	1	6073.0
2	4	0	1	6507.0
6	4	0	0	5982.0
4	4	1	1	9013.0
3	4	1	1	9325.0
2	4	1	1	9384.0
1	4	1	1	9503.0
6	4	0	0	6176.0
5	4	0	0	6548.0
4	4	0	0	6154.0
3	4	0	0	6785.0
2	4	0	0	5746.0
1	4	0	0	7434.0
6	4	0	0	5696.0
5	4	1	0	8083.0
4	4	1	0	7476.0
3	4	1	0	7475.0
2	4	1	0	8525.0
1	3	1	0	10466.0
6	3	0	0	5808.0
5	3	0	0	6372.0
4	3	0	0	5683.0
3	3	0	0	5719.0
2	3	0	0	5550.0
1	3	0	0	7059.0
6	3	0	0	5617.0
5	3	1	0	7149.0
4	3	1	0	6363.0
3	3	1	0	7048.0
2	3	1	0	7378.0
1	3	1	0	9008.0
6	3	0	0	5801.0
5	3	0	0	6145.0
4	3	0	0	5876.0
3	3	0	0	5796.0
2	3	0	0	6266.0
1	3	0	0	5848.0
6	3	0	0	6159.0
5	3	1	0	7173.0
4	3	1	0	7615.0
3	3	1	0	8374.0
2	3	1	0	7403.0
1	3	1	0	11408.0
6	3	0	0	6723.0
5	2	0	0	6800.0
4	2	0	0	5830.0
3	2	0	0	5536.0
2	2	0	0	5626.0
1	2	0	0	6509.0
6	2	0	0	5581.0
5	2	1	0	7242.0
4	2	1	0	7302.0
3	2	1	0	7236.0
2	2	1	0	7424.0
1	2	1	0	10469.0
6	2	0	0	5942.0
5	2	0	0	6402.0
4	2	0	0	6336.0
3	2	0	0	6044.0
2	2	0	0	5667.0
1	2	0	0	7293.0
6	2	0	0	5220.0
5	2	1	1	6381.0
4	2	1	1	6753.0
3	2	1	1	7619.0
2	2	1	1	8201.0
1	2	1	1	9867.0
6	2	0	0	6557.0
5	1	0	0	7494.0
4	1	0	0	5737.0
3	1	0	0	5611.0
2	1	0	0	6015.0
1	1	0	0	5501.0
6	1	0	0	5701.0
5	1	1	0	7967.0
4	1	1	0	7326.0
3	1	1	0	7417.0
2	1	1	0	7711.0
1	1	1	0	6714.0
6	1	0	0	6200.0
5	1	0	0	6228.0
4	1	0	0	5270.0
3	1	0	0	6322.0
2	1	0	0	5792.0
1	1	0	0	6341.0
6	1	0	0	6023.0
5	1	1	0	7759.0
4	1	1	0	7436.0
3	1	1	0	7180.0
2	1	1	0	8626.0
1	1	1	0	10600.0
6	1	0	0	5703.0
5	1	0	1	6347.0
4	1	0	1	7062.0
2	12	0	1	4241.0
1	12	0	1	8483.0
6	12	0	0	5543.0
5	12	0	1	7014.0
2	12	0	1	4966.0
1	12	0	1	12131.0
6	12	0	0	8423.0
5	12	1	0	10786.0
4	12	1	0	9620.0
3	12	1	0	9840.0
2	12	1	0	9593.0
1	12	1	0	12473.0
6	12	0	0	6681.0
5	12	0	0	7119.0
4	12	0	0	6609.0
3	12	0	0	6722.0
2	12	0	0	6386.0
1	12	0	0	6897.0
6	12	0	0	6072.0
5	12	1	0	6738.0
4	12	1	0	10185.0
3	12	1	0	8899.0
2	12	1	0	9062.0
1	12	1	0	11380.0
6	11	0	0	7786.0
5	11	0	0	7231.0
4	11	0	0	6675.0
3	11	0	0	6006.0
2	11	0	0	6381.0
1	11	0	0	7273.0
6	11	0	0	5453.0
5	11	1	0	7051.0
4	11	1	0	7571.0
3	11	1	0	6398.0
2	11	1	0	8039.0
1	11	1	0	9750.0
6	11	0	0	5740.0
5	11	0	0	6053.0
4	11	0	0	6208.0
3	11	0	0	6319.0
2	11	0	0	5997.0
1	11	0	0	6735.0
6	11	0	0	5374.0
5	11	1	0	7634.0
4	11	1	0	6688.0
3	11	1	0	7649.0
2	11	1	0	8074.0
1	11	1	0	9647.0
6	11	0	0	5916.0
5	11	0	0	7206.0
4	10	0	0	6509.0
3	10	0	0	6809.0
2	10	0	0	6607.0
1	10	0	0	6728.0
6	10	0	0	4733.0
5	10	1	0	7549.0
4	10	1	0	6820.0
3	10	1	0	7201.0
2	10	1	0	7641.0
1	10	1	0	9449.0
6	10	0	0	5627.0
5	10	0	0	6842.0
4	10	0	0	5688.0
3	10	0	0	6320.0
2	10	0	0	6344.0
1	10	0	0	7159.0
6	10	0	0	5543.0
5	10	1	1	8297.0
4	10	1	1	7069.0
3	10	1	1	8377.0
2	10	1	1	8608.0
1	10	1	1	9839.0
6	10	0	0	5735.0
5	10	0	1	7869.0
3	10	0	1	7478.0
2	10	0	1	8207.0
6	9	0	0	5713.0
5	9	1	0	7953.0
4	9	1	0	7091.0
3	9	1	0	7492.0
2	9	1	0	7192.0
1	9	1	0	8440.0
6	9	0	0	5405.0
5	9	0	0	6228.0
4	9	0	0	5805.0
3	9	0	0	5304.0
2	9	0	0	5942.0
1	9	0	0	7300.0
6	9	0	0	4893.0
5	9	1	0	7947.0
4	9	1	0	7455.0
3	9	1	0	7802.0
2	9	1	0	9122.0
1	9	1	0	9411.0
6	9	0	0	4783.0
5	9	0	0	6783.0
4	9	0	0	5423.0
3	9	0	0	6904.0
2	9	0	0	6933.0
1	9	0	0	6703.0
6	8	0	0	6713.0
5	8	1	0	8367.0
4	8	1	0	7915.0
3	8	1	0	8038.0
2	8	1	0	7607.0
1	8	1	0	9855.0
6	8	0	0	5375.0
5	8	0	0	6002.0
4	8	0	0	6158.0
3	8	0	0	5878.0
2	8	0	0	6113.0
1	8	0	0	6250.0
6	8	0	0	5247.0
5	8	1	0	7116.0
4	8	1	0	7783.0
3	8	1	0	8437.0
2	8	1	0	8490.0
1	8	1	0	10865.0
6	8	0	0	5706.0
5	8	0	0	6212.0
4	8	0	0	6750.0
3	8	0	0	5928.0
2	8	0	0	6148.0
1	8	0	0	7787.0
6	8	0	0	5397.0
5	8	1	1	8668.0
4	8	1	1	8620.0
3	7	1	1	8559.0
2	7	1	1	9120.0
1	7	1	1	9518.0
6	7	0	0	5022.0
5	7	0	1	5960.0
4	7	0	1	5532.0
3	7	0	1	5846.0
2	7	0	1	5629.0
1	7	0	1	6312.0
6	7	0	0	5157.0
5	7	1	1	7994.0
4	7	1	1	7316.0
3	7	1	1	6332.0
2	7	1	1	7752.0
1	7	1	1	9188.0
6	7	0	0	5023.0
5	7	0	1	6570.0
4	7	0	1	5919.0
3	7	0	1	5780.0
2	7	0	1	5826.0
1	7	0	1	6917.0
6	7	0	0	5368.0
5	7	1	1	7842.0
4	7	1	1	7444.0
3	7	1	1	7565.0
2	7	1	1	9200.0
1	7	1	1	10447.0
6	6	0	0	5957.0
5	6	0	1	6674.0
4	6	0	1	5908.0
3	6	0	1	6718.0
2	6	0	1	5008.0
1	6	0	1	7404.0
6	6	0	0	5609.0
5	6	1	1	8273.0
4	6	1	1	6919.0
3	6	1	1	6751.0
2	6	1	0	8206.0
1	6	1	0	10344.0
6	6	0	0	6244.0
5	6	0	0	6714.0
4	6	0	0	6210.0
3	6	0	0	6174.0
2	6	0	0	6488.0
1	6	0	0	7450.0
6	6	0	0	5265.0
5	6	1	0	7216.0
4	6	1	0	6993.0
3	6	1	0	7680.0
2	6	1	0	7996.0
1	6	1	0	9678.0
6	6	0	0	6859.0
5	5	1	0	9221.0
4	5	1	0	8185.0
3	5	1	0	8265.0
2	5	1	0	8510.0
1	5	1	0	10201.0
6	5	0	0	5860.0
5	5	0	0	6485.0
4	5	0	0	6768.0
3	5	0	0	6511.0
2	5	0	1	8459.0
6	5	0	0	5726.0
5	5	1	0	8432.0
4	5	1	0	7785.0
3	5	1	0	7998.0
2	5	1	0	9050.0
1	5	1	0	10670.0
6	5	0	0	5934.0
5	5	0	1	7883.0
3	5	0	0	7515.0
2	5	0	0	7066.0
1	5	0	0	7795.0
6	5	0	0	5750.0
5	5	1	0	9258.0
4	5	1	0	9879.0
2	4	1	0	9894.0
1	4	1	0	9755.0
6	4	0	0	6221.0
5	4	1	0	7393.0
4	4	1	0	7521.0
3	4	1	0	7794.0
2	4	1	0	8035.0
1	4	1	0	10807.0
6	4	0	0	6561.0
5	4	0	0	6345.0
4	4	0	0	6491.0
3	4	0	0	6796.0
2	4	0	0	7132.0
1	4	0	0	7468.0
6	4	0	0	6496.0
5	4	1	0	8581.0
4	4	1	0	8159.0
3	4	1	0	8204.0
2	4	1	0	9732.0
1	4	1	0	11433.0
6	4	0	0	6228.0
5	4	0	1	7194.0
4	4	0	1	7349.0
3	4	0	1	7323.0
2	4	0	1	8119.0
6	3	0	0	8371.0
4	3	1	1	11273.0
3	3	1	1	9249.0
2	3	1	1	10111.0
1	3	1	1	10785.0
6	3	0	0	6472.0
5	3	1	0	8398.0
4	3	1	0	7973.0
3	3	1	0	8795.0
2	3	1	0	7667.0
1	3	1	0	10717.0
6	3	0	0	6776.0
5	3	0	0	7295.0
4	3	0	0	6165.0
3	3	0	0	6448.0
2	3	0	0	5959.0
1	3	0	0	7248.0
6	3	0	0	7155.0
5	3	1	0	8663.0
4	3	1	0	8158.0
3	3	1	0	8223.0
2	3	1	0	9830.0
1	3	1	0	12324.0
6	3	0	0	7551.0
5	3	0	0	7057.0
4	2	0	0	7216.0
3	2	0	0	6593.0
2	2	0	0	6019.0
1	2	0	0	7159.0
6	2	0	0	6521.0
5	2	1	0	8278.0
4	2	1	0	8164.0
3	2	1	0	8505.0
2	2	1	0	7707.0
1	2	1	0	11441.0
6	2	0	0	6803.0
5	2	0	0	6529.0
4	2	0	0	6728.0
3	2	0	0	7049.0
2	2	0	0	6660.0
1	2	0	0	7739.0
6	2	0	0	5683.0
5	2	1	1	7878.0
4	2	1	1	8026.0
3	2	1	1	8766.0
2	2	1	1	9039.0
1	2	1	1	10521.0
6	2	0	0	6228.0
5	2	0	0	7499.0
4	1	0	0	7458.0
3	1	0	0	6711.0
2	1	0	0	6528.0
1	1	0	0	6990.0
6	1	0	0	6325.0
5	1	1	0	7869.0
4	1	1	0	7176.0
3	1	1	0	7736.0
2	1	1	0	8377.0
1	1	1	0	10236.0
6	1	0	0	6748.0
5	1	0	0	7106.0
4	1	0	0	6734.0
3	1	0	0	6158.0
2	1	0	0	6265.0
1	1	0	0	6861.0
6	1	0	0	6717.0
5	1	1	0	8660.0
4	1	1	0	7859.0
3	1	1	0	8005.0
2	1	1	0	8276.0
1	1	1	0	11788.0
6	1	0	0	7205.0
5	1	0	1	7184.0
4	1	0	1	7162.0
3	1	0	1	7067.0
