5	5	0	1	3481.0
4	5	0	1	3699.0
3	5	0	1	3685.0
2	5	0	1	3921.0
6	5	0	0	5249.0
5	5	1	0	5373.0
4	5	1	0	4994.0
3	5	1	0	4857.0
2	5	1	0	5096.0
1	5	1	0	5187.0
6	5	0	0	4521.0
5	5	0	0	4517.0
3	5	0	0	4309.0
2	5	0	0	4035.0
1	5	0	0	4061.0
6	5	0	0	5256.0
5	5	1	0	5095.0
4	5	1	0	5955.0
2	4	1	0	6545.0
1	4	1	0	6080.0
6	4	0	0	4552.0
5	4	1	0	4793.0
4	4	1	0	4903.0
3	4	1	0	4633.0
2	4	1	0	5439.0
1	4	1	0	5907.0
6	4	0	0	4754.0
5	4	0	0	4289.0
4	4	0	0	3812.0
3	4	0	0	3282.0
2	4	0	0	3370.0
1	4	0	0	3313.0
6	4	0	0	4480.0
5	4	1	0	4871.0
4	4	1	0	3812.0
3	4	1	0	4397.0
2	4	1	0	5431.0
1	4	1	0	5968.0
6	4	0	0	4514.0
5	4	0	1	3489.0
4	4	0	1	3325.0
3	4	0	1	3859.0
2	4	0	1	3910.0
6	3	0	0	5980.0
4	3	1	1	5421.0
3	3	1	1	4528.0
2	3	1	1	4716.0
1	3	1	1	5414.0
6	3	0	0	4881.0
5	3	1	0	5074.0
4	3	1	0	4210.0
3	3	1	0	4461.0
2	3	1	0	5670.0
1	3	1	0	5475.0
6	3	0	0	4902.0
5	3	0	0	3393.0
4	3	0	0	3103.0
3	3	0	0	3241.0
2	3	0	0	3617.0
1	3	0	0	3396.0
6	3	0	0	5046.0
5	3	1	0	4739.0
4	3	1	0	5004.0
3	3	1	0	4721.0
2	3	1	0	5535.0
1	3	1	0	6543.0
6	3	0	0	4756.0
5	3	0	0	3733.0
4	2	0	0	3824.0
3	2	0	0	3290.0
2	2	0	0	3000.0
1	2	0	0	4446.0
6	2	0	0	4836.0
5	2	1	0	4276.0
4	2	1	0	4578.0
3	2	1	0	4591.0
2	2	1	0	4689.0
1	2	1	0	5437.0
6	2	0	0	5212.0
5	2	0	1	3720.0
4	2	0	1	3734.0
3	2	0	1	3454.0
2	2	0	1	2561.0
1	2	0	1	3732.0
6	2	0	0	4330.0
5	2	1	0	4981.0
4	2	1	0	4080.0
3	2	1	0	5338.0
2	2	1	0	5173.0
1	2	1	0	5391.0
6	2	0	0	4834.0
5	2	0	0	3335.0
4	1	0	0	3899.0
3	1	0	0	3889.0
2	1	0	0	3161.0
1	1	0	0	3517.0
6	1	0	0	3990.0
5	1	1	0	4402.0
4	1	1	0	4089.0
3	1	1	0	4920.0
2	1	1	0	4792.0
1	1	1	0	5027.0
6	1	0	0	4372.0
5	1	0	0	3431.0
4	1	0	0	2690.0
3	1	0	0	2956.0
2	1	0	0	3319.0
1	1	0	0	3481.0
6	1	0	0	4240.0
5	1	1	0	4364.0
4	1	1	0	4366.0
3	1	1	0	4901.0
2	1	1	0	5646.0
1	1	1	0	6573.0
6	1	0	0	4234.0
5	1	0	1	3841.0
4	1	0	1	3231.0
3	1	0	1	3842.0
