5	11	1	0	3658.0
4	11	1	0	4217.0
3	11	1	0	4108.0
2	11	1	0	4511.0
1	11	1	0	6103.0
5	10	0	0	4193.0
4	10	0	0	3705.0
3	10	0	0	2521.0
2	10	0	0	2747.0
1	10	0	0	2932.0
6	10	0	0	1761.0
5	10	1	0	4129.0
4	10	1	0	4346.0
3	10	1	0	3323.0
2	10	1	0	3912.0
1	10	1	0	4778.0
6	10	0	0	2128.0
5	10	0	1	2710.0
4	10	0	1	2850.0
3	10	0	1	2401.0
2	10	0	1	2655.0
1	10	0	1	2978.0
6	10	0	0	2265.0
5	10	1	1	4349.0
4	10	1	1	3439.0
3	10	1	1	3594.0
2	10	1	1	3901.0
1	10	1	1	5367.0
6	10	0	0	2806.0
4	10	1	0	4571.0
3	10	1	0	4081.0
2	9	1	0	5148.0
1	9	1	0	4918.0
6	9	0	0	1282.0
5	9	0	0	2684.0
4	9	0	0	2746.0
3	9	0	0	2133.0
2	9	0	0	2694.0
1	9	0	0	2578.0
6	9	0	0	2062.0
5	9	1	0	3044.0
4	9	1	0	3971.0
3	9	1	0	2909.0
2	9	1	0	3767.0
1	9	1	0	4673.0
6	9	0	0	2023.0
5	9	0	0	3374.0
4	9	0	0	2895.0
3	9	0	0	2198.0
2	9	0	0	2902.0
1	9	0	0	2449.0
6	9	0	0	2067.0
5	9	1	0	3272.0
4	9	1	0	4234.0
3	9	1	0	3847.0
2	9	1	0	5268.0
1	9	1	0	5484.0
6	8	0	0	2511.0
5	8	0	0	3462.0
4	8	0	0	2986.0
3	8	0	0	2478.0
2	8	0	0	2063.0
1	8	0	0	2612.0
6	8	0	0	1922.0
5	8	1	0	3479.0
4	8	1	0	4142.0
3	8	1	0	4316.0
2	8	1	1	4438.0
1	8	1	1	5057.0
6	8	0	0	1654.0
5	8	0	1	3057.0
4	8	0	1	2805.0
3	8	0	1	2318.0
2	8	0	1	2589.0
1	8	0	1	3207.0
6	8	0	0	1876.0
5	8	1	1	3425.0
4	8	1	1	3524.0
3	8	1	1	3520.0
2	8	1	1	4415.0
1	8	1	1	4619.0
6	8	0	0	2343.0
5	8	1	1	3740.0
4	7	1	1	4652.0
3	7	1	1	3795.0
2	7	1	1	3977.0
1	7	1	1	4490.0
6	7	0	0	2161.0
5	7	0	1	3010.0
4	7	0	1	2588.0
3	7	0	1	2102.0
2	7	0	1	2691.0
1	7	0	1	2370.0
6	7	0	0	1576.0
5	7	1	1	3402.0
4	7	1	1	3828.0
3	7	1	1	3331.0
2	7	1	1	3857.0
1	7	1	1	5095.0
6	7	0	0	2106.0
5	7	0	1	3184.0
4	7	0	1	3229.0
3	7	0	1	1755.0
2	7	0	1	2346.0
1	7	0	1	3308.0
6	7	0	0	2291.0
5	7	1	0	3701.0
4	7	1	0	4446.0
3	7	1	0	4207.0
2	7	1	0	4906.0
1	6	1	0	5763.0
6	6	0	0	2007.0
5	6	0	0	2874.0
4	6	0	0	2994.0
3	6	0	0	2467.0
2	6	0	0	2703.0
1	6	0	0	3117.0
6	6	0	0	2073.0
5	6	1	0	4915.0
3	6	1	0	4112.0
2	6	1	0	4875.0
1	6	1	0	4989.0
6	6	0	0	2382.0
5	6	0	0	2940.0
4	6	0	0	3058.0
3	6	0	0	2836.0
2	6	0	1	3082.0
6	6	0	0	2059.0
5	6	1	0	3867.0
4	6	1	0	4332.0
3	6	1	0	3402.0
2	6	1	0	4634.0
1	6	1	0	5928.0
6	5	0	0	2568.0
5	5	0	0	4430.0
3	5	0	0	3766.0
2	5	0	0	2488.0
1	5	0	0	3032.0
6	5	0	0	1943.0
5	5	1	0	3760.0
4	5	1	0	4077.0
3	5	1	0	3792.0
2	5	1	0	4329.0
1	5	1	0	4951.0
6	5	0	0	2045.0
5	5	0	0	2837.0
4	5	0	0	3411.0
3	5	0	0	2650.0
2	5	0	0	3031.0
1	5	0	0	2998.0
6	5	0	0	2220.0
5	5	1	0	4004.0
4	5	1	0	4064.0
3	5	1	0	3346.0
2	5	1	0	4545.0
1	5	1	0	5140.0
6	5	0	0	2280.0
5	5	1	0	5456.0
3	4	1	0	5499.0
2	4	1	0	4546.0
1	4	1	0	5297.0
6	4	0	0	2005.0
5	4	0	1	2401.0
4	4	0	1	2708.0
3	4	0	1	2560.0
2	4	0	1	3353.0
6	4	0	0	3071.0
4	4	1	1	5035.0
3	4	1	1	4680.0
2	4	1	1	6016.0
1	4	1	1	5877.0
6	4	0	0	2143.0
5	4	0	0	3108.0
4	4	0	0	3372.0
3	4	0	0	3008.0
2	4	0	0	2696.0
1	4	0	0	3204.0
6	4	0	0	1954.0
5	4	1	0	3552.0
4	4	1	0	4253.0
3	4	1	0	4049.0
2	4	1	0	5274.0
1	3	1	0	5548.0
6	3	0	0	2158.0
5	3	0	0	3314.0
4	3	0	0	2759.0
3	3	0	0	2431.0
2	3	0	0	3174.0
1	3	0	0	2508.0
6	3	0	0	2358.0
5	3	1	0	3891.0
4	3	1	0	3551.0
3	3	1	0	3640.0
2	3	1	0	3980.0
1	3	1	0	5584.0
6	3	0	0	1998.0
5	3	0	0	2758.0
4	3	0	0	3086.0
3	3	0	0	2575.0
2	3	0	0	2985.0
1	3	0	0	2844.0
6	3	0	0	2182.0
5	3	1	0	4603.0
4	3	1	0	5817.0
3	3	1	0	5271.0
2	3	1	0	2154.0
1	3	1	0	1499.0
6	3	0	0	2425.0
5	2	0	0	3857.0
4	2	0	0	1420.0
3	2	0	0	3166.0
2	2	0	0	3296.0
1	2	0	0	3201.0
6	2	0	0	1923.0
5	2	1	0	3523.0
4	2	1	0	3755.0
3	2	1	0	3461.0
2	2	1	0	4766.0
1	2	1	0	5234.0
6	2	0	0	2339.0
5	2	0	0	3197.0
4	2	0	0	2865.0
3	2	0	0	2698.0
2	2	0	0	2847.0
1	2	0	0	3247.0
6	2	0	0	2290.0
5	2	1	0	3629.0
4	2	1	0	4355.0
3	2	1	0	4067.0
2	2	1	0	5196.0
1	2	1	0	6607.0
6	2	0	0	2596.0
5	1	0	0	3815.0
4	1	0	0	3176.0
3	1	0	0	2997.0
2	1	0	0	2781.0
1	1	0	0	2856.0
6	1	0	0	2118.0
5	1	1	0	4039.0
4	1	1	0	3937.0
3	1	1	0	4151.0
2	1	1	0	4731.0
1	1	1	0	5275.0
6	1	0	0	2428.0
5	1	0	0	3072.0
4	1	0	0	2702.0
3	1	0	0	2288.0
2	1	0	0	2723.0
1	1	0	0	2734.0
6	1	0	0	2525.0
5	1	1	0	3849.0
4	1	1	0	4203.0
3	1	1	0	3850.0
2	1	1	1	5169.0
1	1	1	1	5625.0
6	1	0	0	2228.0
5	1	0	1	3354.0
4	1	0	1	3377.0
2	12	0	1	2673.0
1	12	0	1	4671.0
6	12	0	0	2319.0
5	12	0	1	3326.0
2	12	0	1	2853.0
1	12	0	1	6962.0
6	12	0	0	4039.0
5	12	1	0	6066.0
4	12	1	0	5983.0
3	12	1	0	5605.0
2	12	1	0	6924.0
1	12	1	0	8161.0
6	12	0	0	2975.0
5	12	0	0	3502.0
4	12	0	0	3565.0
3	12	0	0	2977.0
2	12	0	0	3773.0
1	12	0	0	3638.0
6	12	0	0	2850.0
5	12	1	0	3966.0
4	12	1	0	6038.0
3	12	1	0	4672.0
2	12	1	0	5574.0
1	12	1	0	6632.0
6	11	0	0	3271.0
5	11	0	0	4414.0
4	11	0	0	3553.0
3	11	0	0	3014.0
2	11	0	0	3263.0
1	11	0	0	3216.0
6	11	0	0	2652.0
5	11	1	0	3762.0
4	11	1	0	4162.0
3	11	1	0	4547.0
2	11	1	0	4757.0
1	11	1	0	5327.0
6	11	0	0	2450.0
5	11	0	0	2880.0
4	11	0	0	3275.0
3	11	0	0	2692.0
2	11	0	0	2821.0
1	11	0	0	3054.0
6	11	0	0	2565.0
5	11	1	0	4532.0
4	11	1	0	4358.0
3	11	1	0	4024.0
2	11	1	0	4443.0
1	11	1	0	5060.0
6	11	0	0	2700.0
4	10	0	1	4219.0
3	10	0	1	3322.0
2	10	0	1	3128.0
1	10	0	1	2985.0
6	10	0	0	1780.0
5	10	1	1	3535.0
4	10	1	1	4146.0
3	10	1	1	3215.0
2	10	1	1	3951.0
1	10	1	1	5276.0
6	10	0	0	1869.0
5	10	0	0	2817.0
4	10	0	0	2372.0
3	10	0	0	2287.0
2	10	0	0	2834.0
1	10	0	0	2960.0
6	10	0	0	2038.0
5	10	1	0	3818.0
4	10	1	0	4464.0
3	10	1	0	3955.0
2	10	1	0	4501.0
1	10	1	0	5923.0
6	10	0	0	2209.0
5	10	0	0	3770.0
3	10	0	0	3069.0
2	10	0	0	3486.0
1	9	0	0	3813.0
6	9	0	0	1925.0
5	9	1	0	4003.0
4	9	1	0	4014.0
3	9	1	0	3796.0
2	9	1	0	4646.0
1	9	1	0	3992.0
6	9	0	0	1973.0
5	9	0	0	2610.0
4	9	0	0	2925.0
3	9	0	0	2589.0
2	9	0	0	2501.0
1	9	0	0	2858.0
6	9	0	0	2047.0
5	9	1	0	3733.0
4	9	1	0	4122.0
3	9	1	0	3502.0
2	9	1	0	4532.0
1	9	1	0	5614.0
6	9	0	0	2312.0
5	9	0	0	2924.0
4	9	0	0	2706.0
3	9	0	0	2611.0
2	9	0	1	3082.0
1	9	0	1	3495.0
6	8	0	0	2397.0
5	8	1	1	4275.0
4	8	1	1	4132.0
3	8	1	1	3535.0
2	8	1	1	3684.0
1	8	1	1	4950.0
6	8	0	0	1835.0
5	8	0	1	2441.0
4	8	0	1	2698.0
3	8	0	1	2371.0
2	8	0	1	2414.0
1	8	0	1	2494.0
6	8	0	0	2084.0
5	8	1	1	3474.0
4	8	1	1	3919.0
3	8	1	1	4139.0
2	8	1	1	4615.0
1	8	1	1	5158.0
6	8	0	0	2093.0
5	8	0	1	3117.0
4	8	0	1	3085.0
3	8	0	1	2429.0
2	8	0	1	2755.0
1	8	0	1	3279.0
6	8	0	0	2245.0
5	8	1	1	3425.0
4	8	1	1	4757.0
3	7	1	1	4512.0
2	7	1	1	4929.0
1	7	1	1	5589.0
6	7	0	0	2045.0
5	7	0	1	2567.0
4	7	0	1	2947.0
3	7	0	1	2614.0
2	7	0	1	2408.0
1	7	0	1	2409.0
6	7	0	0	2598.0
5	7	1	0	4460.0
4	7	1	0	4569.0
3	7	1	0	3933.0
2	7	1	0	5284.0
1	7	1	0	6653.0
6	7	0	0	2450.0
5	7	0	0	2849.0
4	7	0	0	2918.0
3	7	0	0	2743.0
2	7	0	0	2653.0
1	7	0	0	3194.0
6	7	0	0	2557.0
5	7	1	0	3609.0
4	7	1	0	4529.0
3	7	1	0	3605.0
2	7	1	0	4960.0
1	7	1	0	5839.0
6	6	0	0	2469.0
5	6	0	0	3371.0
4	6	0	0	2914.0
3	6	0	0	2698.0
2	6	0	0	2822.0
1	6	0	0	3088.0
6	6	0	0	2169.0
5	6	1	0	3720.0
4	6	1	0	3942.0
3	6	1	0	3380.0
2	6	1	0	3571.0
1	6	1	0	4643.0
6	6	0	0	2362.0
5	6	0	0	3092.0
4	6	0	0	2842.0
3	6	0	0	3246.0
2	6	0	0	3051.0
1	6	0	0	3302.0
6	6	0	0	2070.0
5	6	1	0	3908.0
4	6	1	0	3999.0
3	6	1	0	3581.0
2	6	1	0	4141.0
1	6	1	0	5338.0
6	6	0	0	2221.0
5	5	1	0	5755.0
3	5	1	0	4109.0
2	5	1	0	4739.0
1	5	1	0	5672.0
6	5	0	0	2611.0
5	5	0	0	3154.0
4	5	0	0	2764.0
3	5	0	0	2648.0
2	5	0	1	3387.0
6	5	0	0	2249.0
5	5	1	0	3837.0
4	5	1	0	4183.0
3	5	1	0	3775.0
2	5	1	0	4543.0
1	5	1	0	4783.0
6	5	0	0	2218.0
5	5	0	0	3893.0
3	5	0	0	3377.0
2	5	0	0	3329.0
1	5	0	0	3400.0
6	5	0	0	2386.0
5	5	1	0	4603.0
4	5	1	0	5717.0
2	4	1	0	5972.0
1	4	1	0	5621.0
6	4	0	0	2492.0
5	4	1	0	3475.0
4	4	1	0	3886.0
3	4	1	0	3573.0
2	4	1	0	4532.0
1	4	1	0	5485.0
6	4	0	0	2201.0
5	4	0	0	2736.0
4	4	0	0	3007.0
3	4	0	0	2728.0
2	4	0	0	2528.0
1	4	0	0	2710.0
6	4	0	0	2340.0
5	4	1	0	4126.0
4	4	1	0	4181.0
3	4	1	0	3131.0
2	4	1	0	3961.0
1	4	1	0	5063.0
6	4	0	0	2131.0
5	4	0	1	2781.0
4	4	0	1	3447.0
3	4	0	1	3154.0
2	4	0	1	3795.0
6	3	0	0	3821.0
4	3	1	1	6087.0
3	3	1	1	4683.0
2	3	1	1	5246.0
1	3	1	1	5771.0
6	3	0	0	2352.0
5	3	1	0	4033.0
4	3	1	0	4657.0
3	3	1	0	3057.0
2	3	1	0	4352.0
1	3	1	0	5708.0
6	3	0	0	2275.0
5	3	0	0	3296.0
4	3	0	0	2569.0
3	3	0	0	2753.0
2	3	0	0	2302.0
1	3	0	0	2925.0
6	3	0	0	2083.0
5	3	1	0	4229.0
4	3	1	0	3941.0
3	3	1	0	4013.0
2	3	1	0	4959.0
1	3	1	0	6278.0
6	3	0	0	2596.0
5	3	0	0	3300.0
4	2	0	0	3675.0
3	2	0	0	2962.0
2	2	0	0	2613.0
1	2	0	0	2760.0
6	2	0	0	2357.0
5	2	1	0	4214.0
4	2	1	0	3850.0
3	2	1	0	4133.0
2	2	1	0	4271.0
1	2	1	0	5665.0
6	2	0	0	2445.0
5	2	0	0	3203.0
4	2	0	0	3585.0
3	2	0	0	3168.0
2	2	0	0	1071.0
1	2	0	0	1196.0
6	2	0	0	2440.0
5	2	1	0	4360.0
4	2	1	0	2411.0
3	2	1	0	4258.0
2	2	1	0	4908.0
1	2	1	0	6628.0
6	2	0	0	2452.0
5	2	0	0	3883.0
4	1	0	0	3876.0
3	1	0	0	2657.0
2	1	0	0	2468.0
1	1	0	0	2831.0
6	1	0	0	2289.0
5	1	1	0	3971.0
4	1	1	0	4252.0
3	1	1	0	3795.0
2	1	1	0	5163.0
1	1	1	0	4739.0
6	1	0	0	2378.0
5	1	0	0	2828.0
4	1	0	0	3024.0
3	1	0	0	2396.0
2	1	0	0	2399.0
1	1	0	0	2670.0
6	1	0	0	2097.0
5	1	1	0	4442.0
4	1	1	0	4285.0
3	1	1	0	3561.0
2	1	1	0	4682.0
1	1	1	0	6306.0
6	1	0	0	2456.0
5	1	0	1	3243.0
4	1	0	1	2558.0
3	1	0	1	3682.0
