6	3	0	0	6552.0
5	3	1	0	12387.0
4	3	1	0	11539.0
3	3	1	0	12479.0
2	3	1	0	14528.0
1	3	1	0	17868.0
6	3	0	0	6841.0
5	3	0	0	10616.0
4	3	0	0	9776.0
3	3	0	0	10026.0
2	3	0	0	10032.0
1	3	0	0	11176.0
6	3	0	0	6064.0
5	3	1	0	12408.0
4	3	1	0	11944.0
3	3	1	0	12736.0
2	3	1	0	13398.0
1	3	1	0	17207.0
6	2	0	0	7286.0
5	2	0	0	11801.0
4	2	0	0	10208.0
3	2	0	0	9258.0
2	2	0	0	9301.0
1	2	0	0	7733.0
6	2	0	0	5942.0
5	2	1	1	11533.0
4	2	1	1	12557.0
3	2	1	1	11820.0
2	2	1	1	12867.0
1	2	1	1	15659.0
6	2	0	0	6436.0
5	2	0	1	10238.0
4	2	0	1	9254.0
3	2	0	1	9369.0
2	2	0	1	9005.0
1	2	0	1	8805.0
6	2	0	0	6647.0
5	2	1	0	12785.0
4	2	1	0	12594.0
3	2	1	0	11506.0
2	2	1	0	13537.0
1	2	1	0	17071.0
6	1	0	0	6450.0
5	1	1	0	14519.0
4	1	1	0	12385.0
3	1	1	0	12213.0
2	1	1	0	13209.0
1	1	1	0	16137.0
6	1	0	0	6327.0
5	1	0	0	9539.0
4	1	0	0	8296.0
3	1	0	0	8911.0
2	1	0	0	8589.0
1	1	0	0	8861.0
6	1	0	0	6339.0
5	1	1	0	11319.0
4	1	1	0	12285.0
3	1	1	0	12809.0
2	1	1	0	14206.0
1	1	1	0	15611.0
6	1	0	0	6104.0
5	1	1	0	11745.0
4	1	1	0	12246.0
3	1	1	0	13379.0
2	1	1	0	14347.0
1	1	1	0	17401.0
6	1	0	0	5690.0
5	1	0	1	10941.0
3	12	0	1	5331.0
2	12	0	1	11408.0
1	12	0	1	11751.0
6	12	0	0	9840.0
3	12	0	1	7231.0
2	12	0	1	21013.0
1	12	0	1	23993.0
6	12	0	0	12458.0
5	12	1	0	19165.0
4	12	1	0	21255.0
3	12	1	0	20014.0
2	12	1	0	22961.0
1	12	1	0	26994.0
6	12	0	0	8357.0
5	12	0	0	12595.0
4	12	0	0	11289.0
3	12	0	0	11309.0
2	12	0	0	11603.0
1	12	0	0	12702.0
6	12	0	0	7974.0
5	12	1	0	20749.0
4	12	1	0	17150.0
3	12	1	0	16452.0
2	12	1	0	18272.0
1	12	1	0	22018.0
6	11	0	0	8481.0
5	11	1	0	14388.0
4	11	1	0	13131.0
3	11	1	0	14200.0
2	11	1	0	16301.0
1	11	1	0	17079.0
6	11	0	0	6669.0
5	11	0	0	12298.0
4	11	0	0	10201.0
2	11	0	0	10506.0
1	11	0	0	10743.0
6	11	0	0	6439.0
5	11	1	0	12200.0
4	11	1	0	11988.0
3	11	1	0	12288.0
2	11	1	0	12946.0
1	11	1	0	15803.0
6	11	0	0	6747.0
5	11	1	0	12465.0
4	11	1	0	12516.0
3	11	1	0	13793.0
2	11	1	0	16664.0
1	11	1	0	17872.0
6	11	0	0	8457.0
4	10	0	1	11795.0
3	10	0	1	9826.0
2	10	0	1	9876.0
1	10	0	1	9865.0
6	10	0	0	5542.0
5	10	1	1	10035.0
4	10	1	1	10307.0
3	10	1	1	10492.0
2	10	1	1	12015.0
1	10	1	1	14676.0
6	10	0	0	5613.0
5	10	0	0	9539.0
4	10	0	0	8589.0
3	10	0	0	8062.0
2	10	0	0	9041.0
1	10	0	0	9135.0
6	10	0	0	5859.0
5	10	1	0	11710.0
4	10	1	0	12356.0
3	10	1	0	12888.0
2	10	1	0	14996.0
1	10	1	0	15551.0
6	10	0	0	8395.0
4	10	1	0	13600.0
3	10	1	0	12770.0
2	9	1	0	14341.0
1	9	1	0	15220.0
6	9	0	0	5538.0
5	9	0	0	8666.0
4	9	0	0	7993.0
3	9	0	0	8207.0
2	9	0	0	8730.0
1	9	0	0	8550.0
6	9	0	0	5327.0
5	9	1	0	11155.0
4	9	1	0	11458.0
3	9	1	0	11823.0
2	9	1	0	14003.0
1	9	1	0	15462.0
6	9	0	0	5998.0
5	9	0	0	9504.0
4	9	0	0	8991.0
3	9	0	0	9211.0
2	9	0	0	9314.0
1	9	0	0	8958.0
6	9	0	0	5212.0
5	9	1	0	11395.0
4	9	1	0	12464.0
3	9	1	0	12531.0
2	9	1	0	14689.0
1	9	1	0	17868.0
6	8	0	0	6405.0
5	8	0	1	11109.0
4	8	0	1	9323.0
3	8	0	1	8689.0
2	8	0	1	7953.0
1	8	0	1	8854.0
6	8	0	0	5016.0
5	8	1	1	10989.0
4	8	1	1	11456.0
3	8	1	1	11866.0
2	8	1	1	14478.0
1	8	1	1	16459.0
6	8	0	0	6078.0
5	8	0	1	9401.0
4	8	0	1	8943.0
3	8	0	1	8385.0
2	8	0	1	9075.0
1	8	0	1	9995.0
6	8	0	0	5566.0
5	8	1	1	11391.0
4	8	1	1	11193.0
3	8	1	1	11430.0
2	8	1	1	13761.0
1	8	1	1	14577.0
6	8	0	0	5646.0
5	8	1	1	11688.0
4	7	1	1	14467.0
3	7	1	1	12346.0
2	7	1	1	11492.0
1	7	1	1	15591.0
6	7	0	0	5151.0
5	7	0	1	8189.0
4	7	0	1	8951.0
3	7	0	1	8689.0
2	7	0	1	8775.0
1	7	0	1	9423.0
6	7	0	0	5695.0
5	7	1	0	11580.0
4	7	1	0	13060.0
3	7	1	0	12458.0
2	7	1	0	14578.0
1	7	1	0	15436.0
6	7	0	0	6046.0
5	7	0	0	8848.0
4	7	0	0	8804.0
3	7	0	0	8743.0
2	7	0	0	8680.0
1	7	0	0	8016.0
6	7	0	0	6402.0
5	7	1	0	10307.0
4	7	1	0	11765.0
3	7	1	0	11820.0
2	7	1	0	14402.0
1	6	1	0	19593.0
6	6	0	0	6096.0
5	6	0	0	9719.0
4	6	0	0	8036.0
3	6	0	0	7952.0
2	6	0	0	8624.0
1	6	0	0	9189.0
6	6	0	0	5274.0
5	6	1	0	11826.0
3	6	1	0	11940.0
2	6	1	0	14931.0
1	6	1	0	18062.0
6	6	0	0	5966.0
5	6	0	0	10493.0
4	6	0	0	10749.0
3	6	0	0	9467.0
2	6	0	0	10093.0
6	6	0	0	6070.0
5	6	1	0	12006.0
4	6	1	0	11866.0
3	6	1	0	12666.0
2	6	1	0	14988.0
1	6	1	0	19114.0
6	5	0	0	7153.0
5	5	0	1	13209.0
3	5	0	0	11673.0
2	5	0	0	9531.0
1	5	0	0	9304.0
6	5	0	0	5381.0
5	5	1	0	11413.0
4	5	1	0	10483.0
3	5	1	0	11397.0
2	5	1	0	12669.0
1	5	1	0	15653.0
6	5	0	0	5063.0
5	5	0	0	8828.0
4	5	0	0	8977.0
3	5	0	0	9315.0
2	5	0	0	9532.0
1	5	0	0	8775.0
6	5	0	0	6055.0
5	5	1	0	13263.0
4	5	1	0	12531.0
3	5	1	0	12840.0
2	5	1	0	15319.0
1	5	1	0	17972.0
6	5	0	0	6224.0
5	5	1	0	16615.0
3	4	1	0	14874.0
2	4	1	0	14267.0
1	4	1	0	17063.0
6	4	0	0	5183.0
5	4	0	1	8691.0
4	4	0	1	8728.0
3	4	0	1	7954.0
2	4	0	1	9586.0
6	4	0	0	10832.0
4	4	1	0	17140.0
3	4	1	0	17633.0
2	4	1	0	19739.0
1	4	1	0	20727.0
6	4	0	0	5770.0
5	4	0	0	10005.0
4	4	0	0	9899.0
3	4	0	0	8890.0
2	4	0	0	9261.0
1	4	0	0	8947.0
6	4	0	0	5833.0
5	4	1	0	11780.0
4	4	1	0	11351.0
3	4	1	0	12801.0
2	4	1	0	14339.0
1	3	1	0	16955.0
6	3	0	0	5114.0
5	3	0	0	9761.0
4	3	0	0	7895.0
3	3	0	0	8501.0
2	3	0	0	8678.0
1	3	0	0	9644.0
6	3	0	0	5167.0
5	3	1	0	10566.0
4	3	1	0	10657.0
3	3	1	0	13397.0
2	3	1	0	14611.0
1	3	1	0	17455.0
6	3	0	0	5022.0
5	3	0	0	9707.0
4	3	0	0	7861.0
3	3	0	0	8103.0
2	3	0	0	8901.0
1	3	0	0	8166.0
6	3	0	0	5275.0
5	3	1	0	12156.0
4	3	1	0	11366.0
3	3	1	0	13576.0
2	3	1	0	15046.0
1	3	1	0	19003.0
6	3	0	0	6619.0
5	2	0	1	10403.0
4	2	0	1	8511.0
3	2	0	1	7153.0
2	2	0	1	8733.0
1	2	0	1	8204.0
6	2	0	0	5270.0
5	2	1	1	10751.0
4	2	1	1	10840.0
3	2	1	1	10902.0
2	2	1	1	14632.0
1	2	1	1	17024.0
6	2	0	0	5610.0
5	2	0	0	10193.0
4	2	0	0	9975.0
3	2	0	0	9589.0
2	2	0	0	10413.0
1	2	0	0	9697.0
6	2	0	0	6025.0
5	2	1	0	12908.0
4	2	1	0	12793.0
3	2	1	0	14029.0
2	2	1	0	15767.0
1	2	1	0	19988.0
6	2	0	0	6503.0
5	1	0	0	10448.0
4	1	0	0	9325.0
3	1	0	0	7908.0
2	1	0	0	8900.0
1	1	0	0	7255.0
6	1	0	0	5562.0
5	1	1	0	9680.0
4	1	1	0	11351.0
3	1	1	0	10788.0
2	1	1	0	12037.0
1	1	1	0	17960.0
6	1	0	0	5764.0
5	1	0	0	9654.0
4	1	0	0	8729.0
3	1	0	0	8592.0
2	1	0	0	8593.0
1	1	0	0	8920.0
6	1	0	0	6075.0
5	1	1	0	12838.0
4	1	1	0	12433.0
3	1	1	0	12959.0
2	1	1	0	15359.0
1	1	1	0	19884.0
6	1	0	0	6003.0
5	1	0	1	9851.0
4	1	0	1	9957.0
2	12	0	1	4050.0
1	12	0	1	14555.0
6	12	0	0	6598.0
5	12	0	1	13478.0
2	12	0	1	7895.0
1	12	0	1	24877.0
6	12	0	0	12444.0
5	12	1	0	22073.0
4	12	1	0	21039.0
3	12	1	0	21673.0
2	12	1	0	25493.0
1	12	1	0	31311.0
6	12	0	0	8591.0
5	12	0	0	12092.0
4	12	0	0	12089.0
3	12	0	0	12204.0
2	12	0	0	12302.0
1	12	0	0	13005.0
6	12	0	0	6291.0
5	12	1	0	12450.0
4	12	1	0	19447.0
3	12	1	0	17819.0
2	12	1	0	18863.0
1	12	1	0	23144.0
6	11	0	0	7655.0
5	11	0	0	13645.0
4	11	0	0	11183.0
3	11	0	0	10289.0
2	11	0	0	10581.0
1	11	0	0	12527.0
6	11	0	0	5538.0
5	11	1	0	14389.0
4	11	1	0	15137.0
2	11	1	0	16823.0
1	11	1	0	19145.0
6	11	0	0	6318.0
5	11	0	0	9683.0
4	11	0	0	9521.0
3	11	0	0	8509.0
2	11	0	0	9050.0
1	11	0	0	8729.0
6	11	0	0	5696.0
5	11	1	0	12656.0
4	11	1	0	12232.0
3	11	1	0	13533.0
2	11	1	0	16256.0
1	11	1	0	17540.0
6	11	0	0	6247.0
5	11	0	1	12043.0
3	10	0	1	10607.0
2	10	0	1	9408.0
1	10	0	1	8271.0
6	10	0	0	4895.0
5	10	1	1	9619.0
4	10	1	1	10228.0
3	10	1	1	10449.0
2	10	1	1	12399.0
1	10	1	1	15300.0
6	10	0	0	4934.0
5	10	0	0	8342.0
4	10	0	0	8660.0
3	10	0	0	9414.0
2	10	0	0	8785.0
1	10	0	0	10489.0
6	10	0	0	5541.0
5	10	1	0	12114.0
4	10	1	0	10882.0
3	10	1	0	12467.0
2	10	1	0	14220.0
1	10	1	0	17992.0
6	10	0	0	5166.0
5	10	0	0	11083.0
3	10	0	0	10503.0
2	10	0	0	10598.0
1	9	0	0	10223.0
6	9	0	0	5332.0
5	9	1	0	11648.0
4	9	1	0	10090.0
3	9	1	0	10845.0
2	9	1	0	12789.0
1	9	1	0	16020.0
6	9	0	0	5023.0
5	9	0	0	8723.0
4	9	0	0	8868.0
3	9	0	0	7935.0
2	9	0	0	8692.0
1	9	0	0	8833.0
6	9	0	0	5647.0
5	9	1	0	12120.0
4	9	1	0	12227.0
3	9	1	0	11964.0
2	9	1	0	15372.0
1	9	1	0	17544.0
6	9	0	0	5291.0
5	9	0	0	8843.0
4	9	0	0	8797.0
3	9	0	0	8711.0
2	9	0	0	9400.0
1	9	0	0	9662.0
6	8	0	0	6698.0
5	8	1	0	13930.0
4	8	1	0	11966.0
3	8	1	0	11491.0
2	8	1	0	14408.0
1	8	1	0	16602.0
6	8	0	0	5041.0
5	8	0	1	9170.0
4	8	0	1	9359.0
3	8	0	1	7719.0
2	8	0	1	8920.0
1	8	0	1	9232.0
6	8	0	0	5067.0
5	8	1	1	10807.0
4	8	1	1	11658.0
3	8	1	1	12774.0
2	8	1	1	14226.0
1	8	1	1	17357.0
6	8	0	0	4914.0
5	8	0	1	8649.0
4	8	0	1	9163.0
3	8	0	1	9083.0
2	8	0	1	8482.0
1	8	0	1	9474.0
6	8	0	0	4591.0
5	8	1	1	11567.0
4	8	1	1	13443.0
3	7	1	1	13611.0
2	7	1	1	15021.0
1	7	1	1	16971.0
6	7	0	0	4601.0
5	7	0	1	8203.0
4	7	0	1	9138.0
3	7	0	1	8319.0
2	7	0	1	7697.0
1	7	0	1	8614.0
6	7	0	0	5405.0
5	7	1	1	11896.0
4	7	1	1	12078.0
3	7	1	1	12468.0
2	7	1	1	14933.0
1	7	1	1	18025.0
6	7	0	0	5602.0
5	7	0	0	9327.0
4	7	0	0	9556.0
3	7	0	0	9495.0
2	7	0	0	9596.0
1	7	0	0	10399.0
6	7	0	0	5977.0
5	7	1	0	12931.0
4	7	1	0	12715.0
3	7	1	0	12267.0
2	7	1	0	15889.0
1	7	1	0	17931.0
6	6	0	0	6332.0
5	6	0	0	10649.0
4	6	0	0	10085.0
3	6	0	0	9214.0
2	6	0	0	7689.0
1	6	0	0	9455.0
6	6	0	0	6412.0
5	6	1	0	11221.0
4	6	1	0	11361.0
3	6	1	0	11939.0
2	6	1	0	13866.0
1	6	1	0	16759.0
6	6	0	0	5521.0
5	6	0	0	9946.0
4	6	0	0	8625.0
3	6	0	0	8527.0
2	6	0	0	8014.0
1	6	0	0	8617.0
6	6	0	0	3931.0
5	6	1	0	9267.0
4	6	1	0	8125.0
3	6	1	0	9419.0
2	6	1	0	13130.0
1	6	1	0	15687.0
6	6	0	0	6318.0
5	5	1	0	15648.0
3	5	1	0	12910.0
2	5	1	0	12567.0
1	5	1	0	16967.0
6	5	0	0	4678.0
5	5	0	0	9357.0
4	5	0	0	9255.0
3	5	0	1	8761.0
2	5	0	1	9692.0
6	5	0	0	5255.0
5	5	1	0	11667.0
4	5	1	0	12268.0
3	5	1	0	10692.0
2	5	1	0	14292.0
1	5	1	0	16053.0
6	5	0	0	5286.0
5	5	0	1	11317.0
3	5	0	0	11964.0
2	5	0	0	10592.0
1	5	0	0	9714.0
6	5	0	0	5173.0
5	5	1	0	13003.0
4	5	1	0	14870.0
2	4	1	0	15413.0
1	4	1	0	15419.0
6	4	0	0	4911.0
5	4	1	0	10032.0
4	4	1	0	10248.0
3	4	1	0	10439.0
2	4	1	0	13046.0
1	4	1	0	14792.0
6	4	0	0	4675.0
5	4	0	0	8894.0
4	4	0	0	7450.0
3	4	0	0	7642.0
2	4	0	0	8419.0
1	4	0	0	7184.0
6	4	0	0	4471.0
5	4	1	0	10621.0
4	4	1	0	10468.0
3	4	1	0	10693.0
2	4	1	0	12816.0
1	4	1	0	16675.0
6	4	0	0	4608.0
5	4	0	1	9509.0
4	4	0	1	9180.0
3	4	0	1	8860.0
2	4	0	1	9603.0
6	3	0	0	10800.0
4	3	1	0	19660.0
3	3	1	0	17002.0
2	3	1	0	16970.0
1	3	1	0	18951.0
6	3	0	0	5018.0
5	3	1	0	12467.0
4	3	1	0	11496.0
3	3	1	0	13335.0
2	3	1	0	13915.0
1	3	1	0	17994.0
6	3	0	0	5757.0
5	3	0	0	9423.0
4	3	0	0	9379.0
3	3	0	0	8407.0
2	3	0	0	8773.0
1	3	0	0	11114.0
6	3	0	0	4660.0
5	3	1	0	11664.0
4	3	1	0	12475.0
3	3	1	0	13589.0
2	3	1	0	14647.0
1	3	1	0	18050.0
6	3	0	0	5411.0
5	3	0	0	10623.0
4	2	0	0	10405.0
3	2	0	0	8637.0
2	2	0	0	9030.0
1	2	0	0	8209.0
6	2	0	0	4692.0
5	2	1	0	11348.0
4	2	1	0	12252.0
3	2	1	0	12577.0
2	2	1	0	12870.0
1	2	1	0	18974.0
6	2	0	0	4536.0
5	2	0	1	9004.0
4	2	0	1	8909.0
3	2	0	1	8457.0
2	2	0	1	8539.0
1	2	0	1	8645.0
6	2	0	0	4990.0
5	2	1	1	10420.0
4	2	1	1	11447.0
3	2	1	1	12007.0
2	2	1	1	14815.0
1	2	1	1	16016.0
6	2	0	0	4885.0
5	2	0	0	10907.0
4	1	0	0	11171.0
3	1	0	0	7883.0
2	1	0	0	8061.0
1	1	0	0	7674.0
6	1	0	0	4342.0
5	1	1	0	11795.0
4	1	1	0	11414.0
3	1	1	0	12809.0
2	1	1	0	12415.0
1	1	1	0	14872.0
6	1	0	0	4060.0
5	1	0	0	8783.0
4	1	0	0	8347.0
3	1	0	0	8638.0
2	1	0	0	8288.0
1	1	0	0	8480.0
6	1	0	0	4272.0
5	1	1	0	13018.0
4	1	1	0	12432.0
3	1	1	0	13058.0
2	1	1	0	13583.0
1	1	1	0	18105.0
6	1	0	0	4631.0
5	1	0	0	9530.0
4	1	0	0	9391.0
3	1	0	1	10306.0
