2	8	0	1	4593.0
1	8	0	1	4897.0
6	8	0	0	4809.0
5	8	1	1	5598.0
4	8	1	1	6250.0
3	7	1	1	7703.0
2	7	1	1	7143.0
1	7	1	1	8087.0
6	7	0	0	3960.0
5	7	0	1	4536.0
4	7	0	1	3849.0
3	7	0	1	3964.0
2	7	0	1	4129.0
1	7	0	1	4511.0
6	7	0	0	4588.0
5	7	1	0	6257.0
4	7	1	0	6272.0
3	7	1	0	6138.0
2	7	1	0	6498.0
1	7	1	0	8425.0
6	7	0	0	4113.0
5	7	0	0	4855.0
4	7	0	0	4031.0
3	7	0	0	3855.0
2	7	0	0	4156.0
1	7	0	0	4690.0
6	7	0	0	4511.0
5	7	1	0	5890.0
4	7	1	0	5888.0
3	7	1	0	6122.0
2	7	1	0	6374.0
1	7	1	0	8015.0
6	6	0	0	5048.0
5	6	0	0	5348.0
4	6	0	0	4055.0
3	6	0	0	3842.0
2	6	0	0	4340.0
1	6	0	0	4398.0
6	6	0	0	4391.0
5	6	1	0	5365.0
4	6	1	0	4765.0
3	6	1	0	4871.0
2	6	1	0	5597.0
1	6	1	0	7394.0
6	6	0	0	4764.0
5	6	0	0	4524.0
4	6	0	0	3661.0
3	6	0	0	4181.0
2	6	0	0	3515.0
1	6	0	0	4989.0
6	6	0	0	4362.0
5	6	1	0	5300.0
4	6	1	0	5300.0
3	6	1	0	5766.0
2	6	1	0	6166.0
1	6	1	0	7589.0
6	6	0	0	5640.0
5	5	1	0	8638.0
3	5	1	0	6142.0
2	5	1	0	5876.0
1	5	1	0	6882.0
6	5	0	0	4041.0
5	5	0	0	4379.0
4	5	0	0	4331.0
3	5	0	0	4516.0
2	5	0	1	4761.0
6	5	0	0	4901.0
5	5	1	0	6381.0
4	5	1	0	5644.0
3	5	1	0	5297.0
2	5	1	0	6650.0
1	5	1	0	6558.0
6	5	0	0	5224.0
5	5	0	0	5555.0
3	5	0	0	4898.0
2	5	0	0	4157.0
1	5	0	0	4715.0
6	5	0	0	5172.0
5	5	1	0	6392.0
4	5	1	0	7888.0
2	4	1	0	7583.0
1	4	1	0	7067.0
6	4	0	0	4754.0
5	4	1	0	5626.0
4	4	1	0	4929.0
3	4	1	0	4691.0
2	4	1	0	5339.0
1	4	1	0	6899.0
6	4	0	0	3898.0
5	4	0	0	3896.0
4	4	0	0	3759.0
3	4	0	0	3927.0
2	4	0	0	3989.0
1	4	0	0	4427.0
6	4	0	0	4372.0
5	4	1	0	5489.0
4	4	1	0	5450.0
3	4	1	0	5660.0
2	4	1	0	5876.0
1	4	1	0	6711.0
6	4	0	0	5480.0
5	4	0	1	4369.0
4	4	0	1	4505.0
3	4	0	1	4280.0
2	4	0	1	5355.0
6	3	0	0	6587.0
4	3	1	1	8444.0
3	3	1	1	6530.0
2	3	1	1	6438.0
1	3	1	1	7133.0
6	3	0	0	4558.0
5	3	1	0	6231.0
4	3	1	0	5736.0
3	3	1	0	4455.0
2	3	1	0	6059.0
1	3	1	0	7081.0
6	3	0	0	4762.0
5	3	0	0	4645.0
4	3	0	0	3679.0
3	3	0	0	4286.0
2	3	0	0	3466.0
1	3	0	0	4156.0
6	3	0	0	3586.0
5	3	1	0	6168.0
4	3	1	0	5970.0
3	3	1	0	5977.0
2	3	1	0	6628.0
1	3	1	0	8477.0
6	3	0	0	4788.0
5	3	0	0	5141.0
4	2	0	0	5841.0
3	2	0	0	4051.0
2	2	0	0	4084.0
1	2	0	0	3803.0
6	2	0	0	4138.0
5	2	1	0	5793.0
4	2	1	0	5086.0
3	2	1	0	4719.0
2	2	1	0	5933.0
1	2	1	0	7443.0
6	2	0	0	4373.0
5	2	0	0	4497.0
4	2	0	0	4564.0
3	2	0	0	4573.0
2	2	0	0	4403.0
1	2	0	0	1763.0
6	2	0	0	4944.0
5	2	1	0	5058.0
4	2	1	0	4819.0
3	2	1	0	6124.0
2	2	1	0	7038.0
1	2	1	0	7585.0
6	2	0	0	4923.0
5	2	0	0	4553.0
4	1	0	0	5560.0
3	1	0	0	4112.0
2	1	0	0	3862.0
1	1	0	0	4041.0
6	1	0	0	4339.0
5	1	1	0	5236.0
4	1	1	0	5462.0
3	1	1	0	5535.0
2	1	1	0	5608.0
1	1	1	0	6111.0
6	1	0	0	3782.0
5	1	0	0	4141.0
4	1	0	0	3582.0
3	1	0	0	3988.0
2	1	0	0	3494.0
1	1	0	0	3494.0
6	1	0	0	4430.0
5	1	1	0	5472.0
4	1	1	0	6304.0
3	1	1	0	4285.0
2	1	1	0	6351.0
1	1	1	0	7373.0
6	1	0	0	4229.0
5	1	0	1	4555.0
4	1	0	1	4236.0
3	1	0	1	4629.0
