4	1	0	0	6494.0
3	1	0	0	6674.0
2	1	0	0	6900.0
1	1	0	0	7351.0
6	1	0	0	10228.0
5	1	1	0	11073.0
4	1	1	0	9307.0
3	1	1	0	8851.0
2	1	1	0	10244.0
1	1	1	0	12716.0
6	1	0	0	10113.0
5	1	1	0	10100.0
4	1	1	0	8446.0
3	1	1	0	9733.0
2	1	1	1	10880.0
1	1	1	1	13556.0
6	1	0	0	9578.0
5	1	0	1	10389.0
3	12	0	1	7077.0
2	12	0	1	12550.0
1	12	0	1	10806.0
6	12	0	0	11088.0
3	12	0	1	8065.0
2	12	0	1	17877.0
1	12	0	1	15971.0
6	12	0	0	14443.0
5	12	1	0	13563.0
4	12	1	0	13560.0
3	12	1	0	13644.0
2	12	1	0	14698.0
1	12	1	0	16994.0
6	12	0	0	12589.0
5	12	0	0	9771.0
4	12	0	0	8736.0
3	12	0	0	8011.0
2	12	0	0	9221.0
1	12	0	0	9127.0
6	12	0	0	11023.0
5	12	1	0	13981.0
4	12	1	0	11954.0
3	12	1	0	11062.0
2	12	1	0	11407.0
1	12	1	0	14502.0
6	11	0	0	13678.0
5	11	1	0	14770.0
4	11	1	0	10048.0
3	11	1	0	9697.0
2	11	1	0	10044.0
1	11	1	0	12152.0
6	11	0	0	9452.0
5	11	0	0	8327.0
4	11	0	0	7979.0
3	11	0	0	7665.0
2	11	0	0	7869.0
1	11	0	0	8303.0
6	11	0	0	10496.0
5	11	1	0	10532.0
4	11	1	0	9524.0
3	11	1	0	9039.0
2	11	1	0	10969.0
1	11	1	0	11858.0
6	11	0	0	10319.0
5	11	1	0	11384.0
4	11	1	0	11015.0
3	11	1	0	11038.0
2	11	1	0	13505.0
1	11	1	0	17050.0
5	10	0	0	13234.0
4	10	0	0	10114.0
3	10	0	0	7283.0
2	10	0	0	6935.0
1	10	0	0	7017.0
6	10	0	0	8829.0
5	10	1	0	9985.0
4	10	1	0	9536.0
3	10	1	0	9274.0
2	10	1	0	9428.0
1	10	1	0	11495.0
6	10	0	0	8924.0
5	10	0	1	8505.0
4	10	0	1	7376.0
3	10	0	1	6851.0
2	10	0	1	7286.0
1	10	0	1	8180.0
6	10	0	0	8869.0
5	10	1	1	10988.0
4	10	1	1	9529.0
3	10	1	1	8565.0
2	10	1	1	10412.0
1	10	1	1	13685.0
6	10	0	0	11913.0
4	10	1	0	13597.0
3	10	1	0	12332.0
2	9	1	0	13498.0
1	9	1	0	12351.0
6	9	0	0	8797.0
5	9	0	0	8867.0
4	9	0	0	6537.0
3	9	0	0	7210.0
2	9	0	0	7118.0
1	9	0	0	7370.0
6	9	0	0	9702.0
5	9	1	0	9654.0
4	9	1	0	8582.0
3	9	1	0	9286.0
2	9	1	0	10497.0
1	9	1	0	13464.0
6	9	0	0	10617.0
5	9	0	0	8698.0
4	9	0	0	8103.0
3	9	0	0	7689.0
2	9	0	0	7924.0
1	9	0	0	8001.0
6	9	0	0	10655.0
5	9	1	0	11242.0
4	9	1	0	9806.0
3	9	1	0	9640.0
2	9	1	0	10923.0
1	9	1	0	14260.0
6	8	0	0	12436.0
5	8	0	0	10130.0
4	8	0	0	8812.0
3	8	0	0	8231.0
2	8	0	0	7632.0
1	8	0	0	7613.0
6	8	0	0	9028.0
5	8	1	0	10735.0
4	8	1	0	9316.0
3	8	1	0	9808.0
2	8	1	1	10735.0
1	8	1	1	12502.0
6	8	0	0	9708.0
5	8	0	1	9159.0
4	8	0	1	7810.0
3	8	0	1	7421.0
2	8	0	1	6910.0
1	8	0	1	8058.0
6	8	0	0	9636.0
5	8	1	1	9688.0
4	8	1	1	9586.0
3	8	1	1	9121.0
2	8	1	1	10972.0
1	8	1	1	13723.0
6	8	0	0	9988.0
5	8	1	1	11850.0
4	7	1	1	11260.0
3	7	1	1	10991.0
2	7	1	1	9580.0
1	7	1	1	12774.0
6	7	0	0	9587.0
5	7	0	1	9060.0
4	7	0	1	7560.0
3	7	0	1	7649.0
2	7	0	1	7819.0
1	7	0	1	8566.0
6	7	0	0	8389.0
5	7	1	1	10067.0
4	7	1	1	9663.0
3	7	1	1	9756.0
2	7	1	1	11393.0
1	7	1	1	13507.0
6	7	0	0	10644.0
5	7	0	1	9308.0
4	7	0	1	9094.0
3	7	0	1	6604.0
2	7	0	1	7053.0
1	7	0	1	9383.0
6	7	0	0	11565.0
5	7	1	0	10704.0
4	7	1	0	11803.0
3	7	1	0	12270.0
2	7	1	0	12913.0
1	6	1	0	17823.0
6	6	0	0	10893.0
5	6	0	0	10033.0
4	6	0	0	7774.0
3	6	0	0	7995.0
2	6	0	0	7833.0
1	6	0	0	8903.0
6	6	0	0	10187.0
5	6	1	0	14012.0
3	6	1	0	12168.0
2	6	1	0	12340.0
1	6	1	0	13969.0
6	6	0	0	10591.0
5	6	0	0	9579.0
4	6	0	0	9281.0
3	6	0	0	8678.0
2	6	0	1	9615.0
6	6	0	0	10498.0
5	6	1	0	11960.0
4	6	1	0	11802.0
3	6	1	0	11094.0
2	6	1	0	12725.0
1	6	1	0	15605.0
6	5	0	0	12102.0
5	5	0	0	12655.0
3	5	0	0	11796.0
2	5	0	0	7734.0
1	5	0	0	7638.0
6	5	0	0	10403.0
5	5	1	0	10991.0
4	5	1	0	9628.0
3	5	1	0	9963.0
2	5	1	0	10411.0
1	5	1	0	13269.0
6	5	0	0	9020.0
5	5	0	0	8669.0
4	5	0	0	7454.0
3	5	0	0	8079.0
2	5	0	0	7256.0
1	5	0	0	7908.0
6	5	0	0	11129.0
5	5	1	0	11223.0
4	5	1	0	10473.0
3	5	1	0	10026.0
2	5	1	0	12066.0
1	5	1	0	14104.0
6	5	0	0	11582.0
5	5	1	0	15440.0
3	4	1	0	15163.0
2	4	1	0	12542.0
1	4	1	0	14520.0
6	4	0	0	9093.0
5	4	0	1	8035.0
4	4	0	1	7605.0
3	4	0	1	7306.0
2	4	0	1	8397.0
6	4	0	0	13273.0
4	4	1	1	12902.0
3	4	1	1	12222.0
2	4	1	1	11996.0
1	4	1	1	13312.0
6	4	0	0	10803.0
5	4	0	0	9637.0
4	4	0	0	8305.0
3	4	0	0	7538.0
2	4	0	0	7011.0
1	4	0	0	7891.0
6	4	0	0	9957.0
5	4	1	0	11933.0
4	4	1	0	11360.0
3	4	1	0	11308.0
2	4	1	0	11606.0
1	3	1	0	14619.0
6	3	0	0	9815.0
5	3	0	0	8500.0
4	3	0	0	7747.0
3	3	0	0	6862.0
2	3	0	0	7377.0
1	3	0	0	7573.0
6	3	0	0	9147.0
5	3	1	0	10652.0
4	3	1	0	8499.0
3	3	1	0	9940.0
2	3	1	0	10615.0
1	3	1	0	13428.0
6	3	0	0	10330.0
5	3	0	0	8697.0
4	3	0	0	6993.0
3	3	0	0	6892.0
2	3	0	0	6951.0
1	3	0	0	8375.0
6	3	0	0	9753.0
5	3	1	0	11946.0
4	3	1	0	10837.0
3	3	1	0	11448.0
2	3	1	0	15535.0
1	3	1	0	3570.0
6	3	0	0	12027.0
5	2	0	0	11696.0
4	2	0	0	6788.0
3	2	0	0	9350.0
2	2	0	0	8209.0
1	2	0	0	7998.0
6	2	0	0	9283.0
5	2	1	0	9914.0
4	2	1	0	9116.0
3	2	1	0	9590.0
2	2	1	0	10661.0
1	2	1	0	14261.0
6	2	0	0	10432.0
5	2	0	0	9391.0
4	2	0	0	7078.0
3	2	0	0	7727.0
2	2	0	0	8297.0
1	2	0	0	7881.0
6	2	0	0	10167.0
5	2	1	0	10035.0
4	2	1	0	10705.0
3	2	1	0	10016.0
2	2	1	0	12511.0
1	2	1	0	15931.0
6	2	0	0	10786.0
5	1	0	0	9799.0
4	1	0	0	7399.0
3	1	0	0	7581.0
2	1	0	0	7187.0
1	1	0	0	7059.0
6	1	0	0	8463.0
5	1	1	0	10508.0
4	1	1	0	9059.0
3	1	1	0	9341.0
2	1	1	0	10871.0
1	1	1	0	13101.0
6	1	0	0	9663.0
5	1	0	0	7850.0
4	1	0	0	6913.0
3	1	0	0	7182.0
2	1	0	0	6759.0
1	1	0	0	8300.0
6	1	0	0	10090.0
5	1	1	0	10779.0
4	1	1	0	9264.0
3	1	1	0	10276.0
2	1	1	1	11652.0
1	1	1	1	15116.0
6	1	0	0	9953.0
5	1	0	1	9801.0
4	1	0	1	8973.0
2	12	0	1	6570.0
1	12	0	1	12264.0
6	12	0	0	10439.0
5	12	0	1	10464.0
2	12	0	1	7783.0
1	12	0	1	19084.0
6	12	0	0	15668.0
5	12	1	0	14035.0
4	12	1	0	13939.0
3	12	1	0	14523.0
2	12	1	0	15376.0
1	12	1	0	18573.0
6	12	0	0	11494.0
5	12	0	0	10696.0
4	12	0	0	8612.0
3	12	0	0	8807.0
2	12	0	0	9123.0
1	12	0	0	8638.0
6	12	0	0	10573.0
5	12	1	0	11196.0
4	12	1	0	12097.0
3	12	1	0	11825.0
2	12	1	0	13065.0
1	12	1	0	15553.0
6	11	0	0	12376.0
5	11	0	0	10709.0
4	11	0	0	9204.0
3	11	0	0	8163.0
2	11	0	0	6861.0
1	11	0	0	7360.0
6	11	0	0	8560.0
5	11	1	0	9589.0
4	11	1	0	9603.0
3	11	1	0	9530.0
2	11	1	0	10126.0
1	11	1	0	13247.0
6	11	0	0	9691.0
5	11	0	0	8397.0
4	11	0	0	7281.0
3	11	0	0	7314.0
2	11	0	0	7385.0
1	11	0	0	7651.0
6	11	0	0	9679.0
5	11	1	0	10903.0
4	11	1	0	8437.0
3	11	1	0	9454.0
2	11	1	0	10952.0
1	11	1	0	13483.0
6	11	0	0	12256.0
4	10	0	1	10136.0
3	10	0	1	8523.0
2	10	0	1	7629.0
1	10	0	1	6006.0
6	10	0	0	8426.0
5	10	1	1	9022.0
4	10	1	1	8167.0
3	10	1	1	7885.0
2	10	1	1	9131.0
1	10	1	1	12066.0
6	10	0	0	8996.0
5	10	0	0	8264.0
4	10	0	0	6879.0
3	10	0	0	6977.0
2	10	0	0	7004.0
1	10	0	0	7864.0
6	10	0	0	10279.0
5	10	1	0	10185.0
4	10	1	0	8999.0
3	10	1	0	10239.0
2	10	1	0	10796.0
1	10	1	0	13519.0
6	10	0	0	9874.0
5	10	0	0	10327.0
3	10	0	0	9382.0
2	10	0	0	9087.0
1	9	0	0	9671.0
6	9	0	0	9662.0
5	9	1	0	10514.0
4	9	1	0	9424.0
3	9	1	0	9351.0
2	9	1	0	8332.0
1	9	1	0	12420.0
6	9	0	0	8845.0
5	9	0	0	7557.0
4	9	0	0	6520.0
3	9	0	0	6617.0
2	9	0	0	6488.0
1	9	0	0	7468.0
6	9	0	0	8927.0
5	9	1	0	11516.0
4	9	1	0	9260.0
3	9	1	0	9716.0
2	9	1	0	11217.0
1	9	1	0	14682.0
6	9	0	0	8677.0
5	9	0	0	8352.0
4	9	0	0	7146.0
3	9	0	0	6668.0
2	9	0	1	7978.0
1	9	0	1	8950.0
6	8	0	0	10260.0
5	8	1	1	12315.0
4	8	1	1	10260.0
3	8	1	1	9239.0
2	8	1	1	8902.0
1	8	1	1	13111.0
6	8	0	0	7090.0
5	8	0	1	7006.0
4	8	0	1	6106.0
3	8	0	1	5950.0
2	8	0	1	6958.0
1	8	0	1	7786.0
6	8	0	0	8497.0
5	8	1	1	10068.0
4	8	1	1	10005.0
3	8	1	1	9502.0
2	8	1	1	10846.0
1	8	1	1	13436.0
6	8	0	0	9992.0
5	8	0	1	8715.0
4	8	0	1	8507.0
3	8	0	1	7993.0
2	8	0	1	8505.0
1	8	0	1	8767.0
6	8	0	0	10890.0
5	8	1	1	10217.0
4	8	1	1	10535.0
3	7	1	1	13372.0
2	7	1	1	11938.0
1	7	1	1	15907.0
6	7	0	0	8702.0
5	7	0	1	8894.0
4	7	0	1	7848.0
3	7	0	1	8003.0
2	7	0	1	7310.0
1	7	0	1	7991.0
6	7	0	0	9824.0
5	7	1	0	11837.0
4	7	1	0	11287.0
3	7	1	0	12184.0
2	7	1	0	12564.0
1	7	1	0	14935.0
6	7	0	0	9751.0
5	7	0	0	10085.0
4	7	0	0	8811.0
3	7	0	0	9142.0
2	7	0	0	8367.0
1	7	0	0	8367.0
6	7	0	0	9264.0
5	7	1	0	10617.0
4	7	1	0	11060.0
3	7	1	0	10462.0
2	7	1	0	12716.0
1	7	1	0	14804.0
6	6	0	0	11488.0
5	6	0	0	11102.0
4	6	0	0	8612.0
3	6	0	0	8436.0
2	6	0	0	7954.0
1	6	0	0	8424.0
6	6	0	0	9282.0
5	6	1	0	10898.0
4	6	1	0	9974.0
3	6	1	0	9114.0
2	6	1	0	9511.0
1	6	1	0	13643.0
6	6	0	0	10488.0
5	6	0	0	9480.0
4	6	0	0	7715.0
3	6	0	0	8458.0
2	6	0	0	8319.0
1	6	0	0	8216.0
6	6	0	0	9629.0
5	6	1	0	11083.0
4	6	1	0	9912.0
3	6	1	0	9975.0
2	6	1	0	10400.0
1	6	1	0	13487.0
6	6	0	0	11042.0
5	5	1	0	17139.0
3	5	1	0	12774.0
2	5	1	0	11681.0
1	5	1	0	11963.0
6	5	0	0	9239.0
5	5	0	0	8894.0
4	5	0	0	7557.0
3	5	0	0	7527.0
2	5	0	1	8987.0
6	5	0	0	9854.0
5	5	1	0	11156.0
4	5	1	0	10268.0
3	5	1	0	10389.0
2	5	1	0	11338.0
1	5	1	0	12408.0
6	5	0	0	11008.0
5	5	0	0	11709.0
3	5	0	0	10658.0
2	5	0	0	8340.0
1	5	0	0	9596.0
6	5	0	0	10319.0
5	5	1	0	11936.0
4	5	1	0	13800.0
2	4	1	0	14487.0
1	4	1	0	12794.0
6	4	0	0	11389.0
5	4	1	0	10103.0
4	4	1	0	9309.0
3	4	1	0	8980.0
2	4	1	0	10143.0
1	4	1	0	11932.0
6	4	0	0	9810.0
5	4	0	0	8871.0
4	4	0	0	8176.0
3	4	0	0	7096.0
2	4	0	0	7143.0
1	4	0	0	7146.0
6	4	0	0	9600.0
5	4	1	0	10957.0
4	4	1	0	9882.0
3	4	1	0	9717.0
2	4	1	0	10277.0
1	4	1	0	12202.0
6	4	0	0	10046.0
5	4	0	1	9105.0
4	4	0	1	8438.0
3	4	0	1	8471.0
2	4	0	1	9712.0
6	3	0	0	14242.0
4	3	1	1	14665.0
3	3	1	1	11769.0
2	3	1	1	10888.0
1	3	1	1	12340.0
6	3	0	0	9462.0
5	3	1	0	11424.0
4	3	1	0	9551.0
3	3	1	0	8942.0
2	3	1	0	10594.0
1	3	1	0	13495.0
6	3	0	0	10255.0
5	3	0	0	9193.0
4	3	0	0	8288.0
3	3	0	0	7515.0
2	3	0	0	3994.0
1	3	0	0	6797.0
6	3	0	0	10299.0
5	3	1	0	10924.0
4	3	1	0	8762.0
3	3	1	0	9738.0
2	3	1	0	10630.0
1	3	1	0	14389.0
6	3	0	0	10727.0
5	3	0	0	10351.0
4	2	0	0	9385.0
3	2	0	0	9084.0
2	2	0	0	7769.0
1	2	0	0	6130.0
6	2	0	0	8255.0
5	2	1	0	10551.0
4	2	1	0	8538.0
3	2	1	0	9590.0
2	2	1	0	9704.0
1	2	1	0	14670.0
6	2	0	0	9846.0
5	2	0	0	8996.0
4	2	0	0	8510.0
3	2	0	0	8596.0
2	2	0	0	10474.0
1	2	0	0	1407.0
6	2	0	0	10218.0
5	2	1	0	10966.0
4	2	1	0	7340.0
3	2	1	0	11795.0
2	2	1	0	12078.0
1	2	1	0	13736.0
6	2	0	0	11469.0
5	2	0	0	10314.0
4	1	0	0	8934.0
3	1	0	0	7515.0
2	1	0	0	8140.0
1	1	0	0	7531.0
6	1	0	0	9253.0
5	1	1	0	10626.0
4	1	1	0	9134.0
3	1	1	0	10184.0
2	1	1	0	11136.0
1	1	1	0	11897.0
6	1	0	0	9258.0
5	1	0	0	8797.0
4	1	0	0	7584.0
3	1	0	0	6401.0
2	1	0	0	7119.0
1	1	0	0	7543.0
6	1	0	0	9956.0
5	1	1	0	11485.0
4	1	1	0	9348.0
3	1	1	0	10285.0
2	1	1	0	10346.0
1	1	1	0	14057.0
6	1	0	0	9996.0
5	1	0	1	9112.0
4	1	0	1	7915.0
3	1	0	1	9048.0
