2	4	1	0	4940.0
1	4	1	0	5495.0
6	4	0	0	1518.0
5	4	0	0	2966.0
4	4	0	0	3244.0
3	4	0	0	2636.0
2	4	0	0	3490.0
6	4	0	0	2754.0
4	4	1	1	5313.0
3	4	1	1	5873.0
2	4	1	1	6247.0
1	4	1	1	7190.0
6	4	0	0	1474.0
5	4	0	0	3499.0
4	4	0	0	3333.0
3	4	0	0	2787.0
2	4	0	0	2984.0
1	4	0	0	3008.0
6	4	0	0	1327.0
5	4	1	0	3541.0
4	4	1	0	4464.0
3	4	1	0	3202.0
2	4	1	0	4317.0
1	3	1	0	7073.0
6	3	0	0	1552.0
5	3	0	0	3551.0
4	3	0	0	3158.0
3	3	0	0	2549.0
2	3	0	0	3257.0
1	3	0	0	2466.0
6	3	0	0	1262.0
5	3	1	0	4016.0
4	3	1	0	3843.0
3	3	1	0	3645.0
2	3	1	0	4463.0
1	3	1	0	5480.0
6	3	0	0	1290.0
5	3	0	0	3073.0
4	3	0	0	3036.0
3	3	0	0	2556.0
2	3	0	0	2756.0
1	3	0	0	2224.0
6	3	0	0	1667.0
5	3	1	0	4310.0
4	3	1	0	3973.0
3	3	1	0	4182.0
2	3	1	0	5101.0
1	3	1	0	6044.0
6	3	0	0	1633.0
5	2	0	0	3837.0
4	2	0	0	2964.0
3	2	0	0	2667.0
2	2	0	0	2471.0
1	2	0	0	2604.0
6	2	0	0	1515.0
5	2	1	0	3958.0
4	2	1	0	3988.0
3	2	1	0	3745.0
2	2	1	0	4449.0
1	2	1	0	5633.0
6	2	0	0	1593.0
5	2	0	0	3311.0
4	2	0	0	3066.0
3	2	0	1	3173.0
2	2	0	1	2907.0
1	2	0	1	2878.0
6	2	0	0	1349.0
5	2	1	1	3886.0
4	2	1	1	3964.0
3	2	1	1	4248.0
2	2	1	1	4651.0
1	2	1	1	6180.0
6	2	0	0	1908.0
5	1	0	0	3473.0
4	1	0	0	3098.0
3	1	0	0	2847.0
2	1	0	0	3177.0
1	1	0	0	2679.0
6	1	0	0	1275.0
5	1	1	0	3378.0
4	1	1	0	4285.0
3	1	1	0	4223.0
2	1	1	0	3914.0
1	1	1	0	6120.0
6	1	0	0	1478.0
5	1	0	0	3420.0
4	1	0	0	2928.0
3	1	0	0	2785.0
2	1	0	0	3248.0
1	1	0	0	2654.0
6	1	0	0	1679.0
5	1	1	0	4540.0
4	1	1	0	4124.0
3	1	1	0	5125.0
2	1	1	0	8129.0
6	1	0	0	1518.0
5	1	0	1	3894.0
4	1	0	1	2906.0
2	12	0	1	1977.0
1	12	0	1	5370.0
6	12	0	0	2130.0
5	12	0	1	4689.0
2	12	0	1	3101.0
1	12	0	1	8396.0
6	12	0	0	3029.0
5	12	1	0	6965.0
4	12	1	0	6875.0
3	12	1	0	6574.0
2	12	1	0	7646.0
1	12	1	0	9263.0
6	12	0	0	2176.0
5	12	0	0	3935.0
4	12	0	0	4016.0
3	12	0	0	3990.0
2	12	0	0	3781.0
1	12	0	0	3762.0
6	12	0	0	1543.0
5	12	1	0	3967.0
4	12	1	0	5577.0
3	12	1	0	5704.0
2	12	1	0	6413.0
1	12	1	0	7471.0
6	11	0	0	2097.0
5	11	0	0	3991.0
4	11	0	0	3815.0
3	11	0	0	3025.0
2	11	0	0	3100.0
1	11	0	0	3257.0
6	11	0	0	1411.0
5	11	1	0	4235.0
4	11	1	0	4884.0
3	11	1	0	3839.0
2	11	1	0	4552.0
1	11	1	0	5572.0
6	11	0	0	1720.0
5	11	0	0	3408.0
4	11	0	0	3162.0
3	11	0	0	2976.0
2	11	0	0	3097.0
1	11	0	0	2829.0
6	11	0	0	1651.0
5	11	1	0	4067.0
4	11	1	0	4040.0
3	11	1	0	4342.0
2	11	1	0	4564.0
1	11	1	0	5883.0
6	11	0	0	1622.0
5	11	0	0	4873.0
3	10	0	0	3631.0
2	10	0	0	3516.0
1	10	0	0	2926.0
6	10	0	0	1435.0
5	10	1	1	3717.0
4	10	1	1	4240.0
3	10	1	1	3520.0
2	10	1	1	4264.0
1	10	1	1	5101.0
6	10	0	0	1392.0
5	10	0	0	3483.0
4	10	0	0	3212.0
3	10	0	0	3069.0
2	10	0	0	2389.0
1	10	0	0	2988.0
6	10	0	0	1345.0
5	10	1	0	4669.0
4	10	1	0	4328.0
3	10	1	0	4173.0
2	10	1	0	4456.0
1	10	1	0	5732.0
6	10	0	0	1591.0
5	10	0	0	4337.0
3	10	0	0	3469.0
2	10	0	0	3117.0
1	9	0	0	3724.0
6	9	0	0	1350.0
5	9	1	0	4248.0
4	9	1	0	3820.0
3	9	1	0	4124.0
2	9	1	0	4409.0
1	9	1	0	5354.0
6	9	0	0	1041.0
5	9	0	0	2829.0
4	9	0	0	2667.0
3	9	0	0	2495.0
2	9	0	0	2569.0
1	9	0	0	2221.0
6	9	0	0	1805.0
5	9	1	0	4498.0
4	9	1	0	4415.0
3	9	1	0	4024.0
2	9	1	0	4796.0
1	9	1	0	5459.0
6	9	0	0	1578.0
5	9	0	0	3582.0
4	9	0	0	2864.0
3	9	0	0	2670.0
2	9	0	0	3342.0
1	9	0	0	2684.0
6	8	0	0	1512.0
5	8	1	0	4941.0
4	8	1	0	4076.0
3	8	1	1	4297.0
2	8	1	1	4859.0
1	8	1	1	5340.0
6	8	0	0	1411.0
5	8	0	1	3118.0
4	8	0	1	2581.0
3	8	0	1	2241.0
2	8	0	1	2554.0
1	8	0	1	2754.0
6	8	0	0	1398.0
5	8	1	1	3866.0
4	8	1	1	4220.0
3	8	1	1	4247.0
2	8	1	1	4916.0
1	8	1	1	5659.0
6	8	0	0	1604.0
5	8	0	1	3083.0
4	8	0	1	3463.0
3	8	0	1	2763.0
2	8	0	1	2448.0
1	8	0	1	2901.0
6	8	0	0	1728.0
5	8	1	1	4413.0
4	8	1	1	5247.0
3	7	1	1	5445.0
2	7	1	1	5723.0
1	7	1	1	5604.0
6	7	0	0	1450.0
5	7	0	1	3149.0
4	7	0	1	2883.0
3	7	0	1	2575.0
2	7	0	1	3011.0
1	7	0	1	2846.0
6	7	0	0	1934.0
5	7	1	1	4750.0
4	7	1	1	3831.0
3	7	1	1	4565.0
2	7	1	1	4568.0
1	7	1	1	6743.0
6	7	0	0	1389.0
5	7	0	0	3837.0
4	7	0	0	3445.0
3	7	0	0	3232.0
2	7	0	0	3607.0
1	7	0	0	3337.0
6	7	0	0	2083.0
5	7	1	0	5065.0
4	7	1	0	5096.0
3	7	1	0	4012.0
2	7	1	0	4945.0
1	7	1	0	5810.0
6	6	0	0	2094.0
5	6	0	0	4744.0
4	6	0	0	2706.0
3	6	0	0	3142.0
2	6	0	0	2873.0
1	6	0	0	3431.0
6	6	0	0	2095.0
5	6	1	0	5077.0
4	6	1	0	3861.0
3	6	1	0	3788.0
2	6	1	0	5033.0
1	6	1	0	5394.0
6	6	0	0	1853.0
5	6	0	0	4063.0
4	6	0	0	2901.0
3	6	0	0	2595.0
2	6	0	0	3038.0
1	6	0	0	2988.0
6	6	0	0	1869.0
5	6	1	0	3404.0
4	6	1	0	3691.0
3	6	1	0	4074.0
2	6	1	0	4084.0
1	6	1	0	4661.0
6	6	0	0	1762.0
5	5	1	0	5056.0
4	5	1	0	5120.0
3	5	1	0	3956.0
2	5	1	0	4754.0
1	5	1	0	5188.0
6	5	0	0	1370.0
5	5	0	0	2985.0
4	5	0	0	3011.0
3	5	0	0	2318.0
2	5	0	0	3392.0
6	5	0	0	1417.0
5	5	1	1	3690.0
4	5	1	1	4270.0
3	5	1	1	3645.0
2	5	1	1	4516.0
1	5	1	1	4828.0
6	5	0	0	1921.0
5	5	0	1	4236.0
3	5	0	0	4058.0
2	5	0	0	3122.0
1	5	0	0	3099.0
6	5	0	0	1786.0
5	5	1	0	4319.0
4	5	1	0	5023.0
2	4	1	0	5203.0
1	4	1	0	4317.0
6	4	0	0	1295.0
5	4	1	0	3768.0
4	4	1	0	3999.0
3	4	1	0	4083.0
2	4	1	0	4317.0
1	4	1	0	4598.0
6	4	0	0	1643.0
5	4	0	0	3230.0
4	4	0	0	2878.0
3	4	0	0	2503.0
2	4	0	0	2440.0
1	4	0	0	2441.0
6	4	0	0	1476.0
5	4	1	0	4345.0
4	4	1	0	3935.0
3	4	1	0	4119.0
2	4	1	0	4679.0
1	4	1	0	4506.0
6	4	0	0	1377.0
5	4	0	0	3370.0
4	4	0	0	3034.0
3	4	0	0	2748.0
2	4	0	0	3328.0
6	3	0	0	3056.0
4	3	1	1	6901.0
3	3	1	1	5437.0
2	3	1	1	5869.0
1	3	1	1	5731.0
6	3	0	0	1444.0
5	3	1	0	4814.0
4	3	1	0	4415.0
3	3	1	0	4572.0
2	3	1	0	4324.0
1	3	1	0	4637.0
6	3	0	0	1517.0
5	3	0	0	3129.0
4	3	0	0	3025.0
3	3	0	0	2812.0
2	3	0	0	2722.0
1	3	0	0	2853.0
6	3	0	0	1567.0
5	3	1	0	4331.0
4	3	1	0	4253.0
3	3	1	0	4097.0
2	3	1	0	4640.0
1	3	1	0	5333.0
6	3	0	0	1454.0
5	3	0	0	3639.0
4	2	0	0	3866.0
3	2	0	0	2406.0
2	2	0	0	2551.0
1	2	0	0	2174.0
6	2	0	0	1312.0
5	2	1	0	4100.0
4	2	1	0	3956.0
3	2	1	0	4319.0
2	2	1	0	4746.0
1	2	1	0	5158.0
6	2	0	0	1485.0
5	2	0	0	3436.0
4	2	0	0	2889.0
3	2	0	0	3086.0
2	2	0	0	3219.0
1	2	0	0	2969.0
6	2	0	0	1258.0
5	2	1	1	3719.0
4	2	1	1	4331.0
3	2	1	1	4134.0
2	2	1	1	4584.0
1	2	1	1	4814.0
6	2	0	0	1451.0
5	2	0	1	4324.0
4	1	0	0	3405.0
3	1	0	0	3304.0
2	1	0	0	2495.0
1	1	0	0	2604.0
6	1	0	0	1370.0
5	1	1	0	4436.0
4	1	1	0	3702.0
3	1	1	0	4520.0
2	1	1	0	4293.0
1	1	1	0	4567.0
6	1	0	0	1496.0
5	1	0	0	3465.0
4	1	0	0	2797.0
3	1	0	0	2725.0
2	1	0	0	2780.0
1	1	0	0	2750.0
6	1	0	0	1340.0
5	1	1	0	4735.0
4	1	1	0	3972.0
3	1	1	0	4371.0
2	1	1	0	4721.0
1	1	1	0	5036.0
6	1	0	0	1457.0
5	1	0	1	3309.0
4	1	0	1	3554.0
3	1	0	1	3066.0
