2	2	1	0	6929.0
1	2	1	0	7683.0
6	1	0	0	6666.0
5	1	1	0	7629.0
4	1	1	0	5010.0
3	1	1	0	5789.0
2	1	1	0	6549.0
1	1	1	0	7064.0
6	1	0	0	4721.0
5	1	0	0	5277.0
4	1	0	0	5114.0
3	1	0	0	4368.0
2	1	0	0	4016.0
1	1	0	0	4619.0
6	1	0	0	5607.0
5	1	1	0	6379.0
4	1	1	0	5022.0
3	1	1	0	6072.0
2	1	1	0	6473.0
1	1	1	0	6454.0
6	1	0	0	4992.0
5	1	1	0	5171.0
4	1	1	0	6263.0
3	1	1	0	6306.0
2	1	1	1	6639.0
1	1	1	1	8312.0
6	1	0	0	4651.0
5	1	0	1	5792.0
3	12	0	1	3920.0
2	12	0	1	7990.0
1	12	0	1	6700.0
6	12	0	0	6276.0
3	12	0	1	4784.0
2	12	0	1	12805.0
1	12	0	1	11260.0
6	12	0	0	9489.0
5	12	1	0	9325.0
4	12	1	0	10171.0
3	12	1	0	8589.0
2	12	1	0	8949.0
1	12	1	0	10125.0
6	12	0	0	7141.0
5	12	0	0	5971.0
4	12	0	0	5428.0
3	12	0	0	5371.0
2	12	0	0	5284.0
1	12	0	0	5609.0
6	12	0	0	6714.0
5	12	1	0	10836.0
4	12	1	0	8328.0
3	12	1	0	8244.0
2	12	1	0	8663.0
1	12	1	0	10187.0
6	11	0	0	8350.0
5	11	1	0	8382.0
4	11	1	0	8457.0
3	11	1	0	7326.0
2	11	1	0	6800.0
1	11	1	0	8385.0
6	11	0	0	5454.0
5	11	0	0	5585.0
4	11	0	0	5566.0
3	11	0	0	4934.0
2	11	0	0	4872.0
1	11	0	0	4828.0
6	11	0	0	5994.0
5	11	1	0	6260.0
4	11	1	0	5863.0
3	11	1	0	5933.0
2	11	1	0	6052.0
1	11	1	0	7542.0
6	11	0	0	5748.0
5	11	1	0	6785.0
4	11	1	0	6227.0
3	11	1	0	6561.0
2	11	1	0	7192.0
1	11	1	0	8423.0
6	11	0	0	6154.0
5	10	0	0	7078.0
4	10	0	0	5756.0
3	10	0	0	5115.0
2	10	0	0	4553.0
1	10	0	0	4250.0
6	10	0	0	5131.0
5	10	1	1	5789.0
4	10	1	1	4970.0
3	10	1	1	5166.0
2	10	1	1	5613.0
1	10	1	1	7216.0
6	10	0	0	5140.0
5	10	0	1	5480.0
4	10	0	1	4692.0
3	10	0	1	4008.0
2	10	0	1	4478.0
1	10	0	1	4885.0
6	10	0	0	5135.0
5	10	1	0	6317.0
4	10	1	0	5873.0
3	10	1	0	5656.0
2	10	1	0	6236.0
1	10	1	0	7634.0
6	10	0	0	6844.0
4	10	1	0	6968.0
3	10	1	0	7067.0
2	9	1	0	7147.0
1	9	1	0	7727.0
6	9	0	0	5278.0
5	9	0	0	5156.0
4	9	0	0	3890.0
3	9	0	0	3955.0
2	9	0	0	3972.0
1	9	0	0	4509.0
6	9	0	0	4932.0
5	9	1	0	6505.0
4	9	1	0	5880.0
3	9	1	0	5669.0
2	9	1	0	5861.0
1	9	1	0	6687.0
6	9	0	0	4667.0
5	9	0	0	5324.0
4	9	0	0	4916.0
3	9	0	0	5032.0
2	9	0	0	4524.0
1	9	0	0	4995.0
6	9	0	0	5095.0
5	9	1	0	6786.0
4	9	1	0	5998.0
3	9	1	0	6373.0
2	9	1	0	6620.0
1	9	1	0	9129.0
6	8	0	0	5886.0
5	8	0	0	7599.0
4	8	0	0	5761.0
3	8	0	0	5417.0
2	8	0	0	5649.0
1	8	0	0	7559.0
6	8	0	0	6264.0
5	8	1	1	6891.0
4	8	1	1	6964.0
3	8	1	1	6191.0
2	8	1	1	6691.0
1	8	1	1	8505.0
6	8	0	0	4643.0
5	8	0	1	5432.0
4	8	0	1	5577.0
3	8	0	1	5254.0
2	8	0	1	4637.0
1	8	0	1	5910.0
6	8	0	0	4279.0
5	8	1	1	6586.0
4	8	1	1	5983.0
3	8	1	1	4966.0
2	8	1	1	7501.0
1	8	1	1	8750.0
6	8	0	0	6145.0
5	8	1	1	6649.0
4	7	1	1	7912.0
3	7	1	1	7744.0
2	7	1	1	6636.0
1	7	1	1	7207.0
6	7	0	0	4911.0
5	7	0	1	5033.0
4	7	0	1	4837.0
3	7	0	1	3843.0
2	7	0	1	4752.0
1	7	0	1	4760.0
6	7	0	0	5015.0
5	7	1	1	6671.0
4	7	1	1	5284.0
3	7	1	1	6497.0
2	7	1	1	6601.0
1	7	1	1	8031.0
6	7	0	0	5930.0
5	7	0	0	5820.0
4	7	0	0	5376.0
3	7	0	0	4294.0
2	7	0	0	5449.0
1	7	0	0	5971.0
6	7	0	0	4778.0
5	7	1	0	5909.0
4	7	1	0	7158.0
3	7	1	0	6827.0
2	7	1	0	6710.0
1	6	1	0	8813.0
6	6	0	0	5707.0
5	6	0	0	6139.0
4	6	0	0	4429.0
3	6	0	0	4103.0
2	6	0	0	3759.0
1	6	0	0	4345.0
6	6	0	0	4864.0
5	6	1	0	5778.0
4	6	1	0	6469.0
3	6	1	0	5466.0
2	6	1	0	5916.0
1	6	1	0	6749.0
6	6	0	0	5167.0
5	6	0	0	5437.0
4	6	0	0	5330.0
3	6	0	0	5918.0
2	6	0	0	5811.0
6	6	0	0	5076.0
5	6	1	0	7688.0
4	6	1	0	6155.0
3	6	1	0	6244.0
2	6	1	0	6688.0
1	6	1	0	8215.0
6	5	0	0	5235.0
5	5	0	1	6256.0
3	5	0	0	6772.0
2	5	0	0	4710.0
1	5	0	0	4942.0
6	5	0	0	4805.0
5	5	1	0	5649.0
4	5	1	0	5392.0
3	5	1	0	5388.0
2	5	1	0	5781.0
1	5	1	0	7438.0
6	5	0	0	4656.0
5	5	0	0	4852.0
4	5	0	0	3990.0
3	5	0	0	4323.0
2	5	0	0	4263.0
1	5	0	0	4366.0
6	5	0	0	6050.0
5	5	1	0	7453.0
4	5	1	0	6086.0
3	5	1	0	5939.0
2	5	1	0	6696.0
1	5	1	0	7890.0
6	5	0	0	4890.0
5	5	1	1	8418.0
3	4	1	1	8643.0
2	4	1	1	6292.0
1	4	1	1	7127.0
6	4	0	0	4088.0
5	4	0	1	3890.0
4	4	0	1	4692.0
3	4	0	1	4147.0
2	4	0	1	4736.0
6	4	0	0	8091.0
4	4	1	1	8643.0
3	4	1	1	7650.0
2	4	1	0	6725.0
1	4	1	0	8475.0
6	4	0	0	4413.0
5	4	0	0	5367.0
4	4	0	0	4364.0
3	4	0	0	4839.0
2	4	0	0	4394.0
1	4	0	0	4194.0
6	4	0	0	4937.0
5	4	1	0	6780.0
4	4	1	0	5737.0
3	4	1	0	5711.0
2	4	1	0	6108.0
1	3	1	0	7040.0
6	3	0	0	4770.0
5	3	0	0	5094.0
4	3	0	0	3929.0
3	3	0	0	3895.0
2	3	0	0	3984.0
1	3	0	0	4590.0
6	3	0	0	4547.0
5	3	1	0	5187.0
4	3	1	0	4731.0
3	3	1	0	4864.0
2	3	1	0	4932.0
1	3	1	0	6780.0
6	3	0	0	4513.0
5	3	0	0	4703.0
4	3	0	0	3604.0
3	3	0	0	3800.0
2	3	0	0	3615.0
1	3	0	0	4244.0
6	3	0	0	4807.0
5	3	1	0	5932.0
4	3	1	0	6039.0
3	3	1	0	5763.0
2	3	1	0	6119.0
1	3	1	0	8117.0
6	3	0	0	5498.0
5	2	0	0	5977.0
4	2	0	0	5503.0
3	2	0	0	3609.0
2	2	0	0	3882.0
1	2	0	0	4116.0
6	2	0	0	4382.0
5	2	1	0	5747.0
4	2	1	0	5130.0
3	2	1	0	5311.0
2	2	1	0	6093.0
1	2	1	0	7704.0
6	2	0	0	5216.0
5	2	0	0	5358.0
4	2	0	0	4565.0
3	2	0	0	4293.0
2	2	0	0	4482.0
1	2	0	0	4461.0
6	2	0	0	4817.0
5	2	1	0	5809.0
4	2	1	0	5752.0
3	2	1	0	5761.0
2	2	1	0	6809.0
1	2	1	0	8233.0
6	2	0	0	5648.0
5	1	0	0	6367.0
4	1	0	0	4831.0
3	1	0	0	4118.0
2	1	0	0	3906.0
1	1	0	0	3999.0
6	1	0	0	4111.0
5	1	1	0	5762.0
4	1	1	0	5137.0
3	1	1	0	4683.0
2	1	1	0	5616.0
1	1	1	0	7177.0
6	1	0	0	4273.0
5	1	0	0	4656.0
4	1	0	0	4223.0
3	1	0	0	4134.0
2	1	0	0	3962.0
1	1	0	0	3839.0
6	1	0	0	5096.0
5	1	1	0	7909.0
4	1	1	0	7134.0
3	1	1	0	7562.0
2	1	1	0	9223.0
1	1	1	1	11180.0
6	1	0	0	5018.0
5	1	0	1	5296.0
4	1	0	1	5165.0
2	12	0	1	3262.0
1	12	0	1	7747.0
6	12	0	0	5454.0
5	12	0	1	5930.0
2	12	0	1	4238.0
1	12	0	1	11837.0
6	12	0	0	8210.0
5	12	1	0	9729.0
4	12	1	0	9307.0
3	12	1	0	8257.0
2	12	1	0	10165.0
1	12	1	0	10867.0
6	12	0	0	5960.0
5	12	0	0	6211.0
4	12	0	0	6104.0
3	12	0	0	5990.0
2	12	0	0	6100.0
1	12	0	0	5982.0
6	12	0	0	5506.0
5	12	1	0	5318.0
4	12	1	0	5743.0
3	12	1	0	9183.0
2	12	1	0	7523.0
1	12	1	0	9118.0
6	11	0	0	7453.0
5	11	0	0	6846.0
4	11	0	0	7226.0
3	11	0	0	6049.0
2	11	0	0	5058.0
1	11	0	0	6257.0
6	11	0	0	5049.0
5	11	1	0	6175.0
4	11	1	0	5721.0
3	11	1	0	4936.0
2	11	1	0	6798.0
1	11	1	0	7344.0
6	11	0	0	5186.0
5	11	0	0	5244.0
4	11	0	0	4903.0
3	11	0	0	4381.0
2	11	0	0	4701.0
1	11	0	0	4761.0
6	11	0	0	5331.0
5	11	1	0	6355.0
4	11	1	0	5870.0
3	11	1	0	6008.0
2	11	1	0	6145.0
1	11	1	0	7658.0
6	11	0	0	5568.0
5	11	0	0	5677.0
4	10	0	0	5757.0
3	10	0	0	4769.0
2	10	0	0	4215.0
1	10	0	0	2532.0
6	10	0	0	4089.0
5	10	1	0	6068.0
4	10	1	0	5180.0
3	10	1	0	5522.0
2	10	1	0	5290.0
1	10	1	0	6879.0
6	10	0	0	4312.0
5	10	0	1	4643.0
4	10	0	1	4079.0
3	10	0	1	4065.0
2	10	0	1	4375.0
1	10	0	1	4858.0
6	10	0	0	4578.0
5	10	1	1	5757.0
4	10	1	1	5778.0
3	10	1	1	5210.0
2	10	1	1	5719.0
1	10	1	1	7015.0
6	10	0	0	4476.0
5	10	0	1	6261.0
3	10	0	0	5259.0
2	10	0	0	4825.0
1	9	0	0	5365.0
6	9	0	0	5272.0
5	9	1	0	6065.0
4	9	1	0	4789.0
3	9	1	0	4568.0
2	9	1	0	5265.0
1	9	1	0	6399.0
6	9	0	0	4909.0
5	9	0	0	4453.0
4	9	0	0	4188.0
3	9	0	0	4276.0
2	9	0	0	4160.0
1	9	0	0	5254.0
6	9	0	0	4599.0
5	9	1	0	6099.0
4	9	1	0	6082.0
3	9	1	0	5694.0
2	9	1	0	5879.0
1	9	1	0	7858.0
6	9	0	0	4101.0
5	9	0	0	4840.0
4	9	0	0	4651.0
3	9	0	0	4238.0
2	9	0	0	4703.0
1	9	0	0	4378.0
6	8	0	0	5412.0
5	8	1	0	7713.0
4	8	1	0	6507.0
3	8	1	0	5593.0
2	8	1	0	5859.0
1	8	1	0	6097.0
6	8	0	0	4853.0
5	8	0	0	4740.0
4	8	0	0	4126.0
3	8	0	0	4044.0
2	8	0	0	4725.0
1	8	0	0	4359.0
6	8	0	0	4384.0
5	8	1	0	6151.0
4	8	1	0	5610.0
3	8	1	0	5365.0
2	8	1	0	6913.0
1	8	1	0	8784.0
6	8	0	0	5076.0
5	8	0	0	5865.0
4	8	0	0	5969.0
3	8	0	0	5651.0
2	8	0	0	6610.0
1	8	0	0	7999.0
6	8	0	0	6192.0
5	8	1	1	7076.0
4	8	1	1	7808.0
3	7	1	1	8107.0
2	7	1	1	8575.0
1	7	1	1	7831.0
6	7	0	0	4469.0
5	7	0	1	5197.0
4	7	0	1	4738.0
3	7	0	1	4810.0
2	7	0	1	3929.0
1	7	0	1	4744.0
6	7	0	0	4530.0
5	7	1	1	6509.0
4	7	1	1	5402.0
3	7	1	1	5379.0
2	7	1	1	5775.0
1	7	1	1	8146.0
6	7	0	0	4457.0
5	7	0	1	5014.0
4	7	0	1	4672.0
3	7	0	1	4111.0
2	7	0	1	4040.0
1	7	0	1	5159.0
6	7	0	0	4415.0
5	7	1	1	6445.0
4	7	1	1	5617.0
3	7	1	1	6095.0
2	7	1	1	5584.0
1	7	1	1	7794.0
6	6	0	0	4865.0
5	6	0	1	5885.0
4	6	0	1	4873.0
3	6	0	1	4285.0
2	6	0	1	3753.0
1	6	0	1	4744.0
6	6	0	0	4422.0
5	6	1	0	6026.0
4	6	1	0	5799.0
3	6	1	0	5822.0
2	6	1	0	5789.0
1	6	1	0	6694.0
6	6	0	0	4825.0
5	6	0	0	5189.0
4	6	0	0	5126.0
3	6	0	0	4491.0
2	6	0	0	4325.0
1	6	0	0	4505.0
6	6	0	0	4489.0
5	6	1	0	5964.0
4	6	1	0	5931.0
3	6	1	0	5370.0
2	6	1	0	5997.0
1	6	1	0	7458.0
6	6	0	0	5368.0
5	5	1	0	6480.0
4	5	1	0	5845.0
3	5	1	0	5763.0
2	5	1	0	5168.0
1	5	1	0	6150.0
6	5	0	0	4163.0
5	5	0	0	5172.0
4	5	0	0	4510.0
3	5	0	0	4715.0
2	5	0	0	4900.0
6	5	0	0	4990.0
5	5	1	0	5918.0
4	5	1	0	6046.0
3	5	1	0	5126.0
2	5	1	0	5470.0
1	5	1	0	6650.0
6	5	0	0	4793.0
5	5	0	1	5918.0
3	5	0	0	5584.0
2	5	0	0	4876.0
1	5	0	0	4779.0
6	5	0	0	4924.0
5	5	1	0	6924.0
4	5	1	0	6154.0
2	4	1	0	7099.0
1	4	1	0	7105.0
6	4	0	0	4717.0
5	4	1	0	5945.0
4	4	1	0	4640.0
3	4	1	0	4976.0
2	4	1	0	5598.0
1	4	1	0	5766.0
6	4	0	0	4346.0
5	4	0	0	4779.0
4	4	0	0	3969.0
3	4	0	0	3837.0
2	4	0	0	3876.0
1	4	0	0	3701.0
6	4	0	0	4270.0
5	4	1	0	6091.0
4	4	1	0	5613.0
3	4	1	0	5212.0
2	4	1	1	6378.0
1	4	1	1	7274.0
6	4	0	0	3963.0
5	4	0	1	5116.0
4	4	0	1	4744.0
3	4	0	1	4472.0
2	4	0	1	5056.0
6	3	0	0	8239.0
4	3	1	1	10275.0
3	3	1	1	7462.0
2	3	1	1	5894.0
1	3	1	1	7455.0
6	3	0	0	4162.0
5	3	1	0	5859.0
4	3	1	0	5821.0
3	3	1	0	5859.0
2	3	1	0	6570.0
1	3	1	0	4680.0
6	3	0	0	4536.0
5	3	0	0	5654.0
4	3	0	0	4287.0
3	3	0	0	4308.0
2	3	0	0	4747.0
1	3	0	0	4510.0
6	3	0	0	4855.0
5	3	1	0	5791.0
4	3	1	0	5640.0
3	3	1	0	5339.0
2	3	1	0	5867.0
1	3	1	0	7284.0
6	3	0	0	5430.0
5	3	0	0	5483.0
4	2	0	0	5229.0
3	2	0	0	4215.0
2	2	0	0	3745.0
1	2	0	0	3898.0
6	2	0	0	4382.0
5	2	1	0	5864.0
4	2	1	0	5194.0
3	2	1	0	5133.0
2	2	1	0	4556.0
1	2	1	0	6766.0
6	2	0	0	4063.0
5	2	0	0	4522.0
4	2	0	0	4678.0
3	2	0	0	4401.0
2	2	0	0	3814.0
1	2	0	0	4189.0
6	2	0	0	4331.0
5	2	1	0	5992.0
4	2	1	0	5332.0
3	2	1	0	5060.0
2	2	1	0	5707.0
1	2	1	0	6886.0
6	2	0	0	4749.0
5	2	0	0	6140.0
4	1	0	0	4502.0
3	1	0	0	4123.0
2	1	0	0	3929.0
1	1	0	0	3808.0
6	1	0	0	3620.0
5	1	1	0	5324.0
4	1	1	0	4982.0
3	1	1	0	5020.0
2	1	1	0	5029.0
1	1	1	0	5700.0
6	1	0	0	3578.0
5	1	0	0	4383.0
4	1	0	0	4097.0
3	1	0	0	4160.0
2	1	0	0	3653.0
1	1	0	0	3253.0
6	1	0	0	4175.0
5	1	1	0	5469.0
4	1	1	0	4698.0
3	1	1	0	5148.0
2	1	1	0	5590.0
1	1	1	0	7160.0
6	1	0	0	4831.0
5	1	0	1	5842.0
4	1	0	1	4840.0
3	1	0	1	5232.0
