4	9	1	0	5847.0
3	9	1	0	6186.0
2	9	1	0	7470.0
1	9	1	0	9605.0
6	9	0	0	4066.0
5	9	0	0	4042.0
4	9	0	0	4743.0
3	9	0	0	4479.0
2	9	0	0	4896.0
1	9	0	0	5286.0
6	9	0	0	3036.0
5	9	1	0	5526.0
4	9	1	0	6195.0
3	9	1	0	6676.0
2	9	1	0	8357.0
1	9	1	0	9670.0
6	8	0	0	3970.0
5	8	0	1	5715.0
4	8	0	1	3998.0
3	8	0	1	4299.0
2	8	0	1	4398.0
1	8	0	1	4675.0
6	8	0	0	3080.0
5	8	1	1	5229.0
4	8	1	1	5608.0
3	8	1	1	6208.0
2	8	1	1	7269.0
1	8	1	1	9261.0
6	8	0	0	3343.0
5	8	0	1	4012.0
4	8	0	1	4566.0
3	8	0	1	4715.0
2	8	0	1	4504.0
1	8	0	1	5150.0
6	8	0	0	3531.0
5	8	1	1	5235.0
4	8	1	1	6030.0
3	8	1	1	6059.0
2	8	1	1	8102.0
1	8	1	1	9697.0
6	8	0	0	3379.0
5	8	1	1	6479.0
4	7	1	1	8242.0
3	7	1	1	6965.0
2	7	1	1	6523.0
1	7	1	1	8192.0
6	7	0	0	3001.0
5	7	0	1	4260.0
4	7	0	1	4399.0
3	7	0	1	4108.0
2	7	0	1	5083.0
1	7	0	1	5087.0
6	7	0	0	3125.0
5	7	1	0	5536.0
4	7	1	0	6564.0
3	7	1	0	6681.0
2	7	1	0	7929.0
1	7	1	0	8951.0
6	7	0	0	3255.0
5	7	0	0	4616.0
4	7	0	0	5170.0
3	7	0	0	4687.0
2	7	0	0	4556.0
1	7	0	0	4834.0
6	7	0	0	3789.0
5	7	1	0	5765.0
4	7	1	0	6266.0
3	7	1	0	6571.0
2	7	1	0	7182.0
1	6	1	0	13408.0
6	6	0	0	3590.0
5	6	0	0	4480.0
4	6	0	0	4796.0
3	6	0	0	4620.0
2	6	0	0	5022.0
1	6	0	0	4797.0
6	6	0	0	3458.0
5	6	1	0	5476.0
3	6	1	0	6911.0
2	6	1	0	7598.0
1	6	1	0	9091.0
6	6	0	0	3843.0
5	6	0	0	4779.0
4	6	0	0	5283.0
3	6	0	0	5515.0
2	6	0	0	5408.0
6	6	0	0	3254.0
5	6	1	0	5826.0
4	6	1	0	7266.0
3	6	1	0	6084.0
2	6	1	0	8090.0
1	6	1	0	9928.0
6	5	0	0	3673.0
5	5	0	1	7024.0
3	5	0	0	5299.0
2	5	0	0	4843.0
1	5	0	0	5260.0
6	5	0	0	3082.0
5	5	1	0	5318.0
4	5	1	0	5951.0
3	5	1	0	5735.0
2	5	1	0	6106.0
1	5	1	0	8389.0
6	5	0	0	3440.0
5	5	0	0	4526.0
4	5	0	0	4299.0
3	5	0	0	4244.0
2	5	0	0	4786.0
1	5	0	0	4896.0
6	5	0	0	3548.0
5	5	1	0	6113.0
4	5	1	0	7015.0
3	5	1	0	6661.0
2	5	1	0	8142.0
1	5	1	0	9990.0
6	5	0	0	3981.0
5	5	1	0	9159.0
3	4	1	0	7781.0
2	4	1	0	8109.0
1	4	1	0	9903.0
6	4	0	0	3256.0
5	4	0	1	4297.0
4	4	0	1	3891.0
3	4	0	1	4258.0
2	4	0	1	5214.0
6	4	0	0	4834.0
4	4	1	0	7532.0
3	4	1	0	8267.0
2	4	1	0	9979.0
1	4	1	0	11281.0
6	4	0	0	3728.0
5	4	0	0	4837.0
4	4	0	0	4565.0
3	4	0	0	4928.0
2	4	0	0	4675.0
1	4	0	0	5157.0
6	4	0	0	3229.0
5	4	1	0	5919.0
4	4	1	0	6808.0
3	4	1	0	6141.0
2	4	1	0	7176.0
1	3	1	0	12359.0
6	3	0	0	3412.0
5	3	0	0	4576.0
4	3	0	0	5350.0
3	3	0	0	4735.0
2	3	0	0	5111.0
1	3	0	0	4650.0
6	3	0	0	3485.0
5	3	1	0	5342.0
4	3	1	0	6341.0
3	3	1	0	6608.0
2	3	1	0	6980.0
1	3	1	0	9873.0
6	3	0	0	3842.0
5	3	0	0	4455.0
4	3	0	0	4273.0
3	3	0	0	3763.0
2	3	0	0	4565.0
1	3	0	0	4614.0
6	3	0	0	3304.0
5	3	1	0	5792.0
4	3	1	0	7069.0
3	3	1	0	7603.0
2	3	1	0	7626.0
1	3	1	0	11340.0
6	3	0	0	4638.0
5	2	0	1	5526.0
4	2	0	1	4250.0
3	2	0	1	4067.0
2	2	0	1	4296.0
1	2	0	1	4589.0
6	2	0	0	3350.0
5	2	1	1	5443.0
4	2	1	1	6140.0
3	2	1	1	6233.0
2	2	1	1	7448.0
1	2	1	1	9980.0
6	2	0	0	3225.0
5	2	0	0	4572.0
4	2	0	0	4666.0
3	2	0	0	4285.0
2	2	0	0	5055.0
1	2	0	0	4730.0
6	2	0	0	3774.0
5	2	1	0	5963.0
4	2	1	0	6992.0
3	2	1	0	7569.0
2	2	1	0	8475.0
1	2	1	0	11664.0
6	2	0	0	4695.0
5	1	0	0	5484.0
4	1	0	0	4576.0
3	1	0	0	3769.0
2	1	0	0	4865.0
1	1	0	0	4647.0
6	1	0	0	3885.0
5	1	1	0	5603.0
4	1	1	0	6601.0
3	1	1	0	7135.0
2	1	1	0	7414.0
1	1	1	0	10572.0
6	1	0	0	3936.0
5	1	0	0	4698.0
4	1	0	0	4836.0
3	1	0	0	4456.0
2	1	0	0	4995.0
1	1	0	0	4805.0
6	1	0	0	3781.0
5	1	1	0	6150.0
4	1	1	0	7060.0
3	1	1	0	6588.0
2	1	1	0	8504.0
1	1	1	0	11156.0
6	1	0	0	3922.0
5	1	0	1	4833.0
4	1	0	1	5411.0
2	12	0	1	3175.0
1	12	0	1	8480.0
6	12	0	0	4390.0
5	12	0	1	6349.0
2	12	0	1	2479.0
1	12	0	1	9642.0
6	12	0	0	7217.0
5	12	1	0	9077.0
4	12	1	0	9639.0
3	12	1	0	10792.0
2	12	1	0	12224.0
1	12	1	0	15835.0
6	12	0	0	5336.0
5	12	0	0	5957.0
4	12	0	0	5905.0
3	12	0	0	6105.0
2	12	0	0	6280.0
1	12	0	0	5913.0
6	12	0	0	4282.0
5	12	1	0	6247.0
4	12	1	0	9124.0
3	12	1	0	9377.0
2	12	1	0	10374.0
1	12	1	0	12545.0
6	11	0	0	5409.0
5	11	0	0	6545.0
4	11	0	0	4090.0
3	11	0	0	5417.0
2	11	0	0	5012.0
1	11	0	0	5344.0
6	11	0	0	4557.0
5	11	1	0	6797.0
4	11	1	0	8088.0
2	11	1	0	8724.0
1	11	1	0	10380.0
6	11	0	0	4289.0
5	11	0	0	4808.0
4	11	0	0	4900.0
3	11	0	0	4390.0
2	11	0	0	5530.0
1	11	0	0	5321.0
6	11	0	0	3928.0
5	11	1	0	5827.0
4	11	1	0	6855.0
3	11	1	0	6647.0
2	11	1	0	8649.0
1	11	1	0	9920.0
6	11	0	0	4172.0
5	11	0	1	6845.0
3	10	0	1	5902.0
2	10	0	1	4817.0
1	10	0	1	4595.0
6	10	0	0	3089.0
5	10	1	1	5366.0
4	10	1	1	5730.0
3	10	1	1	6208.0
2	10	1	1	6374.0
1	10	1	1	9293.0
6	10	0	0	3229.0
5	10	0	0	4302.0
4	10	0	0	4252.0
3	10	0	0	4401.0
2	10	0	0	4467.0
1	10	0	0	4662.0
6	10	0	0	3771.0
5	10	1	0	6130.0
4	10	1	0	6496.0
3	10	1	0	6996.0
2	10	1	0	8046.0
1	10	1	0	9833.0
6	10	0	0	3636.0
5	10	0	0	5827.0
3	10	0	0	5219.0
2	10	0	0	4657.0
1	9	0	0	7129.0
6	9	0	0	3389.0
5	9	1	0	6241.0
4	9	1	0	6581.0
3	9	1	0	6712.0
2	9	1	0	7059.0
1	9	1	0	10151.0
6	9	0	0	3378.0
5	9	0	0	4389.0
4	9	0	0	4443.0
3	9	0	0	4145.0
2	9	0	0	4663.0
1	9	0	0	4793.0
6	9	0	0	3529.0
5	9	1	0	5799.0
4	9	1	0	6767.0
3	9	1	0	6684.0
2	9	1	0	8565.0
1	9	1	0	10023.0
6	9	0	0	3067.0
5	9	0	0	4286.0
4	9	0	0	4407.0
3	9	0	0	4279.0
2	9	0	0	5084.0
1	9	0	0	5628.0
6	8	0	0	3592.0
5	8	1	0	6497.0
4	8	1	0	5727.0
3	8	1	0	6379.0
2	8	1	0	7376.0
1	8	1	0	9940.0
6	8	0	0	3125.0
5	8	0	1	3944.0
4	8	0	1	4285.0
3	8	0	1	4663.0
2	8	0	1	4784.0
1	8	0	1	5101.0
6	8	0	0	2696.0
5	8	1	1	5469.0
4	8	1	1	6030.0
3	8	1	1	6587.0
2	8	1	1	8109.0
1	8	1	1	9060.0
6	8	0	0	3209.0
5	8	0	1	4436.0
4	8	0	1	5132.0
3	8	0	1	4403.0
2	8	0	1	4439.0
1	8	0	1	5784.0
6	8	0	0	2887.0
5	8	1	1	5472.0
4	8	1	1	7262.0
3	7	1	1	8103.0
2	7	1	1	7960.0
1	7	1	1	9688.0
6	7	0	0	2442.0
5	7	0	1	3685.0
4	7	0	1	4205.0
3	7	0	1	4223.0
2	7	0	1	4274.0
1	7	0	1	4013.0
6	7	0	0	3074.0
5	7	1	1	5565.0
4	7	1	1	6173.0
3	7	1	1	5733.0
2	7	1	1	7314.0
1	7	1	1	9688.0
6	7	0	0	3443.0
5	7	0	0	4594.0
4	7	0	0	4723.0
3	7	0	0	4683.0
2	7	0	0	4573.0
1	7	0	0	5119.0
6	7	0	0	3086.0
5	7	1	0	6216.0
4	7	1	0	6697.0
3	7	1	0	6395.0
2	7	1	0	6093.0
1	7	1	0	7245.0
6	6	0	0	4461.0
5	6	0	0	6079.0
4	6	0	0	5128.0
3	6	0	0	5925.0
2	6	0	0	6039.0
1	6	0	0	6396.0
6	6	0	0	3871.0
5	6	1	0	7114.0
4	6	1	0	6588.0
3	6	1	0	6482.0
2	6	1	0	7270.0
1	6	1	0	10353.0
6	6	0	0	4681.0
5	6	0	0	5945.0
4	6	0	0	6003.0
3	6	0	0	4981.0
2	6	0	0	5792.0
1	6	0	0	6439.0
6	6	0	0	4128.0
5	6	1	0	6667.0
4	6	1	0	6868.0
3	6	1	0	6643.0
2	6	1	0	8718.0
1	6	1	0	9432.0
6	6	0	0	5164.0
5	5	1	0	9036.0
3	5	1	0	7549.0
2	5	1	0	8370.0
1	5	1	0	10098.0
6	5	0	0	4751.0
5	5	0	0	5526.0
4	5	0	0	6058.0
3	5	0	1	5763.0
2	5	0	1	7500.0
6	5	0	0	4582.0
5	5	1	0	6775.0
4	5	1	0	6921.0
3	5	1	0	6319.0
2	5	1	0	7811.0
1	5	1	0	8943.0
6	5	0	0	3660.0
5	5	0	1	7225.0
3	5	0	0	5170.0
2	5	0	0	5242.0
1	5	0	0	4711.0
6	5	0	0	3549.0
5	5	1	0	6078.0
4	5	1	0	7947.0
2	4	1	0	8649.0
1	4	1	0	8250.0
6	4	0	0	3375.0
5	4	1	0	5376.0
4	4	1	0	5130.0
3	4	1	0	5817.0
2	4	1	0	6393.0
1	4	1	0	8769.0
6	4	0	0	3323.0
5	4	0	0	4367.0
4	4	0	0	4225.0
3	4	0	0	4225.0
2	4	0	0	4260.0
1	4	0	0	4643.0
6	4	0	0	3108.0
5	4	1	0	5614.0
4	4	1	0	6625.0
3	4	1	0	6673.0
2	4	1	0	7190.0
1	4	1	0	9013.0
6	4	0	0	4085.0
5	4	0	1	4493.0
4	4	0	1	4986.0
3	4	0	1	4154.0
2	4	0	1	4849.0
6	3	0	0	6491.0
4	3	1	0	9453.0
3	3	1	0	8139.0
2	3	1	0	9160.0
1	3	1	0	9976.0
6	3	0	0	3912.0
5	3	1	0	6035.0
4	3	1	0	6409.0
3	3	1	0	7112.0
2	3	1	0	7560.0
1	3	1	0	9766.0
6	3	0	0	4059.0
5	3	0	0	4692.0
4	3	0	0	4651.0
3	3	0	0	4129.0
2	3	0	0	4527.0
1	3	0	0	5024.0
6	3	0	0	3492.0
5	3	1	0	6275.0
4	3	1	0	6257.0
3	3	1	0	6792.0
2	3	1	0	8129.0
1	3	1	0	10761.0
6	3	0	0	4126.0
5	3	0	0	4787.0
4	2	0	0	6696.0
3	2	0	0	4550.0
2	2	0	0	4197.0
1	2	0	0	4264.0
6	2	0	0	2805.0
5	2	1	0	5437.0
4	2	1	0	5605.0
3	2	1	0	6632.0
2	2	1	0	6945.0
1	2	1	0	9605.0
6	2	0	0	3402.0
5	2	0	1	4439.0
4	2	0	1	4857.0
3	2	0	1	4433.0
2	2	0	1	4367.0
1	2	0	1	4591.0
6	2	0	0	3671.0
5	2	1	1	5739.0
4	2	1	1	6197.0
3	2	1	1	6192.0
2	2	1	1	7681.0
1	2	1	1	8687.0
6	2	0	0	4268.0
5	2	0	0	5357.0
4	1	0	0	5951.0
3	1	0	0	4348.0
2	1	0	0	4221.0
1	1	0	0	4669.0
6	1	0	0	2978.0
5	1	1	0	5489.0
4	1	1	0	5922.0
3	1	1	0	5969.0
2	1	1	0	7725.0
1	1	1	0	8641.0
6	1	0	0	3320.0
5	1	0	0	4322.0
4	1	0	0	4259.0
3	1	0	0	4163.0
2	1	0	0	4481.0
1	1	0	0	4532.0
6	1	0	0	3472.0
5	1	1	0	6027.0
4	1	1	0	6552.0
3	1	1	0	6390.0
2	1	1	0	7991.0
1	1	1	0	9325.0
6	1	0	0	3213.0
5	1	0	0	4825.0
4	1	0	0	4636.0
3	1	0	1	4952.0
