5	4	0	1	4007.0
4	4	0	1	3852.0
3	4	0	1	3644.0
2	4	0	1	4817.0
6	4	0	0	3856.0
4	4	1	1	7172.0
3	4	1	1	6524.0
2	3	1	1	6026.0
1	3	1	1	7486.0
6	3	0	0	2982.0
5	3	0	0	4058.0
4	3	0	0	3709.0
3	3	0	0	3755.0
2	3	0	0	3752.0
1	3	0	0	3972.0
6	3	0	0	3467.0
5	3	1	0	5413.0
4	3	1	0	5149.0
3	3	1	0	4555.0
2	3	1	0	4621.0
1	3	1	0	7097.0
6	3	0	0	3123.0
5	3	0	0	5001.0
4	3	0	0	3735.0
3	3	0	0	3790.0
2	3	0	0	3708.0
1	3	0	0	4076.0
6	3	0	0	3035.0
5	3	1	0	5952.0
4	3	1	0	4717.0
3	3	1	0	5244.0
2	3	1	0	5718.0
1	3	1	0	7510.0
6	2	0	0	3577.0
5	2	0	0	5494.0
4	2	0	0	4094.0
3	2	0	0	4208.0
2	2	0	0	3867.0
1	2	0	0	3428.0
6	2	0	0	3012.0
5	2	1	0	4646.0
4	2	1	0	5047.0
3	2	1	0	5073.0
2	2	1	0	5695.0
1	2	1	0	6053.0
6	2	0	0	2935.0
5	2	0	0	4287.0
4	2	0	0	3908.0
3	2	0	0	3614.0
2	2	0	0	3599.0
1	2	0	0	3925.0
6	2	0	0	2702.0
5	2	1	0	5162.0
4	2	1	0	4572.0
3	2	1	0	4955.0
2	2	1	0	5781.0
1	2	1	0	6445.0
6	1	0	0	3356.0
5	1	1	0	5015.0
4	1	1	0	5211.0
3	1	1	0	4357.0
2	1	1	0	5370.0
1	1	1	0	6214.0
6	1	0	0	2485.0
5	1	0	0	4200.0
4	1	0	0	3925.0
3	1	0	0	3013.0
2	1	0	0	3088.0
1	1	0	0	4108.0
6	1	0	0	2520.0
5	1	1	0	5299.0
4	1	1	0	4565.0
3	1	1	0	4449.0
2	1	1	0	5502.0
1	1	1	0	6018.0
6	1	0	0	2685.0
5	1	1	0	4810.0
4	1	1	0	4983.0
3	1	1	0	4542.0
2	1	1	1	5761.0
1	1	1	1	7510.0
6	1	0	0	2651.0
5	1	0	1	4811.0
3	12	0	1	2614.0
2	12	0	1	5395.0
1	12	0	1	5016.0
6	12	0	0	3020.0
3	12	0	1	3267.0
2	12	0	1	7679.0
1	12	0	1	8119.0
6	12	0	0	4293.0
5	12	1	0	7086.0
4	12	1	0	6549.0
3	12	1	0	6100.0
2	12	1	0	7556.0
1	12	1	0	8919.0
6	12	0	0	3858.0
5	12	0	0	4468.0
4	12	0	0	4138.0
3	12	0	0	4209.0
2	12	0	0	4865.0
1	12	0	0	4615.0
6	12	0	0	3423.0
5	12	1	0	7216.0
4	12	1	0	5857.0
3	12	1	0	5359.0
2	12	1	0	5529.0
1	12	1	0	6379.0
6	11	0	0	4091.0
5	11	1	0	6473.0
4	11	1	0	5857.0
3	11	1	0	5352.0
2	11	1	0	6082.0
1	11	1	0	7198.0
6	11	0	0	3103.0
5	11	0	0	4419.0
4	11	0	0	4164.0
3	11	0	0	3682.0
2	11	0	0	4343.0
1	11	0	0	4218.0
6	11	0	0	3077.0
5	11	1	0	5392.0
4	11	1	0	4985.0
3	11	1	0	4127.0
2	11	1	0	4429.0
1	11	1	0	6718.0
6	11	0	0	2964.0
5	11	1	0	5458.0
4	11	1	0	4897.0
3	11	1	0	5375.0
2	11	1	0	6058.0
1	11	1	0	7281.0
5	10	0	0	5194.0
4	10	0	0	4587.0
3	10	0	0	3360.0
2	10	0	0	3385.0
1	10	0	0	3417.0
6	10	0	0	2877.0
5	10	1	0	4491.0
4	10	1	0	4498.0
3	10	1	0	4310.0
2	10	1	0	4177.0
1	10	1	0	6208.0
6	10	0	0	2507.0
5	10	0	1	3897.0
4	10	0	1	3716.0
3	10	0	1	3568.0
2	10	0	1	3802.0
1	10	0	1	3835.0
6	10	0	0	2660.0
5	10	1	1	4544.0
4	10	1	1	4274.0
3	10	1	1	4561.0
2	10	1	1	5111.0
1	10	1	1	6572.0
6	10	0	0	2891.0
4	10	1	0	5999.0
3	10	1	0	5591.0
2	9	1	0	5706.0
1	9	1	0	6728.0
6	9	0	0	2985.0
5	9	0	0	3748.0
4	9	0	0	3384.0
3	9	0	0	3208.0
2	9	0	0	3441.0
1	9	0	0	3312.0
6	9	0	0	2844.0
5	9	1	0	5495.0
4	9	1	0	3863.0
3	9	1	0	4802.0
2	9	1	0	4619.0
1	9	1	0	6924.0
6	9	0	0	2820.0
5	9	0	0	4319.0
4	9	0	0	3586.0
3	9	0	0	3871.0
2	9	0	0	3677.0
1	9	0	0	3620.0
6	9	0	0	3160.0
5	9	1	0	5453.0
4	9	1	0	4831.0
3	9	1	0	5486.0
2	9	1	0	5444.0
1	9	1	0	6158.0
6	8	0	0	3742.0
5	8	0	0	4686.0
4	8	0	0	3875.0
3	8	0	0	3304.0
2	8	0	0	3410.0
1	8	0	0	3742.0
6	8	0	0	3070.0
5	8	1	0	4740.0
4	8	1	0	4152.0
3	8	1	0	5110.0
2	8	1	1	5130.0
1	8	1	1	7167.0
6	8	0	0	2981.0
5	8	0	1	3710.0
4	8	0	1	3017.0
3	8	0	1	3163.0
2	8	0	1	3812.0
1	8	0	1	3793.0
6	8	0	0	2535.0
5	8	1	1	4852.0
4	8	1	1	4421.0
3	8	1	1	4584.0
2	8	1	1	5238.0
1	8	1	1	6733.0
6	8	0	0	2710.0
5	8	1	1	5331.0
4	7	1	1	5700.0
3	7	1	1	4890.0
2	7	1	1	5287.0
1	7	1	1	5853.0
6	7	0	0	2505.0
5	7	0	1	3891.0
4	7	0	1	3633.0
3	7	0	1	3321.0
2	7	0	1	3383.0
1	7	0	1	3536.0
6	7	0	0	2709.0
5	7	1	1	4567.0
4	7	1	1	4618.0
3	7	1	1	5155.0
2	7	1	1	5483.0
1	7	1	1	6268.0
6	7	0	0	2856.0
5	7	0	1	3797.0
4	7	0	1	3826.0
3	7	0	1	2684.0
2	7	0	1	3269.0
1	7	0	1	4362.0
6	7	0	0	2979.0
5	7	1	0	5014.0
4	7	1	0	5158.0
3	7	1	0	5702.0
2	7	1	0	6337.0
1	6	1	0	7116.0
6	6	0	0	3072.0
5	6	0	0	4597.0
4	6	0	0	3431.0
3	6	0	0	3685.0
2	6	0	0	3809.0
1	6	0	0	4052.0
6	6	0	0	2928.0
5	6	1	0	6496.0
3	6	1	0	5855.0
2	6	1	0	5753.0
1	6	1	0	7091.0
6	6	0	0	2616.0
5	6	0	0	4498.0
4	6	0	0	4317.0
3	6	0	0	4048.0
2	6	0	1	4354.0
6	6	0	0	3492.0
5	6	1	0	5238.0
4	6	1	0	5112.0
3	6	1	0	5018.0
2	6	1	0	5776.0
1	6	1	0	7132.0
6	5	0	0	3471.0
5	5	0	0	6659.0
3	5	0	0	4901.0
2	5	0	0	4234.0
1	5	0	0	3843.0
6	5	0	0	2869.0
5	5	1	0	5168.0
4	5	1	0	4885.0
3	5	1	0	5106.0
2	5	1	0	5414.0
1	5	1	0	5874.0
6	5	0	0	1898.0
5	5	0	0	3259.0
4	5	0	0	3804.0
3	5	0	0	3098.0
2	5	0	0	3317.0
1	5	0	0	3450.0
6	5	0	0	2842.0
5	5	1	0	5091.0
4	5	1	0	5112.0
3	5	1	0	4412.0
2	5	1	0	5355.0
1	5	1	0	6620.0
6	5	0	0	2906.0
5	5	1	0	6617.0
3	4	1	0	5886.0
2	4	1	0	5510.0
1	4	1	0	7560.0
6	4	0	0	2714.0
5	4	0	1	3839.0
4	4	0	1	3378.0
3	4	0	1	3623.0
2	4	0	1	4195.0
6	4	0	0	4392.0
4	4	1	1	5400.0
3	4	1	1	5592.0
2	4	1	1	5625.0
1	4	1	1	7654.0
6	4	0	0	2918.0
5	4	0	0	4517.0
4	4	0	0	4703.0
3	4	0	0	3837.0
2	4	0	0	3853.0
1	4	0	0	3832.0
6	4	0	0	2980.0
5	4	1	0	5087.0
4	4	1	0	4995.0
3	4	1	0	5160.0
2	4	1	0	5891.0
1	3	1	0	6827.0
6	3	0	0	3138.0
5	3	0	0	4468.0
4	3	0	0	3259.0
3	3	0	0	3445.0
2	3	0	0	3410.0
1	3	0	0	3785.0
6	3	0	0	2842.0
5	3	1	0	5197.0
4	3	1	0	4202.0
3	3	1	0	4769.0
2	3	1	0	5131.0
1	3	1	0	6363.0
6	3	0	0	2853.0
5	3	0	0	4011.0
4	3	0	0	3356.0
3	3	0	0	3362.0
2	3	0	0	3603.0
1	3	0	0	3440.0
6	3	0	0	2482.0
5	3	1	0	5593.0
4	3	1	0	5580.0
3	3	1	0	5796.0
2	3	1	0	5848.0
1	3	1	0	6522.0
6	3	0	0	3244.0
5	2	0	0	5431.0
4	2	0	0	4154.0
3	2	0	0	3580.0
2	2	0	0	3304.0
1	2	0	0	3294.0
6	2	0	0	2838.0
5	2	1	0	5144.0
4	2	1	0	4555.0
3	2	1	0	4888.0
2	2	1	0	5085.0
1	2	1	0	6829.0
6	2	0	0	2471.0
5	2	0	0	4714.0
4	2	0	0	3471.0
3	2	0	0	3424.0
2	2	0	0	3858.0
1	2	0	0	3869.0
6	2	0	0	2859.0
5	2	1	0	5240.0
4	2	1	0	5066.0
3	2	1	0	4596.0
2	2	1	0	6228.0
1	2	1	0	7395.0
6	2	0	0	2935.0
5	1	0	0	4540.0
4	1	0	0	3490.0
3	1	0	0	3129.0
2	1	0	0	3566.0
1	1	0	0	3358.0
6	1	0	0	2780.0
5	1	1	0	4572.0
4	1	1	0	4314.0
3	1	1	0	4965.0
2	1	1	0	5336.0
1	1	1	0	7153.0
6	1	0	0	2648.0
5	1	0	0	4268.0
4	1	0	0	3225.0
3	1	0	0	3395.0
2	1	0	0	3105.0
1	1	0	0	3298.0
6	1	0	0	2630.0
5	1	1	0	5582.0
4	1	1	0	4486.0
3	1	1	0	4950.0
2	1	1	1	5745.0
1	1	1	1	8046.0
6	1	0	0	2941.0
5	1	0	1	4388.0
4	1	0	1	4361.0
2	12	0	1	2542.0
1	12	0	1	5613.0
6	12	0	0	3033.0
5	12	0	1	4843.0
2	12	0	1	3302.0
1	12	0	1	8396.0
6	12	0	0	4383.0
5	12	1	0	7090.0
4	12	1	0	6345.0
3	12	1	0	7311.0
2	12	1	0	8072.0
1	12	1	0	8912.0
6	12	0	0	3024.0
5	12	0	0	4765.0
4	12	0	0	4119.0
3	12	0	0	4037.0
2	12	0	0	3621.0
1	12	0	0	4574.0
6	12	0	0	2739.0
5	12	1	0	6105.0
4	12	1	0	6048.0
3	12	1	0	5658.0
2	12	1	0	6723.0
1	12	1	0	7986.0
6	11	0	0	3756.0
5	11	0	0	5975.0
4	11	0	0	4893.0
3	11	0	0	3632.0
2	11	0	0	4197.0
1	11	0	0	3936.0
6	11	0	0	2641.0
5	11	1	0	4675.0
4	11	1	0	4071.0
3	11	1	0	4852.0
2	11	1	0	5062.0
1	11	1	0	6213.0
6	11	0	0	3067.0
5	11	0	0	4196.0
4	11	0	0	2962.0
3	11	0	0	3491.0
2	11	0	0	3347.0
1	11	0	0	3869.0
6	11	0	0	2657.0
5	11	1	0	5361.0
4	11	1	0	3990.0
3	11	1	0	4476.0
2	11	1	0	5143.0
1	11	1	0	6051.0
6	11	0	0	3124.0
4	10	0	1	4691.0
3	10	0	1	3540.0
2	10	0	1	3193.0
1	10	0	1	3224.0
6	10	0	0	2324.0
5	10	1	1	4607.0
4	10	1	1	4207.0
3	10	1	1	4380.0
2	10	1	1	3924.0
1	10	1	1	5823.0
6	10	0	0	2436.0
5	10	0	0	3825.0
4	10	0	0	3360.0
3	10	0	0	3451.0
2	10	0	0	2930.0
1	10	0	0	3768.0
6	10	0	0	2750.0
5	10	1	0	4113.0
4	10	1	0	4922.0
3	10	1	0	4606.0
2	10	1	0	5225.0
1	10	1	0	6504.0
6	10	0	0	1755.0
5	10	0	0	3632.0
3	10	0	0	3578.0
2	10	0	0	3795.0
1	9	0	0	3641.0
6	9	0	0	2712.0
5	9	1	0	5028.0
4	9	1	0	4027.0
3	9	1	0	3715.0
2	9	1	0	4660.0
1	9	1	0	6064.0
6	9	0	0	2196.0
5	9	0	0	3541.0
4	9	0	0	2944.0
3	9	0	0	3088.0
2	9	0	0	3206.0
1	9	0	0	3493.0
6	9	0	0	2991.0
5	9	1	0	5102.0
4	9	1	0	5175.0
3	9	1	0	5128.0
2	9	1	0	5047.0
1	9	1	0	7762.0
6	9	0	0	2699.0
5	9	0	0	3683.0
4	9	0	0	3355.0
3	9	0	0	3127.0
2	9	0	1	3721.0
1	9	0	1	3682.0
6	8	0	0	3044.0
5	8	1	1	5612.0
4	8	1	1	4653.0
3	8	1	1	4891.0
2	8	1	1	5350.0
1	8	1	1	6651.0
6	8	0	0	2413.0
5	8	0	1	3578.0
4	8	0	1	2931.0
3	8	0	1	3035.0
2	8	0	1	3119.0
1	8	0	1	3741.0
6	8	0	0	2426.0
5	8	1	1	4222.0
4	8	1	1	4313.0
3	8	1	1	4349.0
2	8	1	1	5055.0
1	8	1	1	7217.0
6	8	0	0	2713.0
5	8	0	1	4041.0
4	8	0	1	3309.0
3	8	0	1	3023.0
2	8	0	1	3355.0
1	8	0	1	3973.0
6	8	0	0	2893.0
5	8	1	1	4575.0
4	8	1	1	4805.0
3	7	1	1	5799.0
2	7	1	1	4792.0
1	7	1	1	7568.0
6	7	0	0	2364.0
5	7	0	1	3879.0
4	7	0	1	3086.0
3	7	0	1	3203.0
2	7	0	1	3598.0
1	7	0	1	3199.0
6	7	0	0	2603.0
5	7	1	0	5110.0
4	7	1	0	4859.0
3	7	1	0	5448.0
2	7	1	0	5922.0
1	7	1	0	6676.0
6	7	0	0	2858.0
5	7	0	0	4050.0
4	7	0	0	3523.0
3	7	0	0	3185.0
2	7	0	0	3479.0
1	7	0	0	3845.0
6	7	0	0	2493.0
5	7	1	0	5120.0
4	7	1	0	4353.0
3	7	1	0	5007.0
2	7	1	0	5414.0
1	7	1	0	7073.0
6	6	0	0	2904.0
5	6	0	0	4103.0
4	6	0	0	3469.0
3	6	0	0	3480.0
2	6	0	0	3537.0
1	6	0	0	3972.0
6	6	0	0	2889.0
5	6	1	0	5354.0
4	6	1	0	3765.0
3	6	1	0	4191.0
2	6	1	0	4980.0
1	6	1	0	5862.0
6	6	0	0	2570.0
5	6	0	0	4339.0
4	6	0	0	3843.0
3	6	0	0	3704.0
2	6	0	0	3958.0
1	6	0	0	4310.0
6	6	0	0	3670.0
5	6	1	0	4793.0
4	6	1	0	4508.0
3	6	1	0	4172.0
2	6	1	0	4838.0
1	6	1	0	6526.0
6	6	0	0	2899.0
5	5	1	0	7675.0
3	5	1	0	6143.0
2	5	1	0	5317.0
1	5	1	0	6013.0
6	5	0	0	3148.0
5	5	0	0	4115.0
4	5	0	0	3544.0
3	5	0	0	3823.0
2	5	0	1	4448.0
6	5	0	0	2924.0
5	5	1	0	5695.0
4	5	1	0	4491.0
3	5	1	0	4845.0
2	5	1	0	5417.0
1	5	1	0	5817.0
6	5	0	0	2842.0
5	5	0	0	5829.0
3	5	0	0	4830.0
2	5	0	0	3605.0
1	5	0	0	4174.0
6	5	0	0	3406.0
5	5	1	0	6154.0
4	5	1	0	6432.0
2	4	1	0	6343.0
1	4	1	0	6421.0
6	4	0	0	3232.0
5	4	1	0	4863.0
4	4	1	0	4337.0
3	4	1	0	4320.0
2	4	1	0	4726.0
1	4	1	0	5840.0
6	4	0	0	2974.0
5	4	0	0	4063.0
4	4	0	0	3651.0
3	4	0	0	3487.0
2	4	0	0	3406.0
1	4	0	0	3322.0
6	4	0	0	2828.0
5	4	1	0	4893.0
4	4	1	0	4380.0
3	4	1	0	5030.0
2	4	1	0	5408.0
1	4	1	0	7008.0
6	4	0	0	2872.0
5	4	0	1	4423.0
4	4	0	1	4021.0
3	4	0	1	4068.0
2	4	0	1	4689.0
6	3	0	0	3892.0
4	3	1	1	6119.0
3	3	1	1	6161.0
2	3	1	1	5571.0
1	3	1	1	6169.0
6	3	0	0	3137.0
5	3	1	0	5911.0
4	3	1	0	4788.0
3	3	1	0	3693.0
2	3	1	0	5386.0
1	3	1	0	6657.0
6	3	0	0	2907.0
5	3	0	0	4275.0
4	3	0	0	3764.0
3	3	0	0	4005.0
2	3	0	0	2364.0
1	3	0	0	3866.0
6	3	0	0	2964.0
5	3	1	0	5486.0
4	3	1	0	5169.0
3	3	1	0	4878.0
2	3	1	0	5297.0
1	3	1	0	7408.0
6	3	0	0	2968.0
5	3	0	0	4052.0
4	2	0	0	5283.0
3	2	0	0	4512.0
2	2	0	0	4205.0
1	2	0	0	3606.0
6	2	0	0	2780.0
5	2	1	0	5299.0
4	2	1	0	4761.0
3	2	1	0	4925.0
2	2	1	0	5684.0
1	2	1	0	7797.0
6	2	0	0	3297.0
5	2	0	0	3751.0
4	2	0	0	3962.0
3	2	0	0	3832.0
2	2	0	0	3879.0
1	2	0	0	3571.0
6	2	0	0	3305.0
5	2	1	0	5327.0
4	2	1	0	5603.0
3	2	1	0	3977.0
2	2	1	0	5735.0
1	2	1	0	6647.0
6	2	0	0	2987.0
5	2	0	0	4214.0
4	1	0	0	4402.0
3	1	0	0	3795.0
2	1	0	0	3456.0
1	1	0	0	3796.0
6	1	0	0	3063.0
5	1	1	0	5015.0
4	1	1	0	4926.0
3	1	1	0	4747.0
2	1	1	0	5623.0
1	1	1	0	5905.0
6	1	0	0	3503.0
5	1	0	0	4755.0
4	1	0	0	3892.0
3	1	0	0	3447.0
2	1	0	0	3007.0
1	1	0	0	3818.0
6	1	0	0	2786.0
5	1	1	0	5302.0
4	1	1	0	5476.0
3	1	1	0	4658.0
2	1	1	0	5813.0
1	1	1	0	7423.0
6	1	0	0	2671.0
5	1	0	1	4307.0
4	1	0	1	3675.0
3	1	0	1	4704.0
