5	5	1	0	6376.0
4	5	1	0	6454.0
3	5	1	0	6367.0
2	5	1	0	6431.0
1	5	1	0	8322.0
6	5	0	0	5899.0
5	5	1	0	9969.0
3	4	1	0	7418.0
2	4	1	0	6712.0
1	4	1	0	8170.0
6	4	0	0	4747.0
5	4	0	1	4720.0
4	4	0	1	3992.0
3	4	0	1	4296.0
2	4	0	1	4928.0
6	4	0	0	7737.0
4	4	1	0	8586.0
3	4	1	0	9499.0
2	4	1	0	9495.0
1	4	1	0	9946.0
6	4	0	0	5702.0
5	4	0	0	5105.0
4	4	0	0	4905.0
3	4	0	0	4505.0
2	4	0	0	4544.0
1	4	0	0	4225.0
6	4	0	0	5646.0
5	4	1	0	6558.0
4	4	1	0	5657.0
3	4	1	0	6110.0
2	4	1	0	5156.0
1	3	1	0	11381.0
6	3	0	0	4986.0
5	3	0	0	5732.0
4	3	0	0	3860.0
3	3	0	0	4143.0
2	3	0	0	4097.0
1	3	0	0	4828.0
6	3	0	0	6128.0
5	3	1	0	5240.0
4	3	1	0	4890.0
3	3	1	0	6757.0
2	3	1	0	6401.0
1	3	1	0	9144.0
6	3	0	0	5752.0
5	3	0	0	5116.0
4	3	0	0	3882.0
3	3	0	0	3595.0
2	3	0	0	3577.0
1	3	0	0	3787.0
6	3	0	0	4869.0
5	3	1	0	6249.0
4	3	1	0	5863.0
3	3	1	0	6595.0
2	3	1	0	6418.0
1	3	1	0	9263.0
6	3	0	0	6213.0
5	2	0	1	5443.0
4	2	0	1	3703.0
3	2	0	1	4560.0
2	2	0	1	3664.0
1	2	0	1	4104.0
6	2	0	0	5147.0
5	2	1	1	5738.0
4	2	1	1	5874.0
3	2	1	1	6610.0
2	2	1	1	6799.0
1	2	1	1	8850.0
6	2	0	0	5864.0
5	2	0	0	4947.0
4	2	0	0	4949.0
3	2	0	0	4217.0
2	2	0	0	4103.0
1	2	0	0	3872.0
6	2	0	0	5364.0
5	2	1	0	6309.0
4	2	1	0	6115.0
3	2	1	0	6468.0
2	2	1	0	7413.0
1	2	1	0	9892.0
6	2	0	0	6381.0
5	1	0	0	6439.0
4	1	0	0	4216.0
3	1	0	0	4136.0
2	1	0	0	4282.0
1	1	0	0	3449.0
6	1	0	0	5292.0
5	1	1	0	5564.0
4	1	1	0	5680.0
3	1	1	0	5076.0
2	1	1	0	5307.0
1	1	1	0	8864.0
6	1	0	0	5960.0
5	1	0	0	4728.0
4	1	0	0	4674.0
3	1	0	0	4119.0
2	1	0	0	3655.0
1	1	0	0	4018.0
6	1	0	0	5786.0
5	1	1	0	6429.0
4	1	1	0	6070.0
3	1	1	0	6916.0
2	1	1	0	6546.0
1	1	1	0	9053.0
6	1	0	0	5541.0
5	1	0	1	5683.0
4	1	0	1	4270.0
2	12	0	1	2387.0
1	12	0	1	8992.0
6	12	0	0	7115.0
5	12	0	1	8205.0
2	12	0	1	3363.0
1	12	0	1	14496.0
6	12	0	0	12153.0
5	12	1	0	12443.0
4	12	1	0	11573.0
3	12	1	0	12638.0
2	12	1	0	12559.0
1	12	1	0	15835.0
6	12	0	0	8900.0
5	12	0	0	7556.0
4	12	0	0	6609.0
3	12	0	0	7551.0
2	12	0	0	6695.0
1	12	0	0	6394.0
6	12	0	0	6635.0
5	12	1	0	6047.0
4	12	1	0	8693.0
3	12	1	0	10910.0
2	12	1	0	9095.0
1	12	1	0	11413.0
6	11	0	0	8014.0
5	11	0	0	6582.0
4	11	0	0	5785.0
3	11	0	0	5281.0
2	11	0	0	5313.0
1	11	0	0	5665.0
6	11	0	0	6874.0
5	11	1	0	7496.0
4	11	1	0	9683.0
2	11	1	0	8955.0
1	11	1	0	9345.0
6	11	0	0	5952.0
5	11	0	0	5151.0
4	11	0	0	4501.0
3	11	0	0	4455.0
2	11	0	0	3936.0
1	11	0	0	4519.0
6	11	0	0	5654.0
5	11	1	0	7688.0
4	11	1	0	6078.0
3	11	1	0	5808.0
2	11	1	0	6312.0
1	11	1	0	7314.0
6	11	0	0	5821.0
5	11	0	1	6893.0
3	10	0	1	6093.0
2	10	0	1	3951.0
1	10	0	1	4427.0
6	10	0	0	4230.0
5	10	1	1	5799.0
4	10	1	1	5983.0
3	10	1	1	7280.0
2	10	1	1	6715.0
1	10	1	1	10218.0
6	10	0	0	5821.0
5	10	0	0	5810.0
4	10	0	0	5050.0
3	10	0	0	4632.0
2	10	0	0	4458.0
1	10	0	0	4259.0
6	10	0	0	6182.0
5	10	1	0	8381.0
4	10	1	0	7098.0
3	10	1	0	5773.0
2	10	1	0	6190.0
1	10	1	0	8718.0
6	10	0	0	7306.0
5	10	0	0	8089.0
3	10	0	0	5605.0
2	10	0	0	4397.0
1	9	0	0	6411.0
6	9	0	0	5352.0
5	9	1	0	6701.0
4	9	1	0	6743.0
3	9	1	0	6252.0
2	9	1	0	6887.0
1	9	1	0	9300.0
6	9	0	0	5642.0
5	9	0	0	5182.0
4	9	0	0	4789.0
3	9	0	0	4186.0
2	9	0	0	4024.0
1	9	0	0	4936.0
6	9	0	0	5194.0
5	9	1	0	7135.0
4	9	1	0	6122.0
3	9	1	0	7130.0
2	9	1	0	7854.0
1	9	1	0	10459.0
6	9	0	0	4768.0
5	9	0	0	5001.0
4	9	0	0	4036.0
3	9	0	0	4469.0
2	9	0	0	4556.0
1	9	0	0	5319.0
6	8	0	0	5829.0
5	8	1	0	7869.0
4	8	1	0	6314.0
3	8	1	0	6703.0
2	8	1	0	6847.0
1	8	1	0	9224.0
6	8	0	0	4474.0
5	8	0	1	5593.0
4	8	0	1	5024.0
3	8	0	1	4741.0
2	8	0	1	5208.0
1	8	0	1	5931.0
6	8	0	0	4409.0
5	8	1	1	6497.0
4	8	1	1	6598.0
3	8	1	1	7343.0
2	8	1	1	8177.0
1	8	1	1	10463.0
6	8	0	0	5269.0
5	8	0	1	5755.0
4	8	0	1	4883.0
3	8	0	1	5665.0
2	8	0	1	4336.0
1	8	0	1	5842.0
6	8	0	0	4889.0
5	8	1	1	6616.0
4	8	1	1	7817.0
3	7	1	1	10509.0
2	7	1	1	8744.0
1	7	1	1	11613.0
6	7	0	0	5342.0
5	7	0	1	5329.0
4	7	0	1	5424.0
3	7	0	1	5298.0
2	7	0	1	4394.0
1	7	0	1	4833.0
6	7	0	0	5414.0
5	7	1	1	7248.0
4	7	1	1	6835.0
3	7	1	1	7587.0
2	7	1	1	7997.0
1	7	1	1	10702.0
6	7	0	0	5982.0
5	7	0	0	6205.0
4	7	0	0	6133.0
3	7	0	0	6384.0
2	7	0	0	4769.0
1	7	0	0	5656.0
6	7	0	0	6367.0
5	7	1	0	7856.0
4	7	1	0	8354.0
3	7	1	0	7511.0
2	7	1	0	7089.0
1	7	1	0	8787.0
6	6	0	0	7171.0
5	6	0	0	6684.0
4	6	0	0	5755.0
3	6	0	0	5730.0
2	6	0	0	5662.0
1	6	0	0	5578.0
6	6	0	0	6664.0
5	6	1	0	8469.0
4	6	1	0	6111.0
3	6	1	0	7035.0
2	6	1	0	7580.0
1	6	1	0	9995.0
6	6	0	0	5245.0
5	6	0	0	6193.0
4	6	0	0	4734.0
3	6	0	0	4351.0
2	6	0	0	4392.0
1	6	0	0	5223.0
6	6	0	0	5180.0
5	6	1	0	6307.0
4	6	1	0	5225.0
3	6	1	0	5055.0
2	6	1	0	6306.0
1	6	1	0	7965.0
6	6	0	0	7461.0
5	5	1	0	9301.0
3	5	1	0	7387.0
2	5	1	0	6959.0
1	5	1	0	9599.0
6	5	0	0	5885.0
5	5	0	0	5181.0
4	5	0	0	4680.0
3	5	0	1	5604.0
2	5	0	1	4975.0
6	5	0	0	6026.0
5	5	1	0	6696.0
4	5	1	0	6495.0
3	5	1	0	6630.0
2	5	1	0	6403.0
1	5	1	0	8188.0
6	5	0	0	5507.0
5	5	0	1	8296.0
3	5	0	0	5428.0
2	5	0	0	5495.0
1	5	0	0	4829.0
6	5	0	0	5794.0
5	5	1	0	8293.0
4	5	1	0	9181.0
2	4	1	0	7362.0
1	4	1	0	7482.0
6	4	0	0	6919.0
5	4	1	0	6104.0
4	4	1	0	5570.0
3	4	1	0	6248.0
2	4	1	0	6605.0
1	4	1	0	7331.0
6	4	0	0	5963.0
5	4	0	0	5517.0
4	4	0	0	4325.0
3	4	0	0	3813.0
2	4	0	0	4000.0
1	4	0	0	3779.0
6	4	0	0	5317.0
5	4	1	0	6526.0
4	4	1	0	6748.0
3	4	1	0	6237.0
2	4	1	0	6298.0
1	4	1	0	8155.0
6	4	0	0	5386.0
5	4	0	1	5423.0
4	4	0	1	4506.0
3	4	0	1	5040.0
2	4	0	1	5194.0
6	3	0	0	9171.0
4	3	1	0	9760.0
3	3	1	0	9891.0
2	3	1	0	8411.0
1	3	1	0	9577.0
6	3	0	0	7203.0
5	3	1	0	7407.0
4	3	1	0	6717.0
3	3	1	0	7426.0
2	3	1	0	6098.0
1	3	1	0	10060.0
6	3	0	0	6620.0
5	3	0	0	5391.0
4	3	0	0	4372.0
3	3	0	0	4094.0
2	3	0	0	3883.0
1	3	0	0	3892.0
6	3	0	0	6295.0
5	3	1	0	7222.0
4	3	1	0	6855.0
3	3	1	0	6718.0
2	3	1	0	7309.0
1	3	1	0	10045.0
6	3	0	0	6237.0
5	3	0	0	6174.0
4	2	0	0	5096.0
3	2	0	0	4634.0
2	2	0	0	4289.0
1	2	0	0	3978.0
6	2	0	0	4111.0
5	2	1	0	7368.0
4	2	1	0	5683.0
3	2	1	0	7182.0
2	2	1	0	5654.0
1	2	1	0	9966.0
6	2	0	0	6214.0
5	2	0	1	5373.0
4	2	0	1	4559.0
3	2	0	1	4487.0
2	2	0	1	4411.0
1	2	0	1	5099.0
6	2	0	0	5811.0
5	2	1	1	6975.0
4	2	1	1	6663.0
3	2	1	1	6399.0
2	2	1	1	7436.0
1	2	1	1	10016.0
6	2	0	0	6614.0
5	2	0	0	6477.0
4	1	0	0	5662.0
3	1	0	0	4704.0
2	1	0	0	4051.0
1	1	0	0	4317.0
6	1	0	0	5428.0
5	1	1	0	6854.0
4	1	1	0	6671.0
3	1	1	0	6455.0
2	1	1	0	6415.0
1	1	1	0	7027.0
6	1	0	0	6029.0
5	1	0	0	5031.0
4	1	0	0	4510.0
3	1	0	0	3898.0
2	1	0	0	4433.0
1	1	0	0	4275.0
6	1	0	0	6196.0
5	1	1	0	6230.0
4	1	1	0	6255.0
3	1	1	0	7254.0
2	1	1	0	7182.0
1	1	1	0	8357.0
6	1	0	0	6055.0
5	1	0	0	5010.0
4	1	0	0	4752.0
3	1	0	1	4937.0
