6	8	0	0	6915.0
5	8	0	0	7617.0
4	8	0	0	4088.0
3	8	0	0	4444.0
2	8	0	0	3785.0
1	8	0	0	4715.0
6	8	0	0	4480.0
5	8	1	0	6202.0
4	8	1	0	5607.0
3	8	1	0	6339.0
2	8	1	1	6997.0
1	8	1	1	9379.0
6	8	0	0	5260.0
5	8	0	1	4351.0
4	8	0	1	3894.0
3	8	0	1	4583.0
2	8	0	1	4455.0
1	8	0	1	5015.0
6	8	0	0	4805.0
5	8	1	1	5647.0
4	8	1	1	5554.0
3	8	1	1	5858.0
2	8	1	1	6442.0
1	8	1	1	8433.0
6	8	0	0	4927.0
5	8	1	1	7111.0
4	7	1	1	8912.0
3	7	1	1	6241.0
2	7	1	1	5855.0
1	7	1	1	6728.0
6	7	0	0	4033.0
5	7	0	1	4391.0
4	7	0	1	4144.0
3	7	0	1	4511.0
2	7	0	1	5111.0
1	7	0	1	3935.0
6	7	0	0	4397.0
5	7	1	1	5408.0
4	7	1	1	5916.0
3	7	1	1	5647.0
2	7	1	1	6085.0
1	7	1	1	6976.0
6	7	0	0	4429.0
5	7	0	1	4620.0
4	7	0	1	4707.0
3	7	0	1	3581.0
2	7	0	1	3802.0
1	7	0	1	4863.0
6	7	0	0	5043.0
5	7	1	0	5923.0
4	7	1	0	6075.0
3	7	1	0	7148.0
2	7	1	0	8409.0
1	6	1	0	11716.0
6	6	0	0	5117.0
5	6	0	0	5634.0
4	6	0	0	3546.0
3	6	0	0	4176.0
2	6	0	0	4362.0
1	6	0	0	4925.0
6	6	0	0	4525.0
5	6	1	0	7697.0
3	6	1	0	7011.0
2	6	1	0	6591.0
1	6	1	0	8399.0
6	6	0	0	5458.0
5	6	0	0	5033.0
4	6	0	0	5157.0
3	6	0	0	4751.0
2	6	0	1	4501.0
6	6	0	0	4953.0
5	6	1	0	7177.0
4	6	1	0	6218.0
3	6	1	0	6993.0
2	6	1	0	6748.0
1	6	1	0	10144.0
6	5	0	0	6372.0
5	5	0	0	9215.0
3	5	0	0	6400.0
2	5	0	0	3947.0
1	5	0	0	4415.0
6	5	0	0	4671.0
5	5	1	0	6485.0
4	5	1	0	5262.0
3	5	1	0	5220.0
2	5	1	0	5882.0
1	5	1	0	7189.0
6	5	0	0	4796.0
5	5	0	0	4773.0
4	5	0	0	4423.0
3	5	0	0	4482.0
2	5	0	0	4076.0
1	5	0	0	4225.0
6	5	0	0	5197.0
5	5	1	0	6312.0
4	5	1	0	5648.0
3	5	1	0	5541.0
2	5	1	0	6400.0
1	5	1	0	8014.0
6	5	0	0	5468.0
5	5	1	0	8136.0
3	4	1	0	9251.0
2	4	1	0	6921.0
1	4	1	0	7708.0
6	4	0	0	4445.0
5	4	0	1	4180.0
4	4	0	1	4314.0
3	4	0	1	3883.0
2	4	0	1	4959.0
6	4	0	0	6632.0
4	4	1	1	6951.0
3	4	1	1	7291.0
2	4	1	1	6884.0
1	4	1	1	8154.0
6	4	0	0	4631.0
5	4	0	0	5300.0
4	4	0	0	4367.0
3	4	0	0	4655.0
2	4	0	0	4122.0
1	4	0	0	4950.0
6	4	0	0	4561.0
5	4	1	0	6569.0
4	4	1	0	5827.0
3	4	1	0	5903.0
2	4	1	0	6782.0
1	3	1	0	9569.0
6	3	0	0	4079.0
5	3	0	0	5081.0
4	3	0	0	4095.0
3	3	0	0	3964.0
2	3	0	0	3905.0
1	3	0	0	4844.0
6	3	0	0	4295.0
5	3	1	0	5040.0
4	3	1	0	4756.0
3	3	1	0	5249.0
2	3	1	0	6105.0
1	3	1	0	7358.0
6	3	0	0	4677.0
5	3	0	0	5175.0
4	3	0	0	3973.0
3	3	0	0	4054.0
2	3	0	0	4462.0
1	3	0	0	4612.0
6	3	0	0	4347.0
5	3	1	0	6103.0
4	3	1	0	6561.0
3	3	1	0	6719.0
2	3	1	0	8071.0
1	3	1	0	8817.0
6	3	0	0	6159.0
5	2	0	0	6744.0
4	2	0	0	4395.0
3	2	0	0	3631.0
2	2	0	0	3712.0
1	2	0	0	3716.0
6	2	0	0	4279.0
5	2	1	0	5394.0
4	2	1	0	4584.0
3	2	1	0	5162.0
2	2	1	0	6268.0
1	2	1	0	7353.0
6	2	0	0	4319.0
5	2	0	0	5124.0
4	2	0	0	4023.0
3	2	0	0	4030.0
2	2	0	0	4427.0
1	2	0	0	5058.0
6	2	0	0	4189.0
5	2	1	0	5279.0
4	2	1	0	5882.0
3	2	1	0	5103.0
2	2	1	0	6867.0
1	2	1	0	8839.0
6	2	0	0	5169.0
5	1	0	0	6493.0
4	1	0	0	3970.0
3	1	0	0	3445.0
2	1	0	0	3965.0
1	1	0	0	3889.0
6	1	0	0	4166.0
5	1	1	0	5935.0
4	1	1	0	4155.0
3	1	1	0	5290.0
2	1	1	0	5655.0
1	1	1	0	7698.0
6	1	0	0	3919.0
5	1	0	0	3842.0
4	1	0	0	3410.0
3	1	0	0	3564.0
2	1	0	0	3765.0
1	1	0	0	3685.0
6	1	0	0	5023.0
5	1	1	0	7569.0
4	1	1	0	5816.0
3	1	1	0	6153.0
2	1	1	1	7489.0
1	1	1	1	9912.0
6	1	0	0	3918.0
5	1	0	1	5015.0
4	1	0	1	4550.0
2	12	0	1	4143.0
1	12	0	1	8037.0
6	12	0	0	5023.0
5	12	0	1	5565.0
2	12	0	1	4686.0
1	12	0	1	10677.0
6	12	0	0	6117.0
5	12	1	0	8276.0
4	12	1	0	7538.0
3	12	1	0	7396.0
2	12	1	0	7758.0
1	12	1	0	10280.0
6	12	0	0	4772.0
5	12	0	0	5360.0
4	12	0	0	4565.0
3	12	0	0	4464.0
2	12	0	0	5008.0
1	12	0	0	4958.0
6	12	0	0	4931.0
5	12	1	0	6959.0
4	12	1	0	6785.0
3	12	1	0	5707.0
2	12	1	0	7096.0
1	12	1	0	9359.0
6	11	0	0	5268.0
5	11	0	0	7253.0
4	11	0	0	4859.0
3	11	0	0	4368.0
2	11	0	0	4469.0
1	11	0	0	4716.0
6	11	0	0	4372.0
5	11	1	0	4853.0
4	11	1	0	5395.0
3	11	1	0	5055.0
2	11	1	0	4894.0
1	11	1	0	6952.0
6	11	0	0	4220.0
5	11	0	0	4424.0
4	11	0	0	3664.0
3	11	0	0	3852.0
2	11	0	0	4022.0
1	11	0	0	4281.0
6	11	0	0	4559.0
5	11	1	0	6018.0
4	11	1	0	4428.0
3	11	1	0	5379.0
2	11	1	0	6179.0
1	11	1	0	8088.0
6	11	0	0	5159.0
4	10	0	1	6516.0
3	10	0	1	4563.0
2	10	0	1	3821.0
1	10	0	1	3187.0
6	10	0	0	3956.0
5	10	1	1	4315.0
4	10	1	1	4687.0
3	10	1	1	4052.0
2	10	1	1	5002.0
1	10	1	1	6952.0
6	10	0	0	3764.0
5	10	0	0	3997.0
4	10	0	0	3595.0
3	10	0	0	3735.0
2	10	0	0	3649.0
1	10	0	0	4184.0
6	10	0	0	4041.0
5	10	1	0	4453.0
4	10	1	0	4962.0
3	10	1	0	5422.0
2	10	1	0	5809.0
1	10	1	0	7936.0
6	10	0	0	5052.0
5	10	0	0	5535.0
3	10	0	0	4742.0
2	10	0	0	5279.0
1	9	0	0	5606.0
6	9	0	0	4201.0
5	9	1	0	4910.0
4	9	1	0	4398.0
3	9	1	0	4256.0
2	9	1	0	4790.0
1	9	1	0	5957.0
6	9	0	0	3580.0
5	9	0	0	3744.0
4	9	0	0	3447.0
3	9	0	0	3518.0
2	9	0	0	3214.0
1	9	0	0	4193.0
6	9	0	0	3814.0
5	9	1	0	5451.0
4	9	1	0	4983.0
3	9	1	0	4659.0
2	9	1	0	5251.0
1	9	1	0	6960.0
6	9	0	0	4674.0
5	9	0	0	4221.0
4	9	0	0	3629.0
3	9	0	0	4482.0
2	9	0	1	4826.0
1	9	0	1	5072.0
6	8	0	0	4692.0
5	8	1	1	7107.0
4	8	1	1	4972.0
3	8	1	1	4492.0
2	8	1	1	4552.0
1	8	1	1	6635.0
6	8	0	0	3425.0
5	8	0	1	3793.0
4	8	0	1	3957.0
3	8	0	1	2926.0
2	8	0	1	3531.0
1	8	0	1	3726.0
6	8	0	0	3522.0
5	8	1	1	4692.0
4	8	1	1	5047.0
3	8	1	1	5452.0
2	8	1	1	5864.0
1	8	1	1	7213.0
6	8	0	0	3735.0
5	8	0	1	4080.0
4	8	0	1	3709.0
3	8	0	1	4101.0
2	8	0	1	3641.0
1	8	0	1	4486.0
6	8	0	0	4831.0
5	8	1	1	5018.0
4	8	1	1	5337.0
3	7	1	1	7343.0
2	7	1	1	6141.0
1	7	1	1	8175.0
6	7	0	0	3111.0
5	7	0	1	4270.0
4	7	0	1	3296.0
3	7	0	1	3773.0
2	7	0	1	3608.0
1	7	0	1	3326.0
6	7	0	0	3936.0
5	7	1	0	5593.0
4	7	1	0	5018.0
3	7	1	0	5582.0
2	7	1	0	5907.0
1	7	1	0	7893.0
6	7	0	0	3867.0
5	7	0	0	4393.0
4	7	0	0	4175.0
3	7	0	0	3981.0
2	7	0	0	3781.0
1	7	0	0	4202.0
6	7	0	0	3427.0
5	7	1	0	5017.0
4	7	1	0	5149.0
3	7	1	0	4918.0
2	7	1	0	6239.0
1	7	1	0	7538.0
6	6	0	0	5331.0
5	6	0	0	5083.0
4	6	0	0	4008.0
3	6	0	0	3734.0
2	6	0	0	4227.0
1	6	0	0	3856.0
6	6	0	0	3541.0
5	6	1	0	4939.0
4	6	1	0	4252.0
3	6	1	0	3807.0
2	6	1	0	4385.0
1	6	1	0	6118.0
6	6	0	0	3912.0
5	6	0	0	4444.0
4	6	0	0	3551.0
3	6	0	0	3842.0
2	6	0	0	4094.0
1	6	0	0	4304.0
6	6	0	0	4200.0
5	6	1	0	4706.0
4	6	1	0	4288.0
3	6	1	0	5030.0
2	6	1	0	5373.0
1	6	1	0	7644.0
6	6	0	0	4912.0
5	5	1	0	8166.0
3	5	1	0	5311.0
2	5	1	0	4454.0
1	5	1	0	5581.0
6	5	0	0	3256.0
5	5	0	0	4205.0
4	5	0	0	3502.0
3	5	0	0	3860.0
2	5	0	1	4221.0
6	5	0	0	3916.0
5	5	1	0	5588.0
4	5	1	0	4383.0
3	5	1	0	4727.0
2	5	1	0	5273.0
1	5	1	0	6258.0
6	5	0	0	4728.0
5	5	0	0	5561.0
3	5	0	0	5754.0
2	5	0	0	4294.0
1	5	0	0	4279.0
6	5	0	0	4089.0
5	5	1	0	5709.0
4	5	1	0	6749.0
2	4	1	0	7544.0
1	4	1	0	6034.0
6	4	0	0	3434.0
5	4	1	0	4401.0
4	4	1	0	3947.0
3	4	1	0	3877.0
2	4	1	0	4682.0
1	4	1	0	5611.0
6	4	0	0	3815.0
5	4	0	0	3532.0
4	4	0	0	3499.0
3	4	0	0	2950.0
2	4	0	0	3630.0
1	4	0	0	3549.0
6	4	0	0	3650.0
5	4	1	0	4820.0
4	4	1	0	4889.0
3	4	1	0	4846.0
2	4	1	0	4565.0
1	4	1	0	6544.0
6	4	0	0	3203.0
5	4	0	1	4417.0
4	4	0	1	4147.0
3	4	0	1	4046.0
2	4	0	1	5135.0
6	3	0	0	7639.0
4	3	1	1	8309.0
3	3	1	1	5395.0
2	3	1	1	4906.0
1	3	1	1	5896.0
6	3	0	0	3255.0
5	3	1	0	5219.0
4	3	1	0	4737.0
3	3	1	0	4271.0
2	3	1	0	5176.0
1	3	1	0	6540.0
6	3	0	0	4202.0
5	3	0	0	3755.0
4	3	0	0	4155.0
3	3	0	0	4133.0
2	3	0	0	3754.0
1	3	0	0	4608.0
6	3	0	0	3578.0
5	3	1	0	5235.0
4	3	1	0	4383.0
3	3	1	0	4527.0
2	3	1	0	4947.0
1	3	1	0	7758.0
6	3	0	0	4037.0
5	3	0	0	4837.0
4	2	0	0	5360.0
3	2	0	0	3987.0
2	2	0	0	3381.0
1	2	0	0	3265.0
6	2	0	0	3228.0
5	2	1	0	4417.0
4	2	1	0	4474.0
3	2	1	0	4812.0
2	2	1	0	4192.0
1	2	1	0	6779.0
6	2	0	0	3454.0
5	2	0	0	3689.0
4	2	0	0	4164.0
3	2	0	0	4149.0
2	2	0	0	3514.0
1	2	0	0	3492.0
6	2	0	0	4414.0
5	2	1	0	5112.0
4	2	1	0	4784.0
3	2	1	0	4373.0
2	2	1	0	4708.0
1	2	1	0	5901.0
6	2	0	0	4447.0
5	2	0	0	5302.0
4	1	0	0	4586.0
3	1	0	0	3523.0
2	1	0	0	2998.0
1	1	0	0	3168.0
6	1	0	0	2937.0
5	1	1	0	4053.0
4	1	1	0	3570.0
3	1	1	0	4141.0
2	1	1	0	4501.0
1	1	1	0	4443.0
6	1	0	0	3531.0
5	1	0	0	3841.0
4	1	0	0	3147.0
3	1	0	0	3067.0
2	1	0	0	2889.0
1	1	0	0	3193.0
6	1	0	0	3789.0
5	1	1	0	4646.0
4	1	1	0	4441.0
3	1	1	0	3985.0
2	1	1	0	4644.0
1	1	1	0	5477.0
6	1	0	0	3456.0
5	1	0	1	3995.0
4	1	0	1	3387.0
3	1	0	1	4330.0
