2	3	1	0	7395.0
1	3	1	0	10338.0
6	3	0	0	5095.0
5	3	0	0	7128.0
4	3	0	0	6061.0
3	3	0	0	6515.0
2	3	0	0	5723.0
1	3	0	0	6735.0
6	3	0	0	4710.0
5	3	1	0	7432.0
4	3	1	0	7782.0
3	3	1	0	8000.0
2	3	1	0	7937.0
1	3	1	0	10495.0
6	2	0	0	5889.0
5	2	0	0	7002.0
4	2	0	0	6620.0
3	2	0	0	6110.0
2	2	0	0	5151.0
1	2	0	0	6847.0
6	2	0	0	4991.0
5	2	1	0	7117.0
4	2	1	0	7066.0
3	2	1	0	6958.0
2	2	1	0	7250.0
1	2	1	0	9160.0
6	2	0	0	5196.0
5	2	0	0	6584.0
4	2	0	0	6046.0
3	2	0	0	6285.0
2	2	0	0	5875.0
1	2	0	0	6751.0
6	2	0	0	4787.0
5	2	1	0	7248.0
4	2	1	0	7838.0
3	2	1	0	7436.0
2	2	1	0	7191.0
1	2	1	0	10011.0
6	1	0	0	6075.0
5	1	1	0	9309.0
4	1	1	0	6279.0
3	1	1	0	6948.0
2	1	1	0	8151.0
1	1	1	0	7647.0
6	1	0	0	4435.0
5	1	0	0	5879.0
4	1	0	0	5706.0
3	1	0	0	6373.0
2	1	0	0	5508.0
1	1	0	0	6615.0
6	1	0	0	5247.0
5	1	1	0	8091.0
4	1	1	0	6601.0
3	1	1	0	6749.0
2	1	1	0	8241.0
1	1	1	0	8447.0
6	1	0	0	4406.0
5	1	1	0	6326.0
4	1	1	0	6194.0
3	1	1	0	8109.0
2	1	1	1	9047.0
1	1	1	1	10798.0
6	1	0	0	3996.0
5	1	0	1	6747.0
3	12	0	1	5397.0
2	12	0	1	8652.0
1	12	0	1	8467.0
6	12	0	0	5604.0
3	12	0	1	6020.0
2	12	0	1	12193.0
1	12	0	1	11948.0
6	12	0	0	8169.0
5	12	1	0	10893.0
4	12	1	0	10326.0
3	12	1	0	10847.0
2	12	1	0	11222.0
1	12	1	0	12631.0
6	12	0	0	7358.0
5	12	0	0	7164.0
4	12	0	0	6475.0
3	12	0	0	6614.0
2	12	0	0	7340.0
1	12	0	0	7346.0
6	12	0	0	6341.0
5	12	1	0	11147.0
4	12	1	0	9876.0
3	12	1	0	10301.0
2	12	1	0	10493.0
1	12	1	0	11341.0
6	11	0	0	7963.0
5	11	1	0	10906.0
4	11	1	0	9284.0
3	11	1	0	9304.0
2	11	1	0	8385.0
1	11	1	0	10371.0
6	11	0	0	5365.0
5	11	0	0	6285.0
4	11	0	0	6349.0
3	11	0	0	6514.0
2	11	0	0	6312.0
1	11	0	0	7218.0
6	11	0	0	5331.0
5	11	1	0	7493.0
4	11	1	0	7999.0
3	11	1	0	7652.0
2	11	1	0	8317.0
1	11	1	0	8554.0
6	11	0	0	4966.0
5	11	1	0	7868.0
4	11	1	0	7665.0
3	11	1	0	7607.0
2	11	1	0	8918.0
1	11	1	0	10476.0
6	11	0	0	4992.0
5	10	0	0	7676.0
4	10	0	0	7193.0
3	10	0	0	6874.0
2	10	0	0	6384.0
1	10	0	0	6961.0
6	10	0	0	4167.0
5	10	1	1	6784.0
4	10	1	1	6813.0
3	10	1	1	6861.0
2	10	1	1	5896.0
1	10	1	1	8530.0
6	10	0	0	4127.0
5	10	0	1	4976.0
4	10	0	1	5147.0
3	10	0	1	6276.0
2	10	0	1	5266.0
1	10	0	1	5278.0
6	10	0	0	4995.0
5	10	1	0	7878.0
4	10	1	0	7383.0
3	10	1	0	7941.0
2	10	1	0	7695.0
1	10	1	0	9792.0
6	10	0	0	6209.0
4	10	1	0	8663.0
3	10	1	0	9163.0
2	9	1	0	8239.0
1	9	1	0	9153.0
6	9	0	0	4660.0
5	9	0	0	6430.0
4	9	0	0	5439.0
3	9	0	0	5328.0
2	9	0	0	5945.0
1	9	0	0	6058.0
6	9	0	0	4460.0
5	9	1	0	6571.0
4	9	1	0	6823.0
3	9	1	0	6884.0
2	9	1	0	7736.0
1	9	1	0	9073.0
6	9	0	0	4922.0
5	9	0	0	6187.0
4	9	0	0	6574.0
3	9	0	0	5941.0
2	9	0	0	6463.0
1	9	0	0	7202.0
6	9	0	0	4341.0
5	9	1	0	7233.0
4	9	1	0	8068.0
3	9	1	0	8319.0
2	9	1	0	9625.0
1	9	1	0	10971.0
6	8	0	0	6517.0
5	8	0	0	8338.0
4	8	0	0	6526.0
3	8	0	0	7001.0
2	8	0	0	7570.0
1	8	0	0	9728.0
6	8	0	0	5322.0
5	8	1	1	7658.0
4	8	1	1	7664.0
3	8	1	1	7517.0
2	8	1	1	7817.0
1	8	1	1	9289.0
6	8	0	0	4781.0
5	8	0	1	6691.0
4	8	0	1	6393.0
3	8	0	1	6236.0
2	8	0	1	5898.0
1	8	0	1	6783.0
6	8	0	0	4808.0
5	8	1	1	7029.0
4	8	1	1	7619.0
3	8	1	1	7662.0
2	8	1	1	8039.0
1	8	1	1	10408.0
6	8	0	0	5211.0
5	8	1	1	8912.0
4	7	1	1	9636.0
3	7	1	1	8062.0
2	7	1	1	8055.0
1	7	1	1	8761.0
6	7	0	0	4277.0
5	7	0	1	6006.0
4	7	0	1	5638.0
3	7	0	1	5785.0
2	7	0	1	5908.0
1	7	0	1	6503.0
6	7	0	0	4200.0
5	7	1	1	7161.0
4	7	1	1	7196.0
3	7	1	1	7847.0
2	7	1	1	8732.0
1	7	1	1	8836.0
6	7	0	0	6474.0
5	7	0	0	7010.0
4	7	0	0	6083.0
3	7	0	0	6537.0
2	7	0	0	6202.0
1	7	0	0	6772.0
6	7	0	0	5107.0
5	7	1	0	7037.0
4	7	1	0	7726.0
3	7	1	0	9021.0
2	7	1	0	9737.0
1	6	1	0	12851.0
6	6	0	0	4210.0
5	6	0	0	6324.0
4	6	0	0	5223.0
3	6	0	0	5066.0
2	6	0	0	5422.0
1	6	0	0	6543.0
6	6	0	0	4889.0
5	6	1	0	7430.0
4	6	1	0	7183.0
3	6	1	0	7479.0
2	6	1	0	8276.0
1	6	1	0	9385.0
6	6	0	0	5234.0
5	6	0	0	6998.0
4	6	0	0	6534.0
3	6	0	0	6181.0
2	6	0	0	6560.0
6	6	0	0	5683.0
5	6	1	0	8133.0
4	6	1	0	7710.0
3	6	1	0	8131.0
2	6	1	0	9605.0
1	6	1	0	10952.0
6	5	0	0	5499.0
5	5	0	1	9417.0
3	5	0	0	7564.0
2	5	0	0	6068.0
1	5	0	0	6109.0
6	5	0	0	4636.0
5	5	1	0	7362.0
4	5	1	0	7214.0
3	5	1	0	6945.0
2	5	1	0	7482.0
1	5	1	0	9631.0
6	5	0	0	4298.0
5	5	0	0	5940.0
4	5	0	0	5948.0
3	5	0	0	6338.0
2	5	0	0	5986.0
1	5	0	0	6496.0
6	5	0	0	5387.0
5	5	1	0	7024.0
4	5	1	0	7395.0
3	5	1	0	7548.0
2	5	1	0	9044.0
1	5	1	0	10778.0
6	5	0	0	5557.0
5	5	1	1	10754.0
3	4	1	1	10500.0
2	4	1	1	8634.0
1	4	1	1	9449.0
6	4	0	0	5001.0
5	4	0	1	5834.0
4	4	0	1	5684.0
3	4	0	1	5536.0
2	4	0	1	6873.0
6	4	0	0	7763.0
4	4	1	1	10272.0
3	4	1	1	9388.0
2	4	1	0	10565.0
1	4	1	0	12148.0
6	4	0	0	5128.0
5	4	0	0	7226.0
4	4	0	0	6201.0
3	4	0	0	6826.0
2	4	0	0	5685.0
1	4	0	0	7023.0
6	4	0	0	4906.0
5	4	1	0	7846.0
4	4	1	0	8247.0
3	4	1	0	8137.0
2	4	1	0	9827.0
1	3	1	0	10423.0
6	3	0	0	5327.0
5	3	0	0	6970.0
4	3	0	0	6844.0
3	3	0	0	5487.0
2	3	0	0	5499.0
1	3	0	0	6315.0
6	3	0	0	4562.0
5	3	1	0	6729.0
4	3	1	0	6832.0
3	3	1	0	7522.0
2	3	1	0	7098.0
1	3	1	0	9194.0
6	3	0	0	5278.0
5	3	0	0	6800.0
4	3	0	0	5908.0
3	3	0	0	5962.0
2	3	0	0	5689.0
1	3	0	0	6395.0
6	3	0	0	4410.0
5	3	1	0	7678.0
4	3	1	0	7906.0
3	3	1	0	8203.0
2	3	1	0	8717.0
1	3	1	0	11159.0
6	3	0	0	5980.0
5	2	0	0	7924.0
4	2	0	0	5772.0
3	2	0	0	5600.0
2	2	0	0	5148.0
1	2	0	0	6015.0
6	2	0	0	5004.0
5	2	1	0	7199.0
4	2	1	0	7221.0
3	2	1	0	6755.0
2	2	1	0	7717.0
1	2	1	0	9836.0
6	2	0	0	4643.0
5	2	0	0	6871.0
4	2	0	0	6425.0
3	2	0	0	5579.0
2	2	0	0	5826.0
1	2	0	0	6359.0
6	2	0	0	4917.0
5	2	1	0	6992.0
4	2	1	0	7581.0
3	2	1	0	8066.0
2	2	1	0	9474.0
1	2	1	0	12166.0
6	2	0	0	5449.0
5	1	0	0	7990.0
4	1	0	0	6359.0
3	1	0	0	5261.0
2	1	0	0	5135.0
1	1	0	0	4885.0
6	1	0	0	4256.0
5	1	1	0	6867.0
4	1	1	0	7458.0
3	1	1	0	7128.0
2	1	1	0	6887.0
1	1	1	0	9780.0
6	1	0	0	4509.0
5	1	0	0	6772.0
4	1	0	0	5625.0
3	1	0	0	6147.0
2	1	0	0	6367.0
1	1	0	0	5923.0
6	1	0	0	4749.0
5	1	1	0	7882.0
4	1	1	0	6342.0
3	1	1	0	8207.0
2	1	1	0	9281.0
1	1	1	1	11257.0
6	1	0	0	4898.0
5	1	0	1	6390.0
4	1	0	1	6977.0
2	12	0	1	5175.0
1	12	0	1	9226.0
6	12	0	0	5758.0
5	12	0	1	7098.0
2	12	0	1	5779.0
1	12	0	1	15488.0
6	12	0	0	9422.0
5	12	1	0	11118.0
4	12	1	0	10455.0
3	12	1	0	11624.0
2	12	1	0	11733.0
1	12	1	0	15032.0
6	12	0	0	7046.0
5	12	0	0	7551.0
4	12	0	0	7381.0
3	12	0	0	7818.0
2	12	0	0	8340.0
1	12	0	0	8571.0
6	12	0	0	6396.0
5	12	1	0	7250.0
4	12	1	0	8854.0
3	12	1	0	10089.0
2	12	1	0	10623.0
1	12	1	0	13872.0
6	11	0	0	8162.0
5	11	0	0	9254.0
4	11	0	0	8196.0
3	11	0	0	7018.0
2	11	0	0	7092.0
1	11	0	0	8375.0
6	11	0	0	5469.0
5	11	1	0	7265.0
4	11	1	0	7052.0
3	11	1	0	8487.0
2	11	1	0	8673.0
1	11	1	0	9714.0
6	11	0	0	5288.0
5	11	0	0	7115.0
4	11	0	0	6171.0
3	11	0	0	6194.0
2	11	0	0	5659.0
1	11	0	0	6826.0
6	11	0	0	4481.0
5	11	1	0	7574.0
4	11	1	0	7512.0
3	11	1	0	7973.0
2	11	1	0	8814.0
1	11	1	0	10272.0
6	11	0	0	5432.0
5	11	0	0	7361.0
4	10	0	0	7459.0
3	10	0	0	6954.0
2	10	0	0	5402.0
1	10	0	0	5054.0
6	10	0	0	4553.0
5	10	1	0	7041.0
4	10	1	0	7023.0
3	10	1	0	7179.0
2	10	1	0	7887.0
1	10	1	0	8490.0
6	10	0	0	4581.0
5	10	0	1	5967.0
4	10	0	1	5195.0
3	10	0	1	5440.0
2	10	0	1	5454.0
1	10	0	1	6422.0
6	10	0	0	4119.0
5	10	1	1	6140.0
4	10	1	1	7217.0
3	10	1	1	6910.0
2	10	1	1	8112.0
1	10	1	1	9631.0
6	10	0	0	4998.0
5	10	0	1	7765.0
3	10	0	0	6801.0
2	10	0	0	7028.0
1	9	0	0	7761.0
6	9	0	0	4495.0
5	9	1	0	6913.0
4	9	1	0	6948.0
3	9	1	0	7268.0
2	9	1	0	7318.0
1	9	1	0	9522.0
6	9	0	0	4293.0
5	9	0	0	5795.0
4	9	0	0	6019.0
3	9	0	0	5711.0
2	9	0	0	5909.0
1	9	0	0	6206.0
6	9	0	0	4702.0
5	9	1	0	7505.0
4	9	1	0	8334.0
3	9	1	0	7657.0
2	9	1	0	8735.0
1	9	1	0	8670.0
6	9	0	0	5036.0
5	9	0	0	6012.0
4	9	0	0	6607.0
3	9	0	0	5655.0
2	9	0	0	7416.0
1	9	0	0	7083.0
6	8	0	0	4998.0
5	8	1	0	8636.0
4	8	1	0	8077.0
3	8	1	0	7077.0
2	8	1	0	8263.0
1	8	1	0	8775.0
6	8	0	0	4456.0
5	8	0	0	5941.0
4	8	0	0	5535.0
3	8	0	0	5847.0
2	8	0	0	5730.0
1	8	0	0	7245.0
6	8	0	0	4776.0
5	8	1	0	7505.0
4	8	1	0	7359.0
3	8	1	0	8329.0
2	8	1	0	8961.0
1	8	1	0	10495.0
6	8	0	0	5552.0
5	8	0	0	7135.0
4	8	0	0	7372.0
3	8	0	0	7893.0
2	8	0	0	9166.0
1	8	0	0	10818.0
6	8	0	0	6679.0
5	8	1	1	7713.0
4	8	1	1	10012.0
3	7	1	1	11187.0
2	7	1	1	10038.0
1	7	1	1	11603.0
6	7	0	0	3984.0
5	7	0	1	5786.0
4	7	0	1	5454.0
3	7	0	1	6332.0
2	7	0	1	5688.0
1	7	0	1	6002.0
6	7	0	0	4039.0
5	7	1	1	7055.0
4	7	1	1	6985.0
3	7	1	1	7456.0
2	7	1	1	8088.0
1	7	1	1	10468.0
6	7	0	0	5202.0
5	7	0	1	6512.0
4	7	0	1	5884.0
3	7	0	1	5769.0
2	7	0	1	5496.0
1	7	0	1	6721.0
6	7	0	0	4253.0
5	7	1	1	7437.0
4	7	1	1	7724.0
3	7	1	1	7075.0
2	7	1	1	9072.0
1	7	1	1	11122.0
6	6	0	0	4544.0
5	6	0	1	7498.0
4	6	0	1	5856.0
3	6	0	1	5405.0
2	6	0	1	5353.0
1	6	0	1	6604.0
6	6	0	0	5120.0
5	6	1	0	6459.0
4	6	1	0	7094.0
3	6	1	0	6893.0
2	6	1	0	7999.0
1	6	1	0	8990.0
6	6	0	0	4562.0
5	6	0	0	5495.0
4	6	0	0	4752.0
3	6	0	0	5571.0
2	6	0	0	5566.0
1	6	0	0	6282.0
6	6	0	0	5012.0
5	6	1	0	6895.0
4	6	1	0	6811.0
3	6	1	0	7195.0
2	6	1	0	7754.0
1	6	1	0	8853.0
6	6	0	0	5343.0
5	5	1	0	8734.0
4	5	1	0	7202.0
3	5	1	0	7487.0
2	5	1	0	7768.0
1	5	1	0	9073.0
6	5	0	0	3993.0
5	5	0	0	5714.0
4	5	0	0	6286.0
3	5	0	0	5839.0
2	5	0	0	6010.0
6	5	0	0	4498.0
5	5	1	0	6450.0
4	5	1	0	6892.0
3	5	1	0	7184.0
2	5	1	0	7811.0
1	5	1	0	8958.0
6	5	0	0	4611.0
5	5	0	1	6824.0
3	5	0	0	6781.0
2	5	0	0	6083.0
1	5	0	0	7233.0
6	5	0	0	4984.0
5	5	1	0	8290.0
4	5	1	0	8641.0
2	4	1	0	10322.0
1	4	1	0	8351.0
6	4	0	0	4545.0
5	4	1	0	6345.0
4	4	1	0	6667.0
3	4	1	0	7025.0
2	4	1	0	7672.0
1	4	1	0	9021.0
6	4	0	0	4963.0
5	4	0	0	6065.0
4	4	0	0	5472.0
3	4	0	0	5443.0
2	4	0	0	5661.0
1	4	0	0	5139.0
6	4	0	0	4481.0
5	4	1	0	7121.0
4	4	1	0	6260.0
3	4	1	0	6786.0
2	4	1	1	8473.0
1	4	1	1	9671.0
6	4	0	0	4006.0
5	4	0	1	5735.0
4	4	0	1	6326.0
3	4	0	1	6198.0
2	4	0	1	6870.0
6	3	0	0	8532.0
4	3	1	1	11473.0
3	3	1	1	9543.0
2	3	1	1	9361.0
1	3	1	1	10584.0
6	3	0	0	5035.0
5	3	1	0	7964.0
4	3	1	0	7465.0
3	3	1	0	7368.0
2	3	1	0	7884.0
1	3	1	0	7768.0
6	3	0	0	5544.0
5	3	0	0	6959.0
4	3	0	0	6100.0
3	3	0	0	5133.0
2	3	0	0	6580.0
1	3	0	0	6080.0
6	3	0	0	5030.0
5	3	1	0	7137.0
4	3	1	0	7457.0
3	3	1	0	7635.0
2	3	1	0	8395.0
1	3	1	0	10893.0
6	3	0	0	5516.0
5	3	0	0	7158.0
4	2	0	0	7060.0
3	2	0	0	5826.0
2	2	0	0	5262.0
1	2	0	0	5882.0
6	2	0	0	4493.0
5	2	1	0	6090.0
4	2	1	0	7430.0
3	2	1	0	7150.0
2	2	1	0	7941.0
1	2	1	0	9767.0
6	2	0	0	4888.0
5	2	0	0	6324.0
4	2	0	0	6639.0
3	2	0	0	6340.0
2	2	0	0	5234.0
1	2	0	0	6434.0
6	2	0	0	4303.0
5	2	1	0	7151.0
4	2	1	0	7442.0
3	2	1	0	7368.0
2	2	1	0	7895.0
1	2	1	0	10017.0
6	2	0	0	5559.0
5	2	0	0	7551.0
4	1	0	0	6415.0
3	1	0	0	5284.0
2	1	0	0	5370.0
1	1	0	0	5603.0
6	1	0	0	4316.0
5	1	1	0	6932.0
4	1	1	0	6676.0
3	1	1	0	7121.0
2	1	1	0	8143.0
1	1	1	0	9578.0
6	1	0	0	4553.0
5	1	0	0	5399.0
4	1	0	0	5721.0
3	1	0	0	5940.0
2	1	0	0	5961.0
1	1	0	0	6049.0
6	1	0	0	4496.0
5	1	1	0	6825.0
4	1	1	0	7425.0
3	1	1	0	7115.0
2	1	1	0	8747.0
1	1	1	0	11059.0
6	1	0	0	4935.0
5	1	0	1	5957.0
4	1	0	1	6161.0
3	1	0	1	7007.0
