6	5	0	0	3383.0
5	5	0	0	8255.0
4	5	0	0	9260.0
3	5	0	0	9576.0
2	5	0	0	9741.0
1	5	0	0	10897.0
6	5	0	0	4636.0
5	5	1	0	12276.0
4	5	1	0	11649.0
3	5	1	0	12394.0
2	5	1	0	14515.0
1	5	1	0	15918.0
6	5	0	0	4117.0
5	5	1	1	11771.0
3	4	1	0	13963.0
2	4	1	0	13021.0
1	4	1	0	14356.0
6	4	0	0	3455.0
5	4	0	1	8186.0
4	4	0	1	10134.0
3	4	0	1	9143.0
2	4	0	1	11150.0
6	4	0	0	4780.0
4	4	1	1	13761.0
3	4	1	1	13644.0
2	4	1	1	13328.0
1	4	1	1	15205.0
6	4	0	0	3655.0
5	4	0	0	8874.0
4	4	0	0	10182.0
3	4	0	0	10734.0
2	4	0	0	10617.0
1	4	0	0	11169.0
6	4	0	0	3960.0
5	4	1	0	10773.0
4	4	1	0	11800.0
3	4	1	0	12678.0
2	4	1	0	14259.0
1	3	1	0	15471.0
6	3	0	0	3632.0
5	3	0	0	8763.0
4	3	0	0	9068.0
3	3	0	0	9497.0
2	3	0	0	9086.0
1	3	0	0	10732.0
6	3	0	0	3291.0
5	3	1	0	10722.0
4	3	1	0	10998.0
3	3	1	0	11213.0
2	3	1	0	13019.0
1	3	1	0	13271.0
6	3	0	0	4593.0
5	3	0	0	9127.0
4	3	0	0	9160.0
3	3	0	0	9056.0
2	3	0	0	9574.0
1	3	0	0	10835.0
6	3	0	0	3662.0
5	3	1	0	11139.0
4	3	1	0	12587.0
3	3	1	0	12213.0
2	3	1	0	13154.0
1	3	1	0	16559.0
6	3	0	0	3887.0
5	2	0	0	10228.0
4	2	0	0	9574.0
3	2	0	0	9544.0
2	2	0	0	9429.0
1	2	0	0	10255.0
6	2	0	0	3505.0
5	2	1	0	10780.0
4	2	1	0	11358.0
3	2	1	0	11855.0
2	2	1	0	12767.0
1	2	1	0	14515.0
6	2	0	0	3721.0
5	2	0	0	9373.0
4	2	0	0	9799.0
3	2	0	0	9577.0
2	2	0	0	10734.0
1	2	0	0	10877.0
6	2	0	0	3835.0
5	2	1	1	10737.0
4	2	1	1	11937.0
3	2	1	1	12261.0
2	2	1	1	12868.0
1	2	1	1	15067.0
6	2	0	0	4033.0
5	1	0	0	10464.0
4	1	0	0	9538.0
3	1	0	0	9304.0
2	1	0	0	9836.0
1	1	0	0	9320.0
6	1	0	0	3375.0
5	1	1	0	11355.0
4	1	1	0	11835.0
3	1	1	0	11647.0
2	1	1	0	11957.0
1	1	1	0	12109.0
6	1	0	0	3410.0
5	1	0	0	8357.0
4	1	0	0	8413.0
3	1	0	0	9235.0
2	1	0	0	10260.0
1	1	0	0	9797.0
6	1	0	0	3304.0
5	1	1	0	10037.0
4	1	1	0	11762.0
3	1	1	0	11827.0
2	1	1	0	13831.0
1	1	1	0	15759.0
6	1	0	0	3608.0
5	1	0	1	7904.0
4	1	0	1	8905.0
2	12	0	1	8097.0
1	12	0	1	12580.0
6	12	0	0	3936.0
5	12	0	1	8461.0
2	12	0	1	4322.0
1	12	0	1	12248.0
6	12	0	0	4238.0
5	12	1	0	11918.0
4	12	1	0	14330.0
3	12	1	0	14035.0
2	12	1	0	14827.0
1	12	1	0	17762.0
6	12	0	0	4056.0
5	12	0	0	9629.0
4	12	0	0	10153.0
3	12	0	0	10277.0
2	12	0	0	10504.0
1	12	0	0	10929.0
6	12	0	0	4368.0
5	12	1	0	10517.0
4	12	1	0	16098.0
3	12	1	0	13954.0
2	12	1	0	15504.0
1	12	1	0	17393.0
6	11	0	0	4449.0
5	11	0	0	10216.0
4	11	0	0	11063.0
3	11	0	0	10120.0
2	11	0	0	10704.0
1	11	0	0	10658.0
6	11	0	0	3441.0
5	11	1	0	10832.0
4	11	1	0	10398.0
3	11	1	0	10101.0
2	11	1	0	12525.0
1	11	1	0	14169.0
6	11	0	0	4217.0
5	11	0	0	8443.0
4	11	0	0	8574.0
3	11	0	0	8669.0
2	11	0	0	9489.0
1	11	0	0	9475.0
6	11	0	0	3222.0
5	11	1	0	10405.0
4	11	1	0	11286.0
3	11	1	0	10804.0
2	11	1	0	11484.0
1	11	1	0	13032.0
6	11	0	0	4101.0
5	11	0	0	8955.0
4	10	0	0	10655.0
3	10	0	0	9654.0
2	10	0	0	8896.0
1	10	0	0	9473.0
6	10	0	0	3609.0
5	10	1	0	10194.0
4	10	1	0	10344.0
3	10	1	0	10125.0
2	10	1	0	11023.0
1	10	1	0	12961.0
6	10	0	0	3888.0
5	10	0	0	8349.0
4	10	0	0	9537.0
3	10	0	0	9894.0
2	10	0	0	8942.0
1	10	0	0	9918.0
6	10	0	0	3577.0
5	10	1	1	10759.0
4	10	1	1	10165.0
3	10	1	1	11222.0
2	10	1	1	12081.0
1	10	1	1	13336.0
6	10	0	0	3298.0
5	10	0	1	9039.0
3	10	0	1	8611.0
2	10	0	1	9616.0
1	9	0	1	10234.0
6	9	0	0	3984.0
5	9	1	0	10274.0
4	9	1	0	10354.0
3	9	1	0	11427.0
2	9	1	0	11367.0
1	9	1	0	12074.0
6	9	0	0	3300.0
5	9	0	0	7539.0
4	9	0	0	8919.0
3	9	0	0	7547.0
2	9	0	0	8652.0
1	9	0	0	9685.0
6	9	0	0	3519.0
5	9	1	0	10904.0
4	9	1	0	12685.0
3	9	1	0	11878.0
2	9	1	0	13006.0
1	9	1	0	13968.0
6	9	0	0	3906.0
5	9	0	0	8106.0
4	9	0	0	8760.0
3	9	0	0	9653.0
2	9	0	0	9902.0
1	9	0	0	10203.0
6	8	0	0	3814.0
5	8	1	0	10608.0
4	8	1	0	10123.0
3	8	1	0	10993.0
2	8	1	0	11118.0
1	8	1	0	13526.0
6	8	0	0	3481.0
5	8	0	0	7974.0
4	8	0	0	9001.0
3	8	0	0	8704.0
2	8	0	0	9772.0
1	8	0	0	9875.0
6	8	0	0	3612.0
5	8	1	0	11261.0
4	8	1	0	11507.0
3	8	1	0	10940.0
2	8	1	0	12249.0
1	8	1	0	14942.0
6	8	0	0	3596.0
5	8	0	0	8162.0
4	8	0	0	8889.0
3	8	0	0	9656.0
2	8	0	0	10038.0
1	8	0	0	10673.0
6	8	0	0	3462.0
5	8	1	1	10461.0
4	8	1	1	11710.0
3	7	1	1	12819.0
2	7	1	1	12290.0
1	7	1	1	13462.0
6	7	0	0	3136.0
5	7	0	1	7696.0
4	7	0	1	7846.0
3	7	0	1	8822.0
2	7	0	1	8178.0
1	7	0	1	8738.0
6	7	0	0	3067.0
5	7	1	1	9730.0
4	7	1	1	10586.0
3	7	1	1	10090.0
2	7	1	1	11499.0
1	7	1	1	14038.0
6	7	0	0	3072.0
5	7	0	1	7604.0
4	7	0	1	8650.0
3	7	0	1	8685.0
2	7	0	1	9057.0
1	7	0	1	10147.0
6	7	0	0	2985.0
5	7	1	1	10274.0
4	7	1	1	10921.0
3	7	1	1	10787.0
2	7	1	1	12679.0
1	7	1	1	14454.0
6	6	0	0	3747.0
5	6	0	1	9597.0
4	6	0	1	9576.0
3	6	0	1	8751.0
2	6	0	1	7922.0
1	6	0	1	9665.0
6	6	0	0	3629.0
5	6	1	1	11016.0
4	6	1	1	11249.0
3	6	1	1	10926.0
2	6	1	0	12606.0
1	6	1	0	15027.0
6	6	0	0	3954.0
5	6	0	0	8287.0
4	6	0	0	9518.0
3	6	0	0	9569.0
2	6	0	0	9985.0
1	6	0	0	9980.0
6	6	0	0	4071.0
5	6	1	0	10108.0
4	6	1	0	11130.0
3	6	1	0	11346.0
2	6	1	0	12084.0
1	6	1	0	13525.0
6	6	0	0	4261.0
5	5	1	0	12600.0
4	5	1	0	11377.0
3	5	1	0	11854.0
2	5	1	0	12330.0
1	5	1	0	15075.0
6	5	0	0	3243.0
5	5	0	0	8340.0
4	5	0	0	10081.0
3	5	0	0	9824.0
2	5	0	1	9533.0
6	5	0	0	3828.0
5	5	1	0	11343.0
4	5	1	0	10935.0
3	5	1	0	10856.0
2	5	1	0	12905.0
1	5	1	0	13775.0
6	5	0	0	4045.0
5	5	0	1	9558.0
3	5	0	0	9979.0
2	5	0	0	9746.0
1	5	0	0	10435.0
6	5	0	0	4457.0
5	5	1	0	11614.0
4	5	1	0	13650.0
2	4	1	0	14919.0
1	4	1	0	13701.0
6	4	0	0	3566.0
5	4	1	0	10990.0
4	4	1	0	10792.0
3	4	1	0	11003.0
2	4	1	0	13347.0
1	4	1	0	14182.0
6	4	0	0	3643.0
5	4	0	0	8574.0
4	4	0	0	8475.0
3	4	0	0	8908.0
2	4	0	0	9007.0
1	4	0	0	9538.0
6	4	0	0	3535.0
5	4	1	0	10470.0
4	4	1	0	10798.0
3	4	1	0	11247.0
2	4	1	0	12677.0
1	4	1	0	14481.0
6	4	0	0	3554.0
5	4	0	1	8758.0
4	4	0	1	9434.0
3	4	0	1	9291.0
2	4	0	1	11755.0
6	3	0	0	5407.0
4	3	1	1	14276.0
3	3	1	1	12011.0
2	3	1	1	13470.0
1	3	1	1	14373.0
6	3	0	0	3621.0
5	3	1	0	10603.0
4	3	1	0	10968.0
3	3	1	0	11553.0
2	3	1	0	12150.0
1	3	1	0	13957.0
6	3	0	0	3178.0
5	3	0	0	8418.0
4	3	0	0	9947.0
3	3	0	0	9411.0
2	3	0	0	9223.0
1	3	0	0	9666.0
6	3	0	0	3835.0
5	3	1	0	10620.0
4	3	1	0	11188.0
3	3	1	0	11041.0
2	3	1	0	12224.0
1	3	1	0	14458.0
6	3	0	0	3564.0
5	3	0	0	8701.0
4	2	0	0	10830.0
3	2	0	0	8100.0
2	2	0	0	9044.0
1	2	0	0	8931.0
6	2	0	0	2919.0
5	2	1	0	9847.0
4	2	1	0	12276.0
3	2	1	0	11424.0
2	2	1	0	12111.0
1	2	1	0	14621.0
6	2	0	0	3543.0
5	2	0	0	7999.0
4	2	0	0	9278.0
3	2	0	0	9705.0
2	2	0	0	9321.0
1	2	0	0	10581.0
6	2	0	0	3161.0
5	2	1	1	9488.0
4	2	1	1	11156.0
3	2	1	1	11234.0
2	2	1	1	12831.0
1	2	1	1	14181.0
6	2	0	0	3992.0
5	2	0	0	9761.0
4	1	0	0	10238.0
3	1	0	0	9067.0
2	1	0	0	8577.0
1	1	0	0	9645.0
6	1	0	0	3036.0
5	1	1	0	10974.0
4	1	1	0	11239.0
3	1	1	0	10603.0
2	1	1	0	11225.0
1	1	1	0	13198.0
6	1	0	0	3111.0
5	1	0	0	7871.0
4	1	0	0	8851.0
3	1	0	0	8350.0
2	1	0	0	9319.0
1	1	0	0	9902.0
6	1	0	0	3386.0
5	1	1	0	10184.0
4	1	1	0	11294.0
3	1	1	0	10891.0
2	1	1	0	12224.0
1	1	1	0	15620.0
6	1	0	0	3541.0
5	1	0	1	8330.0
4	1	0	1	9134.0
3	1	0	1	8263.0
