1	11	1	0	10696.0
6	11	0	0	8932.0
5	11	0	0	8591.0
4	11	0	0	6818.0
3	11	0	0	6286.0
2	11	0	0	7422.0
1	11	0	0	6782.0
6	11	0	0	8367.0
5	11	1	0	9638.0
4	11	1	0	8446.0
3	11	1	0	7210.0
2	11	1	0	7572.0
1	11	1	0	9858.0
6	11	0	0	9207.0
5	11	1	0	10290.0
4	11	1	0	8633.0
3	11	1	0	8457.0
2	11	1	0	10005.0
1	11	1	0	10874.0
6	11	0	0	9345.0
5	10	0	0	10453.0
4	10	0	0	8039.0
3	10	0	0	6772.0
2	10	0	0	5941.0
1	10	0	0	6090.0
6	10	0	0	8182.0
5	10	1	1	9069.0
4	10	1	1	7043.0
3	10	1	1	7214.0
2	10	1	1	6922.0
1	10	1	1	9032.0
6	10	0	0	7245.0
5	10	0	1	6797.0
4	10	0	1	6243.0
3	10	0	1	6281.0
2	10	0	1	6375.0
1	10	0	1	6758.0
6	10	0	0	8525.0
5	10	1	0	9027.0
4	10	1	0	8793.0
3	10	1	0	7834.0
2	10	1	0	8420.0
1	10	1	0	11281.0
6	10	0	0	10402.0
4	10	1	0	10748.0
3	10	1	0	9614.0
2	9	1	0	10046.0
1	9	1	0	9384.0
6	9	0	0	8050.0
5	9	0	0	7405.0
4	9	0	0	6641.0
3	9	0	0	5729.0
2	9	0	0	6030.0
1	9	0	0	6848.0
6	9	0	0	7805.0
5	9	1	0	8295.0
4	9	1	0	7697.0
3	9	1	0	6748.0
2	9	1	0	8247.0
1	9	1	0	9905.0
6	9	0	0	8098.0
5	9	0	0	7049.0
4	9	0	0	6749.0
3	9	0	0	5802.0
2	9	0	0	6494.0
1	9	0	0	7309.0
6	9	0	0	7856.0
5	9	1	0	9339.0
4	9	1	0	8725.0
3	9	1	0	8083.0
2	9	1	0	9434.0
1	9	1	0	10807.0
6	8	0	0	10054.0
5	8	0	0	10295.0
4	8	0	0	7133.0
3	8	0	0	6212.0
2	8	0	0	6108.0
1	8	0	0	7226.0
6	8	0	0	7347.0
5	8	1	1	8430.0
4	8	1	1	8060.0
3	8	1	1	7332.0
2	8	1	1	8166.0
1	8	1	1	9700.0
6	8	0	0	7124.0
5	8	0	1	7944.0
4	8	0	1	6231.0
3	8	0	1	6584.0
2	8	0	1	5540.0
1	8	0	1	7460.0
6	8	0	0	7969.0
5	8	1	1	8317.0
4	8	1	1	7398.0
3	8	1	1	7683.0
2	8	1	1	8187.0
1	8	1	1	11110.0
6	8	0	0	7949.0
5	8	1	1	10242.0
4	7	1	1	11063.0
3	7	1	1	8990.0
2	7	1	1	8378.0
1	7	1	1	9976.0
6	7	0	0	6900.0
5	7	0	1	6948.0
4	7	0	1	6312.0
3	7	0	1	5459.0
2	7	0	1	5798.0
1	7	0	1	7600.0
6	7	0	0	6959.0
5	7	1	1	8428.0
4	7	1	1	8375.0
3	7	1	1	8581.0
2	7	1	1	9549.0
1	7	1	1	10459.0
6	7	0	0	8337.0
5	7	0	0	8100.0
4	7	0	0	6710.0
3	7	0	0	6494.0
2	7	0	0	6916.0
1	7	0	0	8146.0
6	7	0	0	7567.0
5	7	1	0	9043.0
4	7	1	0	8880.0
3	7	1	0	8967.0
2	7	1	0	10364.0
1	6	1	0	13395.0
6	6	0	0	9116.0
5	6	0	0	8149.0
4	6	0	0	5284.0
3	6	0	0	6535.0
2	6	0	0	6087.0
1	6	0	0	6528.0
6	6	0	0	7668.0
5	6	1	0	9050.0
4	6	1	0	7549.0
3	6	1	0	8083.0
2	6	1	0	9212.0
1	6	1	0	10179.0
6	6	0	0	8455.0
5	6	0	0	7257.0
4	6	0	0	7283.0
3	6	0	0	6889.0
2	6	0	0	8526.0
6	6	0	0	7978.0
5	6	1	0	10057.0
4	6	1	0	9351.0
3	6	1	0	9367.0
2	6	1	0	9876.0
1	6	1	0	11518.0
6	5	0	0	9048.0
5	5	0	1	11917.0
3	5	0	0	10417.0
2	5	0	0	6896.0
1	5	0	0	7141.0
6	5	0	0	7447.0
5	5	1	0	8582.0
4	5	1	0	7944.0
3	5	1	0	7347.0
2	5	1	0	7863.0
1	5	1	0	10443.0
6	5	0	0	6754.0
5	5	0	0	7964.0
4	5	0	0	6615.0
3	5	0	0	5773.0
2	5	0	0	5843.0
1	5	0	0	6472.0
6	5	0	0	8583.0
5	5	1	0	10088.0
4	5	1	0	7762.0
3	5	1	0	8085.0
2	5	1	0	8587.0
1	5	1	0	10588.0
6	5	0	0	8851.0
5	5	1	1	12806.0
3	4	1	1	11087.0
2	4	1	1	10246.0
1	4	1	1	9410.0
6	4	0	0	6706.0
5	4	0	1	7193.0
4	4	0	1	5765.0
3	4	0	1	7249.0
2	4	0	1	7423.0
6	4	0	0	10101.0
4	4	1	1	12603.0
3	4	1	1	10604.0
2	4	1	0	10855.0
1	4	1	0	12224.0
6	4	0	0	7479.0
5	4	0	0	7543.0
4	4	0	0	6116.0
3	4	0	0	6169.0
2	4	0	0	6059.0
1	4	0	0	6486.0
6	4	0	0	7633.0
5	4	1	0	8467.0
4	4	1	0	8490.0
3	4	1	0	8617.0
2	4	1	0	9408.0
1	3	1	0	11458.0
6	3	0	0	8441.0
5	3	0	0	8390.0
4	3	0	0	6056.0
3	3	0	0	5285.0
2	3	0	0	5872.0
1	3	0	0	5719.0
6	3	0	0	7750.0
5	3	1	0	8854.0
4	3	1	0	7222.0
3	3	1	0	7188.0
2	3	1	0	7912.0
1	3	1	0	9247.0
6	3	0	0	7679.0
5	3	0	0	7112.0
4	3	0	0	5831.0
3	3	0	0	5167.0
2	3	0	0	5277.0
1	3	0	0	6301.0
6	3	0	0	7615.0
5	3	1	0	8649.0
4	3	1	0	7143.0
3	3	1	0	7890.0
2	3	1	0	8990.0
1	3	1	0	10645.0
6	3	0	0	9466.0
5	2	0	0	9706.0
4	2	0	0	7751.0
3	2	0	0	5338.0
2	2	0	0	5928.0
1	2	0	0	6316.0
6	2	0	0	6844.0
5	2	1	0	8057.0
4	2	1	0	7095.0
3	2	1	0	7545.0
2	2	1	0	8718.0
1	2	1	0	8614.0
6	2	0	0	7664.0
5	2	0	0	7932.0
4	2	0	0	6046.0
3	2	0	0	5425.0
2	2	0	0	5860.0
1	2	0	0	6795.0
6	2	0	0	7737.0
5	2	1	0	8966.0
4	2	1	0	6974.0
3	2	1	0	7664.0
2	2	1	0	8735.0
1	2	1	0	11086.0
6	2	0	0	8043.0
5	1	0	0	9228.0
4	1	0	0	6635.0
3	1	0	0	5977.0
2	1	0	0	4888.0
1	1	0	0	5304.0
6	1	0	0	6974.0
5	1	1	0	8421.0
4	1	1	0	7357.0
3	1	1	0	7723.0
2	1	1	0	7907.0
1	1	1	0	10208.0
6	1	0	0	7854.0
5	1	0	0	6780.0
4	1	0	0	5373.0
3	1	0	0	5791.0
2	1	0	0	5737.0
1	1	0	0	5848.0
6	1	0	0	7109.0
5	1	1	0	8374.0
4	1	1	0	6733.0
3	1	1	0	7361.0
2	1	1	0	8728.0
1	1	1	1	9730.0
6	1	0	0	7436.0
5	1	0	1	6988.0
4	1	0	1	6331.0
2	12	0	1	4826.0
1	12	0	1	10741.0
6	12	0	0	8343.0
5	12	0	1	8671.0
2	12	0	1	5039.0
1	12	0	1	13268.0
6	12	0	0	10266.0
5	12	1	0	11051.0
4	12	1	0	10246.0
3	12	1	0	10436.0
2	12	1	0	10568.0
1	12	1	0	12957.0
6	12	0	0	8968.0
5	12	0	0	7958.0
4	12	0	0	7617.0
3	12	0	0	6485.0
2	12	0	0	7190.0
1	12	0	0	8109.0
6	12	0	0	8273.0
5	12	1	0	7580.0
4	12	1	0	7043.0
3	12	1	0	10136.0
2	12	1	0	9408.0
1	12	1	0	10781.0
6	11	0	0	10924.0
5	11	0	0	10070.0
4	11	0	0	7207.0
3	11	0	0	6104.0
2	11	0	0	5611.0
1	11	0	0	7138.0
6	11	0	0	7707.0
5	11	1	0	7635.0
4	11	1	0	6747.0
3	11	1	0	7317.0
2	11	1	0	7318.0
1	11	1	0	9821.0
6	11	0	0	7504.0
5	11	0	0	6386.0
4	11	0	0	5994.0
3	11	0	0	6096.0
2	11	0	0	4915.0
1	11	0	0	6063.0
6	11	0	0	8318.0
5	11	1	0	8187.0
4	11	1	0	6823.0
3	11	1	0	7065.0
2	11	1	0	6964.0
1	11	1	0	9567.0
6	11	0	0	8816.0
5	11	0	0	7635.0
4	10	0	0	7177.0
3	10	0	0	6714.0
2	10	0	0	5657.0
1	10	0	0	3421.0
6	10	0	0	6464.0
5	10	1	0	7736.0
4	10	1	0	5694.0
3	10	1	0	5900.0
2	10	1	0	6311.0
1	10	1	0	8413.0
6	10	0	0	6672.0
5	10	0	1	6357.0
4	10	0	1	5250.0
3	10	0	1	5369.0
2	10	0	1	5010.0
1	10	0	1	6311.0
6	10	0	0	6513.0
5	10	1	1	7973.0
4	10	1	1	6558.0
3	10	1	1	6639.0
2	10	1	1	7617.0
1	10	1	1	9920.0
6	10	0	0	7074.0
5	10	0	1	8740.0
3	10	0	0	7129.0
2	10	0	0	5912.0
1	9	0	0	7391.0
6	9	0	0	7822.0
5	9	1	0	8161.0
4	9	1	0	7023.0
3	9	1	0	6182.0
2	9	1	0	6892.0
1	9	1	0	7970.0
6	9	0	0	6919.0
5	9	0	0	6671.0
4	9	0	0	5562.0
3	9	0	0	5194.0
2	9	0	0	4732.0
1	9	0	0	5850.0
6	9	0	0	7775.0
5	9	1	0	7769.0
4	9	1	0	7383.0
3	9	1	0	7163.0
2	9	1	0	8187.0
1	9	1	0	9258.0
6	9	0	0	6702.0
5	9	0	0	6569.0
4	9	0	0	5624.0
3	9	0	0	5652.0
2	9	0	0	5275.0
1	9	0	0	6283.0
6	8	0	0	8530.0
5	8	1	0	11141.0
4	8	1	0	8517.0
3	8	1	0	7453.0
2	8	1	0	7925.0
1	8	1	0	9457.0
6	8	0	0	6448.0
5	8	0	0	6260.0
4	8	0	0	5004.0
3	8	0	0	5495.0
2	8	0	0	5601.0
1	8	0	0	6067.0
6	8	0	0	6670.0
5	8	1	0	8059.0
4	8	1	0	7540.0
3	8	1	0	7611.0
2	8	1	0	8031.0
1	8	1	0	9957.0
6	8	0	0	7544.0
5	8	0	0	7557.0
4	8	0	0	6390.0
3	8	0	0	6223.0
2	8	0	0	6112.0
1	8	0	0	7421.0
6	8	0	0	7488.0
5	8	1	1	7372.0
4	8	1	1	8353.0
3	7	1	1	9182.0
2	7	1	1	9701.0
1	7	1	1	10091.0
6	7	0	0	5906.0
5	7	0	1	6036.0
4	7	0	1	5819.0
3	7	0	1	4880.0
2	7	0	1	5627.0
1	7	0	1	6391.0
6	7	0	0	6554.0
5	7	1	1	8712.0
4	7	1	1	6660.0
3	7	1	1	6702.0
2	7	1	1	7210.0
1	7	1	1	10265.0
6	7	0	0	6855.0
5	7	0	1	6373.0
4	7	0	1	6235.0
3	7	0	1	6227.0
2	7	0	1	5275.0
1	7	0	1	6509.0
6	7	0	0	7135.0
5	7	1	1	7895.0
4	7	1	1	7505.0
3	7	1	1	7714.0
2	7	1	1	8172.0
1	7	1	1	9804.0
6	6	0	0	8759.0
5	6	0	1	7817.0
4	6	0	1	6204.0
3	6	0	1	5299.0
2	6	0	1	5897.0
1	6	0	1	6179.0
6	6	0	0	7587.0
5	6	1	0	8060.0
4	6	1	0	7461.0
3	6	1	0	7175.0
2	6	1	0	7883.0
1	6	1	0	9287.0
6	6	0	0	7546.0
5	6	0	0	7399.0
4	6	0	0	5888.0
3	6	0	0	5746.0
2	6	0	0	5594.0
1	6	0	0	7227.0
6	6	0	0	8069.0
5	6	1	0	8668.0
4	6	1	0	7474.0
3	6	1	0	8336.0
2	6	1	0	7753.0
1	6	1	0	9106.0
6	6	0	0	8579.0
5	5	1	0	10550.0
4	5	1	0	8492.0
3	5	1	0	8300.0
2	5	1	0	7463.0
1	5	1	0	8343.0
6	5	0	0	7675.0
5	5	0	0	6237.0
4	5	0	0	6148.0
3	5	0	0	5873.0
2	5	0	0	6610.0
6	5	0	0	7899.0
5	5	1	0	8286.0
4	5	1	0	7236.0
3	5	1	0	6383.0
2	5	1	0	8135.0
1	5	1	0	8620.0
6	5	0	0	7348.0
5	5	0	1	9067.0
3	5	0	0	7662.0
2	5	0	0	6191.0
1	5	0	0	6571.0
6	5	0	0	8385.0
5	5	1	0	8533.0
4	5	1	0	9400.0
2	4	1	0	9352.0
1	4	1	0	9038.0
6	4	0	0	7199.0
5	4	1	0	9217.0
4	4	1	0	6884.0
3	4	1	0	6258.0
2	4	1	0	7465.0
1	4	1	0	8659.0
6	4	0	0	7025.0
5	4	0	0	6798.0
4	4	0	0	5685.0
3	4	0	0	5504.0
2	4	0	0	6084.0
1	4	0	0	5356.0
6	4	0	0	7207.0
5	4	1	0	7372.0
4	4	1	0	7311.0
3	4	1	0	6829.0
2	4	1	1	7005.0
1	4	1	1	9437.0
6	4	0	0	7568.0
5	4	0	1	6604.0
4	4	0	1	6106.0
3	4	0	1	5629.0
2	4	0	1	6215.0
6	3	0	0	10520.0
4	3	1	1	11650.0
3	3	1	1	10101.0
2	3	1	1	9100.0
1	3	1	1	9218.0
6	3	0	0	7246.0
5	3	1	0	8937.0
4	3	1	0	7376.0
3	3	1	0	6736.0
2	3	1	0	7563.0
1	3	1	0	6097.0
6	3	0	0	6793.0
5	3	0	0	6932.0
4	3	0	0	5277.0
3	3	0	0	4865.0
2	3	0	0	5108.0
1	3	0	0	4898.0
6	3	0	0	7672.0
5	3	1	0	8571.0
4	3	1	0	7246.0
3	3	1	0	7173.0
2	3	1	0	7214.0
1	3	1	0	10189.0
6	3	0	0	8361.0
5	3	0	0	7499.0
4	2	0	0	7985.0
3	2	0	0	6978.0
2	2	0	0	5151.0
1	2	0	0	5464.0
6	2	0	0	6623.0
5	2	1	0	8035.0
4	2	1	0	6692.0
3	2	1	0	7231.0
2	2	1	0	7675.0
1	2	1	0	8844.0
6	2	0	0	6936.0
5	2	0	0	6372.0
4	2	0	0	6337.0
3	2	0	0	5231.0
2	2	0	0	6048.0
1	2	0	0	6208.0
6	2	0	0	7037.0
5	2	1	0	8010.0
4	2	1	0	6861.0
3	2	1	0	6852.0
2	2	1	0	7947.0
1	2	1	0	9349.0
6	2	0	0	8646.0
5	2	0	0	8060.0
4	1	0	0	6324.0
3	1	0	0	5604.0
2	1	0	0	5304.0
1	1	0	0	5187.0
6	1	0	0	5960.0
5	1	1	0	7183.0
4	1	1	0	6488.0
3	1	1	0	6584.0
2	1	1	0	6873.0
1	1	1	0	7964.0
6	1	0	0	6798.0
5	1	0	0	6247.0
4	1	0	0	5262.0
3	1	0	0	5048.0
2	1	0	0	4374.0
1	1	0	0	4951.0
6	1	0	0	6613.0
5	1	1	0	7342.0
4	1	1	0	6471.0
3	1	1	0	6895.0
2	1	1	0	7814.0
1	1	1	0	9310.0
6	1	0	0	6377.0
5	1	0	1	6597.0
4	1	0	1	5659.0
3	1	0	1	6653.0
