4	2	1	0	10519.0
3	2	1	0	11676.0
2	2	1	0	13869.0
1	2	1	0	17224.0
6	1	0	0	9672.0
5	1	1	0	14212.0
4	1	1	0	11321.0
3	1	1	0	10548.0
2	1	1	0	12749.0
1	1	1	0	14543.0
6	1	0	0	7231.0
5	1	0	0	9391.0
4	1	0	0	7903.0
3	1	0	0	8587.0
2	1	0	0	8847.0
1	1	0	0	9275.0
6	1	0	0	9131.0
5	1	1	0	12195.0
4	1	1	0	11083.0
3	1	1	0	11622.0
2	1	1	0	11913.0
1	1	1	0	14891.0
6	1	0	0	8324.0
5	1	1	0	10545.0
4	1	1	0	8908.0
3	1	1	0	11363.0
2	1	1	1	12628.0
1	1	1	1	17765.0
6	1	0	0	8689.0
5	1	0	1	11013.0
3	12	0	1	7031.0
2	12	0	1	12283.0
1	12	0	1	11179.0
6	12	0	0	9929.0
3	12	0	1	8046.0
2	12	0	1	19277.0
1	12	0	1	18923.0
6	12	0	0	13164.0
5	12	1	0	16460.0
4	12	1	0	15462.0
3	12	1	0	14652.0
2	12	1	0	17750.0
1	12	1	0	19193.0
6	12	0	0	11470.0
5	12	0	0	10477.0
4	12	0	0	9554.0
3	12	0	0	9498.0
2	12	0	0	10288.0
1	12	0	0	11245.0
6	12	0	0	10395.0
5	12	1	0	15399.0
4	12	1	0	12405.0
3	12	1	0	14071.0
2	12	1	0	14415.0
1	12	1	0	18016.0
6	11	0	0	12184.0
5	11	1	0	15085.0
4	11	1	0	11604.0
3	11	1	0	10653.0
2	11	1	0	11336.0
1	11	1	0	13014.0
6	11	0	0	9153.0
5	11	0	0	9007.0
4	11	0	0	7919.0
3	11	0	0	8453.0
2	11	0	0	8692.0
1	11	0	0	8863.0
6	11	0	0	8979.0
5	11	1	0	11937.0
4	11	1	0	9711.0
3	11	1	0	9764.0
2	11	1	0	11239.0
1	11	1	0	14341.0
6	11	0	0	8687.0
5	11	1	0	11859.0
4	11	1	0	11743.0
3	11	1	0	13599.0
2	11	1	0	13670.0
1	11	1	0	18884.0
5	10	0	0	13178.0
4	10	0	0	9605.0
3	10	0	0	8343.0
2	10	0	0	6250.0
1	10	0	0	6453.0
6	10	0	0	7180.0
5	10	1	0	10967.0
4	10	1	0	10492.0
3	10	1	0	9816.0
2	10	1	0	11296.0
1	10	1	0	13741.0
6	10	0	0	8111.0
5	10	0	1	9875.0
4	10	0	1	7298.0
3	10	0	1	7806.0
2	10	0	1	7913.0
1	10	0	1	8302.0
6	10	0	0	7516.0
5	10	1	1	10625.0
4	10	1	1	10529.0
3	10	1	1	8821.0
2	10	1	1	12134.0
1	10	1	1	14553.0
6	10	0	0	10471.0
4	10	1	0	12748.0
3	10	1	0	13004.0
2	9	1	0	14820.0
1	9	1	0	15065.0
6	9	0	0	8602.0
5	9	0	0	8135.0
4	9	0	0	7902.0
3	9	0	0	7690.0
2	9	0	0	7946.0
1	9	0	0	8224.0
6	9	0	0	8579.0
5	9	1	0	10960.0
4	9	1	0	10190.0
3	9	1	0	10323.0
2	9	1	0	11861.0
1	9	1	0	15339.0
6	9	0	0	7990.0
5	9	0	0	8899.0
4	9	0	0	8357.0
3	9	0	0	7839.0
2	9	0	0	8920.0
1	9	0	0	9271.0
6	9	0	0	7851.0
5	9	1	0	11454.0
4	9	1	0	9730.0
3	9	1	0	11762.0
2	9	1	0	13362.0
1	9	1	0	18130.0
6	8	0	0	8945.0
5	8	0	0	11506.0
4	8	0	0	7802.0
3	8	0	0	8031.0
2	8	0	0	7695.0
1	8	0	0	8351.0
6	8	0	0	8321.0
5	8	1	0	10954.0
4	8	1	0	9473.0
3	8	1	0	12379.0
2	8	1	1	13400.0
1	8	1	1	16305.0
6	8	0	0	8885.0
5	8	0	1	9943.0
4	8	0	1	8066.0
3	8	0	1	8379.0
2	8	0	1	9626.0
1	8	0	1	9522.0
6	8	0	0	8715.0
5	8	1	1	10522.0
4	8	1	1	10120.0
3	8	1	1	10134.0
2	8	1	1	12272.0
1	8	1	1	14852.0
6	8	0	0	8802.0
5	8	1	1	12286.0
4	7	1	1	12017.0
3	7	1	1	10536.0
2	7	1	1	11347.0
1	7	1	1	13525.0
6	7	0	0	7435.0
5	7	0	1	9026.0
4	7	0	1	7279.0
3	7	0	1	7754.0
2	7	0	1	8579.0
1	7	0	1	9215.0
6	7	0	0	7129.0
5	7	1	1	10204.0
4	7	1	1	9619.0
3	7	1	1	10936.0
2	7	1	1	12422.0
1	7	1	1	14890.0
6	7	0	0	8343.0
5	7	0	1	9124.0
4	7	0	1	9090.0
3	7	0	1	7465.0
2	7	0	1	7908.0
1	7	0	1	10345.0
6	7	0	0	9822.0
5	7	1	0	11231.0
4	7	1	0	11281.0
3	7	1	0	13424.0
2	7	1	0	14821.0
1	6	1	0	19645.0
6	6	0	0	9032.0
5	6	0	0	9606.0
4	6	0	0	7802.0
3	6	0	0	8053.0
2	6	0	0	8312.0
1	6	0	0	9571.0
6	6	0	0	8123.0
5	6	1	0	14568.0
3	6	1	0	13344.0
2	6	1	0	14427.0
1	6	1	0	15217.0
6	6	0	0	8929.0
5	6	0	0	9960.0
4	6	0	0	9985.0
3	6	0	0	8639.0
2	6	0	1	9856.0
6	6	0	0	9625.0
5	6	1	0	12691.0
4	6	1	0	11994.0
3	6	1	0	11545.0
2	6	1	0	13559.0
1	6	1	0	17758.0
6	5	0	0	9304.0
5	5	0	0	12679.0
3	5	0	0	11018.0
2	5	0	0	9258.0
1	5	0	0	8680.0
6	5	0	0	8529.0
5	5	1	0	10973.0
4	5	1	0	9663.0
3	5	1	0	10550.0
2	5	1	0	12526.0
1	5	1	0	14631.0
6	5	0	0	8224.0
5	5	0	0	8666.0
4	5	0	0	7830.0
3	5	0	0	8601.0
2	5	0	0	8851.0
1	5	0	0	8364.0
6	5	0	0	9060.0
5	5	1	0	12433.0
4	5	1	0	10627.0
3	5	1	0	11436.0
2	5	1	0	14063.0
1	5	1	0	15648.0
6	5	0	0	9072.0
5	5	1	0	15956.0
3	4	1	0	14717.0
2	4	1	0	13326.0
1	4	1	0	16031.0
6	4	0	0	8580.0
5	4	0	1	9370.0
4	4	0	1	7452.0
3	4	0	1	7232.0
2	4	0	1	9742.0
6	4	0	0	11053.0
4	4	1	1	12350.0
3	4	1	1	13258.0
2	4	1	1	14652.0
1	4	1	1	17023.0
6	4	0	0	8825.0
5	4	0	0	9973.0
4	4	0	0	8433.0
3	4	0	0	8893.0
2	4	0	0	8130.0
1	4	0	0	9334.0
6	4	0	0	9141.0
5	4	1	0	12177.0
4	4	1	0	10266.0
3	4	1	0	12042.0
2	4	1	0	13018.0
1	3	1	0	16002.0
6	3	0	0	8055.0
5	3	0	0	9464.0
4	3	0	0	7247.0
3	3	0	0	6856.0
2	3	0	0	8676.0
1	3	0	0	8662.0
6	3	0	0	8241.0
5	3	1	0	10645.0
4	3	1	0	9636.0
3	3	1	0	10211.0
2	3	1	0	12197.0
1	3	1	0	14918.0
6	3	0	0	8305.0
5	3	0	0	8937.0
4	3	0	0	7877.0
3	3	0	0	8096.0
2	3	0	0	7518.0
1	3	0	0	8774.0
6	3	0	0	8297.0
5	3	1	0	11537.0
4	3	1	0	11005.0
3	3	1	0	13336.0
2	3	1	0	16273.0
1	3	1	0	12142.0
6	3	0	0	10329.0
5	2	0	0	11347.0
4	2	0	0	8421.0
3	2	0	0	7686.0
2	2	0	0	6950.0
1	2	0	0	8325.0
6	2	0	0	8677.0
5	2	1	0	11573.0
4	2	1	0	9334.0
3	2	1	0	10750.0
2	2	1	0	12647.0
1	2	1	0	15069.0
6	2	0	0	9386.0
5	2	0	0	10209.0
4	2	0	0	8204.0
3	2	0	0	8003.0
2	2	0	0	7408.0
1	2	0	0	8817.0
6	2	0	0	8825.0
5	2	1	0	11579.0
4	2	1	0	11211.0
3	2	1	0	11331.0
2	2	1	0	14077.0
1	2	1	0	19363.0
6	2	0	0	9253.0
5	1	0	0	10993.0
4	1	0	0	8275.0
3	1	0	0	7640.0
2	1	0	0	8316.0
1	1	0	0	7564.0
6	1	0	0	8329.0
5	1	1	0	10353.0
4	1	1	0	8949.0
3	1	1	0	11278.0
2	1	1	0	12577.0
1	1	1	0	16535.0
6	1	0	0	8317.0
5	1	0	0	8780.0
4	1	0	0	6961.0
3	1	0	0	7640.0
2	1	0	0	8327.0
1	1	0	0	8055.0
6	1	0	0	8478.0
5	1	1	0	12187.0
4	1	1	0	9238.0
3	1	1	0	11105.0
2	1	1	1	14168.0
1	1	1	1	17788.0
6	1	0	0	7812.0
5	1	0	1	9978.0
4	1	0	1	9959.0
2	12	0	1	6343.0
1	12	0	1	13137.0
6	12	0	0	8726.0
5	12	0	1	10783.0
2	12	0	1	7187.0
1	12	0	1	21043.0
6	12	0	0	13805.0
5	12	1	0	17735.0
4	12	1	0	14024.0
3	12	1	0	15965.0
2	12	1	0	18288.0
1	12	1	0	20155.0
6	12	0	0	9193.0
5	12	0	0	11600.0
4	12	0	0	9169.0
3	12	0	0	10057.0
2	12	0	0	10164.0
1	12	0	0	10696.0
6	12	0	0	9832.0
5	12	1	0	12156.0
4	12	1	0	11784.0
3	12	1	0	13143.0
2	12	1	0	14661.0
1	12	1	0	17756.0
6	11	0	0	11138.0
5	11	0	0	12134.0
4	11	0	0	9077.0
3	11	0	0	8515.0
2	11	0	0	8562.0
1	11	0	0	10226.0
6	11	0	0	8711.0
5	11	1	0	10394.0
4	11	1	0	9765.0
3	11	1	0	10515.0
2	11	1	0	12112.0
1	11	1	0	15014.0
6	11	0	0	8824.0
5	11	0	0	9242.0
4	11	0	0	7297.0
3	11	0	0	7792.0
2	11	0	0	7474.0
1	11	0	0	7677.0
6	11	0	0	8103.0
5	11	1	0	11272.0
4	11	1	0	10453.0
3	11	1	0	10754.0
2	11	1	0	12744.0
1	11	1	0	14656.0
6	11	0	0	11292.0
4	10	0	1	10972.0
3	10	0	1	9007.0
2	10	0	1	5841.0
1	10	0	1	5666.0
6	10	0	0	5449.0
5	10	1	1	9908.0
4	10	1	1	9069.0
3	10	1	1	9061.0
2	10	1	1	9672.0
1	10	1	1	15148.0
6	10	0	0	7905.0
5	10	0	0	7932.0
4	10	0	0	7612.0
3	10	0	0	7852.0
2	10	0	0	8235.0
1	10	0	0	8522.0
6	10	0	0	8655.0
5	10	1	0	10783.0
4	10	1	0	10403.0
3	10	1	0	10227.0
2	10	1	0	12305.0
1	10	1	0	15089.0
6	10	0	0	8187.0
5	10	0	0	10500.0
3	10	0	0	9137.0
2	10	0	0	10073.0
1	9	0	0	9858.0
6	9	0	0	7958.0
5	9	1	0	11180.0
4	9	1	0	8995.0
3	9	1	0	8517.0
2	9	1	0	11398.0
1	9	1	0	13113.0
6	9	0	0	7399.0
5	9	0	0	7883.0
4	9	0	0	7320.0
3	9	0	0	7416.0
2	9	0	0	8203.0
1	9	0	0	7848.0
6	9	0	0	7794.0
5	9	1	0	10082.0
4	9	1	0	10863.0
3	9	1	0	10849.0
2	9	1	0	11592.0
1	9	1	0	17237.0
6	9	0	0	7346.0
5	9	0	0	8378.0
4	9	0	0	7946.0
3	9	0	0	8576.0
2	9	0	1	9929.0
1	9	0	1	10171.0
6	8	0	0	9135.0
5	8	1	1	12678.0
4	8	1	1	9885.0
3	8	1	1	9530.0
2	8	1	1	10595.0
1	8	1	1	14981.0
6	8	0	0	6771.0
5	8	0	1	7384.0
4	8	0	1	7027.0
3	8	0	1	7101.0
2	8	0	1	8582.0
1	8	0	1	8041.0
6	8	0	0	7318.0
5	8	1	1	11195.0
4	8	1	1	9945.0
3	8	1	1	10510.0
2	8	1	1	12454.0
1	8	1	1	15738.0
6	8	0	0	7026.0
5	8	0	1	9670.0
4	8	0	1	8518.0
3	8	0	1	8306.0
2	8	0	1	8640.0
1	8	0	1	8649.0
6	8	0	0	8234.0
5	8	1	1	10101.0
4	8	1	1	11014.0
3	7	1	1	12924.0
2	7	1	1	13139.0
1	7	1	1	16415.0
6	7	0	0	7259.0
5	7	0	1	9541.0
4	7	0	1	7585.0
3	7	0	1	8161.0
2	7	0	1	7192.0
1	7	0	1	8707.0
6	7	0	0	8319.0
5	7	1	0	12156.0
4	7	1	0	9998.0
3	7	1	0	12322.0
2	7	1	0	13903.0
1	7	1	0	18122.0
6	7	0	0	8195.0
5	7	0	0	9682.0
4	7	0	0	8311.0
3	7	0	0	8319.0
2	7	0	0	8297.0
1	7	0	0	8917.0
6	7	0	0	7651.0
5	7	1	0	11171.0
4	7	1	0	10774.0
3	7	1	0	11012.0
2	7	1	0	12056.0
1	7	1	0	16812.0
6	6	0	0	9274.0
5	6	0	0	9962.0
4	6	0	0	7538.0
3	6	0	0	7527.0
2	6	0	0	7499.0
1	6	0	0	7908.0
6	6	0	0	8095.0
5	6	1	0	11471.0
4	6	1	0	8639.0
3	6	1	0	8931.0
2	6	1	0	11054.0
1	6	1	0	14285.0
6	6	0	0	8186.0
5	6	0	0	9766.0
4	6	0	0	8205.0
3	6	0	0	8098.0
2	6	0	0	8324.0
1	6	0	0	8433.0
6	6	0	0	7856.0
5	6	1	0	10878.0
4	6	1	0	9988.0
3	6	1	0	9872.0
2	6	1	0	12406.0
1	6	1	0	14221.0
6	6	0	0	8634.0
5	5	1	0	16021.0
3	5	1	0	12505.0
2	5	1	0	11679.0
1	5	1	0	14722.0
6	5	0	0	7582.0
5	5	0	0	9127.0
4	5	0	0	7666.0
3	5	0	0	7917.0
2	5	0	1	9506.0
6	5	0	0	8645.0
5	5	1	0	11551.0
4	5	1	0	10289.0
3	5	1	0	10996.0
2	5	1	0	11529.0
1	5	1	0	13100.0
6	5	0	0	10205.0
5	5	0	0	12402.0
3	5	0	0	11021.0
2	5	0	0	8591.0
1	5	0	0	8987.0
6	5	0	0	8756.0
5	5	1	0	11821.0
4	5	1	0	12583.0
2	4	1	0	14467.0
1	4	1	0	13127.0
6	4	0	0	8404.0
5	4	1	0	9843.0
4	4	1	0	8851.0
3	4	1	0	8776.0
2	4	1	0	11392.0
1	4	1	0	13716.0
6	4	0	0	7047.0
5	4	0	0	8543.0
4	4	0	0	6875.0
3	4	0	0	6957.0
2	4	0	0	7741.0
1	4	0	0	6965.0
6	4	0	0	7851.0
5	4	1	0	10533.0
4	4	1	0	10303.0
3	4	1	0	9378.0
2	4	1	0	11868.0
1	4	1	0	14909.0
6	4	0	0	8575.0
5	4	0	1	8817.0
4	4	0	1	7539.0
3	4	0	1	8859.0
2	4	0	1	10113.0
6	3	0	0	12405.0
4	3	1	1	13117.0
3	3	1	1	12226.0
2	3	1	1	11930.0
1	3	1	1	14388.0
6	3	0	0	8578.0
5	3	1	0	10827.0
4	3	1	0	9910.0
3	3	1	0	9377.0
2	3	1	0	11402.0
1	3	1	0	15185.0
6	3	0	0	8324.0
5	3	0	0	10673.0
4	3	0	0	7543.0
3	3	0	0	8204.0
2	3	0	0	7139.0
1	3	0	0	8754.0
6	3	0	0	7619.0
5	3	1	0	11402.0
4	3	1	0	10292.0
3	3	1	0	10147.0
2	3	1	0	11496.0
1	3	1	0	16121.0
6	3	0	0	9461.0
5	3	0	0	10139.0
4	2	0	0	8756.0
3	2	0	0	8040.0
2	2	0	0	7713.0
1	2	0	0	6806.0
6	2	0	0	7421.0
5	2	1	0	10180.0
4	2	1	0	8796.0
3	2	1	0	10211.0
2	2	1	0	10305.0
1	2	1	0	14689.0
6	2	0	0	8176.0
5	2	0	0	7989.0
4	2	0	0	8628.0
3	2	0	0	7988.0
2	2	0	0	7959.0
1	2	0	0	5010.0
6	2	0	0	8842.0
5	2	1	0	10664.0
4	2	1	0	9414.0
3	2	1	0	10392.0
2	2	1	0	12584.0
1	2	1	0	16285.0
6	2	0	0	9759.0
5	2	0	0	9297.0
4	1	0	0	8662.0
3	1	0	0	7715.0
2	1	0	0	6889.0
1	1	0	0	7251.0
6	1	0	0	7533.0
5	1	1	0	10439.0
4	1	1	0	9504.0
3	1	1	0	9758.0
2	1	1	0	12277.0
1	1	1	0	11627.0
6	1	0	0	8187.0
5	1	0	0	9126.0
4	1	0	0	7250.0
3	1	0	0	6842.0
2	1	0	0	5981.0
1	1	0	0	6506.0
6	1	0	0	8709.0
5	1	1	0	10429.0
4	1	1	0	8624.0
3	1	1	0	9511.0
2	1	1	0	11642.0
1	1	1	0	15572.0
6	1	0	0	8134.0
5	1	0	1	9442.0
4	1	0	1	7907.0
3	1	0	1	9442.0
