3	3	1	0	4851.0
2	3	1	0	4865.0
1	3	1	0	5759.0
6	3	0	0	4435.0
5	3	0	0	4244.0
4	3	0	0	3489.0
3	3	0	0	3684.0
2	3	0	0	4359.0
1	3	0	0	4521.0
6	3	0	0	4743.0
5	3	1	0	4964.0
4	3	1	0	5553.0
3	3	1	0	4548.0
2	3	1	0	4852.0
1	3	1	0	6319.0
6	2	0	0	4516.0
5	2	0	0	4146.0
4	2	0	0	3980.0
3	2	0	0	4207.0
2	2	0	0	3522.0
1	2	0	0	3526.0
6	2	0	0	3640.0
5	2	1	0	4586.0
4	2	1	0	4614.0
3	2	1	0	4817.0
2	2	1	0	5051.0
1	2	1	0	5096.0
6	2	0	0	4360.0
5	2	0	0	4865.0
4	2	0	0	3895.0
3	2	0	0	3829.0
2	2	0	0	4289.0
1	2	0	0	3898.0
6	2	0	0	4342.0
5	2	1	0	5055.0
4	2	1	0	4574.0
3	2	1	0	5059.0
2	2	1	0	4801.0
1	2	1	0	4952.0
6	1	0	0	4491.0
5	1	1	0	5628.0
4	1	1	0	5102.0
3	1	1	0	4636.0
2	1	1	0	5108.0
1	1	1	0	5050.0
6	1	0	0	3563.0
5	1	0	0	4071.0
4	1	0	0	3871.0
3	1	0	0	3800.0
2	1	0	0	3411.0
1	1	0	0	4088.0
6	1	0	0	4259.0
5	1	1	0	5499.0
4	1	1	0	3856.0
3	1	1	0	4931.0
2	1	1	0	4373.0
1	1	1	0	5155.0
6	1	0	0	4274.0
5	1	1	0	3466.0
4	1	1	0	4423.0
3	1	1	0	5065.0
2	1	1	1	4863.0
1	1	1	1	5539.0
6	1	0	0	3805.0
5	1	0	1	4621.0
3	12	0	1	3376.0
2	12	0	1	5322.0
1	12	0	1	5506.0
6	12	0	0	5111.0
3	12	0	1	4436.0
2	12	0	1	8886.0
1	12	0	1	7940.0
6	12	0	0	5862.0
5	12	1	0	7025.0
4	12	1	0	7428.0
3	12	1	0	6159.0
2	12	1	0	6820.0
1	12	1	0	7520.0
6	12	0	0	5757.0
5	12	0	0	3880.0
4	12	0	0	4873.0
3	12	0	0	4446.0
2	12	0	0	5237.0
1	12	0	0	5324.0
6	12	0	0	5272.0
5	12	1	0	9122.0
4	12	1	0	6436.0
3	12	1	0	6468.0
2	12	1	0	6205.0
1	12	1	0	7574.0
6	11	0	0	6046.0
5	11	1	0	6411.0
4	11	1	0	5902.0
3	11	1	0	5656.0
2	11	1	0	6090.0
1	11	1	0	7048.0
6	11	0	0	5071.0
5	11	0	0	4757.0
4	11	0	0	4443.0
3	11	0	0	4142.0
2	11	0	0	4098.0
1	11	0	0	4712.0
6	11	0	0	4264.0
5	11	1	0	5579.0
4	11	1	0	4792.0
3	11	1	0	4606.0
2	11	1	0	4929.0
1	11	1	0	5913.0
6	11	0	0	5073.0
5	11	1	0	4912.0
4	11	1	0	5001.0
3	11	1	0	4927.0
2	11	1	0	5142.0
1	11	1	0	6128.0
6	11	0	0	4545.0
5	10	0	0	5048.0
4	10	0	0	4357.0
3	10	0	0	3406.0
2	10	0	0	3763.0
1	10	0	0	4484.0
6	10	0	0	4286.0
5	10	1	1	4335.0
4	10	1	1	3918.0
3	10	1	1	4500.0
2	10	1	1	3786.0
1	10	1	1	5475.0
6	10	0	0	3980.0
5	10	0	1	3932.0
4	10	0	1	3624.0
3	10	0	1	3603.0
2	10	0	1	3236.0
1	10	0	1	3974.0
6	10	0	0	4322.0
5	10	1	0	5216.0
4	10	1	0	5146.0
3	10	1	0	4927.0
2	10	1	0	4709.0
1	10	1	0	6185.0
6	10	0	0	4839.0
4	10	1	0	4911.0
3	10	1	0	5432.0
2	9	1	0	4888.0
1	9	1	0	5847.0
6	9	0	0	4436.0
5	9	0	0	4152.0
4	9	0	0	3646.0
3	9	0	0	3590.0
2	9	0	0	3553.0
1	9	0	0	3703.0
6	9	0	0	3693.0
5	9	1	0	4585.0
4	9	1	0	4192.0
3	9	1	0	5008.0
2	9	1	0	4441.0
1	9	1	0	5783.0
6	9	0	0	4282.0
5	9	0	0	4012.0
4	9	0	0	3762.0
3	9	0	0	4131.0
2	9	0	0	3880.0
1	9	0	0	3959.0
6	9	0	0	3826.0
5	9	1	0	4898.0
4	9	1	0	5498.0
3	9	1	0	4951.0
2	9	1	0	5264.0
1	9	1	0	5937.0
6	8	0	0	4348.0
5	8	0	0	5019.0
4	8	0	0	4233.0
3	8	0	0	4880.0
2	8	0	0	4758.0
1	8	0	0	5329.0
6	8	0	0	4491.0
5	8	1	1	5387.0
4	8	1	1	4800.0
3	8	1	1	4677.0
2	8	1	1	4922.0
1	8	1	1	4918.0
6	8	0	0	4066.0
5	8	0	1	4180.0
4	8	0	1	3293.0
3	8	0	1	3825.0
2	8	0	1	3446.0
1	8	0	1	4204.0
6	8	0	0	3262.0
5	8	1	1	4958.0
4	8	1	1	4084.0
3	8	1	1	3924.0
2	8	1	1	4848.0
1	8	1	1	5960.0
6	8	0	0	3668.0
5	8	1	1	5198.0
4	7	1	1	4708.0
3	7	1	1	3876.0
2	7	1	1	4514.0
1	7	1	1	5603.0
6	7	0	0	4060.0
5	7	0	1	3721.0
4	7	0	1	2962.0
3	7	0	1	3729.0
2	7	0	1	3459.0
1	7	0	1	3976.0
6	7	0	0	3422.0
5	7	1	1	5035.0
4	7	1	1	4177.0
3	7	1	1	4385.0
2	7	1	1	4870.0
1	7	1	1	5080.0
6	7	0	0	4456.0
5	7	0	0	4582.0
4	7	0	0	4743.0
3	7	0	0	3966.0
2	7	0	0	4198.0
1	7	0	0	4438.0
6	7	0	0	3836.0
5	7	1	0	4857.0
4	7	1	0	4919.0
3	7	1	0	5795.0
2	7	1	0	5514.0
1	6	1	0	6460.0
6	6	0	0	4599.0
5	6	0	0	3742.0
4	6	0	0	3631.0
3	6	0	0	3604.0
2	6	0	0	4064.0
1	6	0	0	3607.0
6	6	0	0	3797.0
5	6	1	0	5013.0
4	6	1	0	4402.0
3	6	1	0	5290.0
2	6	1	0	4802.0
1	6	1	0	5791.0
6	6	0	0	4284.0
5	6	0	0	4221.0
4	6	0	0	3814.0
3	6	0	0	4489.0
2	6	0	0	4503.0
6	6	0	0	4511.0
5	6	1	0	5789.0
4	6	1	0	4672.0
3	6	1	0	5214.0
2	6	1	0	5339.0
1	6	1	0	6403.0
6	5	0	0	4293.0
5	5	0	1	5516.0
3	5	0	0	4853.0
2	5	0	0	3911.0
1	5	0	0	4462.0
6	5	0	0	4609.0
5	5	1	0	4405.0
4	5	1	0	4360.0
3	5	1	0	4598.0
2	5	1	0	5087.0
1	5	1	0	5743.0
6	5	0	0	3748.0
5	5	0	0	3965.0
4	5	0	0	3888.0
3	5	0	0	4023.0
2	5	0	0	3619.0
1	5	0	0	3676.0
6	5	0	0	4170.0
5	5	1	0	4709.0
4	5	1	0	3951.0
3	5	1	0	4191.0
2	5	1	0	5207.0
1	5	1	0	6775.0
6	5	0	0	3967.0
5	5	1	1	6708.0
3	4	1	1	5499.0
2	4	1	1	4453.0
1	4	1	1	5247.0
6	4	0	0	3847.0
5	4	0	1	3458.0
4	4	0	1	3999.0
3	4	0	1	3519.0
2	4	0	1	4394.0
6	4	0	0	6734.0
4	4	1	1	6711.0
3	4	1	1	6427.0
2	4	1	0	6450.0
1	4	1	0	6140.0
6	4	0	0	4264.0
5	4	0	0	4740.0
4	4	0	0	3903.0
3	4	0	0	4343.0
2	4	0	0	3573.0
1	4	0	0	4365.0
6	4	0	0	3831.0
5	4	1	0	4583.0
4	4	1	0	4419.0
3	4	1	0	4961.0
2	4	1	0	5280.0
1	3	1	0	6093.0
6	3	0	0	4122.0
5	3	0	0	4493.0
4	3	0	0	3555.0
3	3	0	0	3670.0
2	3	0	0	3799.0
1	3	0	0	4236.0
6	3	0	0	3970.0
5	3	1	0	4691.0
4	3	1	0	3805.0
3	3	1	0	4467.0
2	3	1	0	4647.0
1	3	1	0	5370.0
6	3	0	0	3914.0
5	3	0	0	3812.0
4	3	0	0	3499.0
3	3	0	0	3898.0
2	3	0	0	3462.0
1	3	0	0	3710.0
6	3	0	0	3635.0
5	3	1	0	5293.0
4	3	1	0	4537.0
3	3	1	0	4849.0
2	3	1	0	4867.0
1	3	1	0	5645.0
6	3	0	0	4474.0
5	2	0	0	3987.0
4	2	0	0	4033.0
3	2	0	0	3719.0
2	2	0	0	3384.0
1	2	0	0	3643.0
6	2	0	0	4262.0
5	2	1	0	4442.0
4	2	1	0	4198.0
3	2	1	0	4571.0
2	2	1	0	4741.0
1	2	1	0	5296.0
6	2	0	0	4328.0
5	2	0	0	4787.0
4	2	0	0	3744.0
3	2	0	0	3850.0
2	2	0	0	3701.0
1	2	0	0	4290.0
6	2	0	0	3872.0
5	2	1	0	4371.0
4	2	1	0	4463.0
3	2	1	0	4907.0
2	2	1	0	5333.0
1	2	1	0	6137.0
6	2	0	0	4409.0
5	1	0	0	4377.0
4	1	0	0	3594.0
3	1	0	0	3549.0
2	1	0	0	3646.0
1	1	0	0	3698.0
6	1	0	0	3980.0
5	1	1	0	4831.0
4	1	1	0	4108.0
3	1	1	0	4735.0
2	1	1	0	4434.0
1	1	1	0	5063.0
6	1	0	0	4191.0
5	1	0	0	3670.0
4	1	0	0	3041.0
3	1	0	0	4007.0
2	1	0	0	3908.0
1	1	0	0	3729.0
6	1	0	0	4019.0
5	1	1	0	4761.0
4	1	1	0	3988.0
3	1	1	0	4380.0
2	1	1	0	4708.0
1	1	1	1	6117.0
6	1	0	0	4108.0
5	1	0	1	4146.0
4	1	0	1	4199.0
2	12	0	1	3172.0
1	12	0	1	6017.0
6	12	0	0	4276.0
5	12	0	1	3993.0
2	12	0	1	4516.0
1	12	0	1	10275.0
6	12	0	0	6320.0
5	12	1	0	7438.0
4	12	1	0	6633.0
3	12	1	0	7652.0
2	12	1	0	7346.0
1	12	1	0	8002.0
6	12	0	0	5036.0
5	12	0	0	5119.0
4	12	0	0	4775.0
3	12	0	0	4798.0
2	12	0	0	4739.0
1	12	0	0	4939.0
6	12	0	0	4374.0
5	12	1	0	4761.0
4	12	1	0	7656.0
3	12	1	0	6249.0
2	12	1	0	6821.0
1	12	1	0	7242.0
6	11	0	0	6226.0
5	11	0	0	5512.0
4	11	0	0	5697.0
3	11	0	0	4842.0
2	11	0	0	5524.0
1	11	0	0	5355.0
6	11	0	0	4679.0
5	11	1	0	5100.0
4	11	1	0	4879.0
3	11	1	0	4954.0
2	11	1	0	5368.0
1	11	1	0	5649.0
6	11	0	0	4132.0
5	11	0	0	4176.0
4	11	0	0	3836.0
3	11	0	0	4271.0
2	11	0	0	3600.0
1	11	0	0	4155.0
6	11	0	0	3933.0
5	11	1	0	4608.0
4	11	1	0	4568.0
3	11	1	0	4374.0
2	11	1	0	5807.0
1	11	1	0	4299.0
6	11	0	0	4209.0
5	11	0	0	4148.0
4	10	0	0	4175.0
3	10	0	0	3799.0
2	10	0	0	3665.0
1	10	0	0	3207.0
6	10	0	0	3790.0
5	10	1	0	4264.0
4	10	1	0	4419.0
3	10	1	0	4762.0
2	10	1	0	3938.0
1	10	1	0	5137.0
6	10	0	0	3964.0
5	10	0	1	3904.0
4	10	0	1	2797.0
3	10	0	1	3453.0
2	10	0	1	3284.0
1	10	0	1	4536.0
6	10	0	0	3748.0
5	10	1	1	4577.0
4	10	1	1	3854.0
3	10	1	1	4134.0
2	10	1	1	4286.0
1	10	1	1	5398.0
6	10	0	0	3925.0
5	10	0	1	5255.0
3	10	0	0	4429.0
2	10	0	0	3845.0
1	9	0	0	4417.0
6	9	0	0	3950.0
5	9	1	0	5100.0
4	9	1	0	4075.0
3	9	1	0	4032.0
2	9	1	0	4343.0
1	9	1	0	4839.0
6	9	0	0	3404.0
5	9	0	0	3455.0
4	9	0	0	3516.0
3	9	0	0	3306.0
2	9	0	0	3394.0
1	9	0	0	4041.0
6	9	0	0	3259.0
5	9	1	0	5324.0
4	9	1	0	4155.0
3	9	1	0	4351.0
2	9	1	0	5076.0
1	9	1	0	5053.0
6	9	0	0	3915.0
5	9	0	0	3528.0
4	9	0	0	3970.0
3	9	0	0	3493.0
2	9	0	0	3714.0
1	9	0	0	2916.0
6	8	0	0	3776.0
5	8	1	0	5458.0
4	8	1	0	4304.0
3	8	1	0	4588.0
2	8	1	0	4786.0
1	8	1	0	4836.0
6	8	0	0	3587.0
5	8	0	0	4186.0
4	8	0	0	3681.0
3	8	0	0	3539.0
2	8	0	0	3690.0
1	8	0	0	4309.0
6	8	0	0	3591.0
5	8	1	0	4560.0
4	8	1	0	4614.0
3	8	1	0	4637.0
2	8	1	0	4864.0
1	8	1	0	6024.0
6	8	0	0	3832.0
5	8	0	0	4598.0
4	8	0	0	4460.0
3	8	0	0	5076.0
2	8	0	0	5776.0
1	8	0	0	6511.0
6	8	0	0	4994.0
5	8	1	1	4929.0
4	8	1	1	4519.0
3	7	1	1	4926.0
2	7	1	1	4812.0
1	7	1	1	5368.0
6	7	0	0	3568.0
5	7	0	1	3249.0
4	7	0	1	3291.0
3	7	0	1	2981.0
2	7	0	1	3028.0
1	7	0	1	3791.0
6	7	0	0	2764.0
5	7	1	1	4155.0
4	7	1	1	4490.0
3	7	1	1	3794.0
2	7	1	1	3694.0
1	7	1	1	4336.0
6	7	0	0	3669.0
5	7	0	1	3981.0
4	7	0	1	4078.0
3	7	0	1	3791.0
2	7	0	1	3894.0
1	7	0	1	3969.0
6	7	0	0	4013.0
5	7	1	1	4449.0
4	7	1	1	4469.0
3	7	1	1	4082.0
2	7	1	1	4013.0
1	7	1	1	5257.0
6	6	0	0	3594.0
5	6	0	1	4510.0
4	6	0	1	3772.0
3	6	0	1	3955.0
2	6	0	1	3527.0
1	6	0	1	4527.0
6	6	0	0	4664.0
5	6	1	0	5784.0
4	6	1	0	4692.0
3	6	1	0	4984.0
2	6	1	0	5025.0
1	6	1	0	5748.0
6	6	0	0	4321.0
5	6	0	0	4483.0
4	6	0	0	4048.0
3	6	0	0	3621.0
2	6	0	0	3654.0
1	6	0	0	4494.0
6	6	0	0	4218.0
5	6	1	0	5102.0
4	6	1	0	4630.0
3	6	1	0	4342.0
2	6	1	0	4396.0
1	6	1	0	5368.0
6	6	0	0	4474.0
5	5	1	0	5310.0
4	5	1	0	4922.0
3	5	1	0	4005.0
2	5	1	0	4856.0
1	5	1	0	5329.0
6	5	0	0	3528.0
5	5	0	0	4334.0
4	5	0	0	4179.0
3	5	0	0	3542.0
2	5	0	0	4270.0
6	5	0	0	3773.0
5	5	1	0	4368.0
4	5	1	0	4721.0
3	5	1	0	4377.0
2	5	1	0	5096.0
1	5	1	0	5174.0
6	5	0	0	3991.0
5	5	0	1	5478.0
3	5	0	0	5026.0
2	5	0	0	3393.0
1	5	0	0	4512.0
6	5	0	0	4604.0
5	5	1	0	5340.0
4	5	1	0	5793.0
2	4	1	0	5420.0
1	4	1	0	4952.0
6	4	0	0	3973.0
5	4	1	0	4634.0
4	4	1	0	4033.0
3	4	1	0	4389.0
2	4	1	0	4638.0
1	4	1	0	5430.0
6	4	0	0	3765.0
5	4	0	0	4313.0
4	4	0	0	3612.0
3	4	0	0	3820.0
2	4	0	0	3877.0
1	4	0	0	3976.0
6	4	0	0	3941.0
5	4	1	0	5100.0
4	4	1	0	4591.0
3	4	1	0	4459.0
2	4	1	1	3899.0
1	4	1	1	5258.0
6	4	0	0	3879.0
5	4	0	1	3823.0
4	4	0	1	3989.0
3	4	0	1	2784.0
2	4	0	1	4291.0
6	3	0	0	6450.0
4	3	1	1	7094.0
3	3	1	1	5923.0
2	3	1	1	5200.0
1	3	1	1	5663.0
6	3	0	0	4259.0
5	3	1	0	5828.0
4	3	1	0	5238.0
3	3	1	0	4737.0
2	3	1	0	4864.0
1	3	1	0	4990.0
6	3	0	0	3885.0
5	3	0	0	4799.0
4	3	0	0	4380.0
3	3	0	0	3872.0
2	3	0	0	3916.0
1	3	0	0	3787.0
6	3	0	0	4072.0
5	3	1	0	5164.0
4	3	1	0	4307.0
3	3	1	0	4633.0
2	3	1	0	4727.0
1	3	1	0	5064.0
6	3	0	0	4043.0
5	3	0	0	4464.0
4	2	0	0	4158.0
3	2	0	0	3594.0
2	2	0	0	3205.0
1	2	0	0	3290.0
6	2	0	0	3292.0
5	2	1	0	4810.0
4	2	1	0	4024.0
3	2	1	0	4710.0
2	2	1	0	4683.0
1	2	1	0	5466.0
6	2	0	0	4236.0
5	2	0	0	4161.0
4	2	0	0	4095.0
3	2	0	0	4114.0
2	2	0	0	3875.0
1	2	0	0	4343.0
6	2	0	0	4337.0
5	2	1	0	4285.0
4	2	1	0	4631.0
3	2	1	0	4833.0
2	2	1	0	4077.0
1	2	1	0	4844.0
6	2	0	0	4920.0
5	2	0	0	3996.0
4	1	0	0	3981.0
3	1	0	0	3108.0
2	1	0	0	3296.0
1	1	0	0	3519.0
6	1	0	0	3542.0
5	1	1	0	4945.0
4	1	1	0	4340.0
3	1	1	0	4484.0
2	1	1	0	3955.0
1	1	1	0	4787.0
6	1	0	0	3974.0
5	1	0	0	4013.0
4	1	0	0	3308.0
3	1	0	0	3613.0
2	1	0	0	3462.0
1	1	0	0	3576.0
6	1	0	0	3805.0
5	1	1	0	4704.0
4	1	1	0	4537.0
3	1	1	0	4641.0
2	1	1	0	4610.0
1	1	1	0	5116.0
6	1	0	0	4160.0
5	1	0	1	4425.0
4	1	0	1	3648.0
3	1	0	1	4072.0
