5	1	0	1	6460.0
3	12	0	1	4811.0
2	12	0	1	7401.0
1	12	0	1	6482.0
6	12	0	0	6146.0
3	12	0	1	7540.0
2	12	0	1	13139.0
1	12	0	1	12021.0
6	12	0	0	9267.0
5	12	1	0	10927.0
4	12	1	0	10132.0
3	12	1	0	8471.0
2	12	1	0	9699.0
1	12	1	0	12359.0
6	12	0	0	8024.0
5	12	0	0	7326.0
4	12	0	0	6496.0
3	12	0	0	5841.0
2	12	0	0	5567.0
1	12	0	0	6037.0
6	12	0	0	7717.0
5	12	1	0	10817.0
4	12	1	0	8891.0
3	12	1	0	8088.0
2	12	1	0	7945.0
1	12	1	0	10533.0
6	11	0	0	9845.0
5	11	1	0	9244.0
4	11	1	0	7880.0
3	11	1	0	6882.0
2	11	1	0	6589.0
1	11	1	0	7893.0
6	11	0	0	6887.0
5	11	0	0	5450.0
4	11	0	0	6149.0
3	11	0	0	5470.0
2	11	0	0	4913.0
1	11	0	0	4359.0
6	11	0	0	6948.0
5	11	1	0	7752.0
4	11	1	0	6177.0
3	11	1	0	6585.0
2	11	1	0	5937.0
1	11	1	0	8098.0
6	11	0	0	6987.0
5	11	1	0	7889.0
4	11	1	0	7613.0
3	11	1	0	7539.0
2	11	1	0	8288.0
1	11	1	0	10054.0
5	10	0	1	9076.0
4	10	0	1	6669.0
3	10	0	1	5168.0
2	10	0	1	4878.0
1	10	0	1	5513.0
6	10	0	0	5847.0
5	10	1	1	6157.0
4	10	1	1	6625.0
3	10	1	1	6230.0
2	10	1	1	6728.0
1	10	1	1	7352.0
6	10	0	0	6425.0
5	10	0	0	6094.0
4	10	0	0	5096.0
3	10	0	0	5238.0
2	10	0	0	4746.0
1	10	0	0	4943.0
6	10	0	0	7130.0
5	10	1	0	7115.0
4	10	1	0	7139.0
3	10	1	0	7065.0
2	10	1	0	7563.0
1	10	1	0	9277.0
6	10	0	0	8191.0
4	10	1	0	8162.0
3	10	1	0	7337.0
2	9	1	0	7888.0
1	9	1	0	7903.0
6	9	0	0	5917.0
5	9	0	0	5203.0
4	9	0	0	3627.0
3	9	0	0	4409.0
2	9	0	0	5017.0
1	9	0	0	5144.0
6	9	0	0	6252.0
5	9	1	0	7084.0
4	9	1	0	6597.0
3	9	1	0	6395.0
2	9	1	0	6623.0
1	9	1	0	8655.0
6	9	0	0	6304.0
5	9	0	0	6239.0
4	9	0	0	5639.0
3	9	0	0	5743.0
2	9	0	0	4791.0
1	9	0	0	7015.0
6	9	0	0	6671.0
5	9	1	1	6974.0
4	9	1	1	6260.0
3	9	1	1	6556.0
2	9	1	1	6721.0
1	9	1	1	9898.0
6	8	0	0	6951.0
5	8	0	1	6061.0
4	8	0	1	4566.0
3	8	0	1	4882.0
2	8	0	1	4294.0
1	8	0	1	4491.0
6	8	0	0	5770.0
5	8	1	1	6000.0
4	8	1	1	6374.0
3	8	1	1	6681.0
2	8	1	1	6709.0
1	8	1	1	8749.0
6	8	0	0	5965.0
5	8	0	1	6159.0
4	8	0	1	5188.0
3	8	0	1	4837.0
2	8	0	1	4790.0
1	8	0	1	5571.0
6	8	0	0	6145.0
5	8	1	1	7059.0
4	8	1	1	7167.0
3	8	1	1	6888.0
2	8	1	1	8011.0
1	8	1	1	8404.0
6	8	0	0	6745.0
5	8	1	1	6856.0
4	7	1	1	9026.0
3	7	1	1	8047.0
2	7	1	1	6906.0
1	7	1	1	8443.0
6	7	0	0	6325.0
5	7	0	0	5767.0
4	7	0	0	5125.0
3	7	0	0	4994.0
2	7	0	0	5637.0
1	7	0	0	5988.0
6	7	0	0	6686.0
5	7	1	0	6938.0
4	7	1	0	7095.0
3	7	1	0	6295.0
2	7	1	0	6820.0
1	7	1	0	7523.0
6	7	0	0	6056.0
5	7	0	0	6088.0
4	7	0	0	4759.0
3	7	0	0	4528.0
2	7	0	0	5208.0
1	7	0	0	4983.0
6	7	0	0	6900.0
5	7	1	0	6469.0
4	7	1	0	7071.0
3	7	1	0	7152.0
2	7	1	0	7724.0
1	6	1	0	8028.0
6	6	0	0	7203.0
5	6	0	0	5694.0
4	6	0	0	4785.0
3	6	0	0	4612.0
2	6	0	0	4274.0
1	6	0	0	5516.0
6	6	0	0	5780.0
5	6	1	0	9266.0
3	6	1	0	7994.0
2	6	1	0	7302.0
1	6	1	0	8814.0
6	6	0	0	6749.0
5	6	0	0	6432.0
4	6	0	0	4845.0
3	6	0	0	5662.0
2	6	0	0	6417.0
6	6	0	0	6585.0
5	6	1	0	7028.0
4	6	1	0	6710.0
3	6	1	0	6484.0
2	6	1	0	7177.0
1	6	1	0	8727.0
6	5	0	0	6840.0
5	5	0	0	8439.0
3	5	0	0	7415.0
2	5	0	0	5052.0
1	5	0	0	5344.0
6	5	0	0	6063.0
5	5	1	0	6766.0
4	5	1	0	6183.0
3	5	1	0	6435.0
2	5	1	0	6973.0
1	5	1	0	7181.0
6	5	0	0	5961.0
5	5	0	0	5569.0
4	5	0	0	5055.0
3	5	0	0	4995.0
2	5	0	0	4311.0
1	5	0	0	4813.0
6	5	0	0	7322.0
5	5	1	0	7528.0
4	5	1	0	7203.0
3	5	1	0	6516.0
2	5	1	0	6858.0
1	5	1	0	7629.0
6	5	0	0	6007.0
5	5	1	0	9095.0
3	4	1	0	9966.0
2	4	1	0	8203.0
1	4	1	0	8394.0
6	4	0	0	6286.0
5	4	0	1	5481.0
4	4	0	1	4746.0
3	4	0	1	4714.0
2	4	0	1	5616.0
6	4	0	0	9235.0
4	4	1	1	9879.0
3	4	1	1	7708.0
2	4	1	1	7406.0
1	4	1	1	8939.0
6	4	0	0	6445.0
5	4	0	0	5675.0
4	4	0	0	4691.0
3	4	0	0	4538.0
2	4	0	0	4829.0
1	4	0	0	4665.0
6	4	0	0	6535.0
5	4	1	0	6452.0
4	4	1	0	6525.0
3	4	1	0	6371.0
2	4	1	0	6641.0
1	3	1	0	8121.0
6	3	0	0	5924.0
5	3	0	0	5516.0
4	3	0	0	3804.0
3	3	0	0	4261.0
2	3	0	0	4558.0
1	3	0	0	5613.0
6	3	0	0	6468.0
5	3	1	0	6646.0
4	3	1	0	5088.0
3	3	1	0	5988.0
2	3	1	0	6403.0
1	3	1	0	8347.0
6	3	0	0	6074.0
5	3	0	0	5493.0
4	3	0	0	4273.0
3	3	0	0	4494.0
2	3	0	0	3952.0
1	3	0	0	4672.0
6	3	0	0	6397.0
5	3	1	0	6802.0
4	3	1	0	6067.0
3	3	1	0	6714.0
2	3	1	0	5566.0
1	3	1	0	8948.0
6	3	0	0	6785.0
5	2	0	0	6249.0
4	2	0	0	5171.0
3	2	0	0	4330.0
2	2	0	0	4011.0
1	2	0	0	4322.0
6	2	0	0	6551.0
5	2	1	0	6666.0
4	2	1	0	5428.0
3	2	1	0	5754.0
2	2	1	0	6412.0
1	2	1	0	7302.0
6	2	0	0	6402.0
5	2	0	0	6133.0
4	2	0	0	5415.0
3	2	0	0	4868.0
2	2	0	0	4179.0
1	2	0	0	4530.0
6	2	0	0	6588.0
5	2	1	0	6931.0
4	2	1	0	6148.0
3	2	1	0	6260.0
2	2	1	0	7732.0
1	2	1	0	9027.0
6	2	0	0	6914.0
5	1	0	0	6809.0
4	1	0	0	4673.0
3	1	0	0	4368.0
2	1	0	0	4133.0
1	1	0	0	4325.0
6	1	0	0	5717.0
5	1	1	0	6137.0
4	1	1	0	6426.0
3	1	1	0	6033.0
2	1	1	0	7388.0
1	1	1	0	8915.0
6	1	0	0	5882.0
5	1	0	0	5678.0
4	1	0	0	4052.0
3	1	0	0	3906.0
2	1	0	0	4052.0
1	1	0	0	4105.0
6	1	0	0	6243.0
5	1	1	0	6123.0
4	1	1	0	5547.0
3	1	1	0	5367.0
2	1	1	1	6183.0
1	1	1	1	8372.0
6	1	0	0	6063.0
5	1	0	1	4381.0
4	1	0	1	5249.0
2	12	0	1	3582.0
1	12	0	1	7281.0
6	12	0	0	5675.0
5	12	0	1	5750.0
2	12	0	1	5670.0
1	12	0	1	12707.0
6	12	0	0	9565.0
5	12	1	0	10040.0
4	12	1	0	9639.0
3	12	1	0	9162.0
2	12	1	0	10090.0
1	12	1	0	11627.0
6	12	0	0	6447.0
5	12	0	0	5982.0
4	12	0	0	5212.0
3	12	0	0	4645.0
2	12	0	0	4694.0
1	12	0	0	5963.0
6	12	0	0	5844.0
5	12	1	0	7051.0
4	12	1	0	8198.0
3	12	1	0	7079.0
2	12	1	0	7958.0
1	12	1	0	8712.0
6	11	0	0	7711.0
5	11	0	0	6801.0
4	11	0	0	5407.0
3	11	0	0	4745.0
2	11	0	0	4861.0
1	11	0	0	6205.0
6	11	0	0	6109.0
5	11	1	0	6186.0
4	11	1	0	5434.0
3	11	1	0	5409.0
2	11	1	0	5388.0
1	11	1	0	6566.0
6	11	0	0	5987.0
5	11	0	0	5145.0
4	11	0	0	4403.0
3	11	0	0	4701.0
2	11	0	0	3948.0
1	11	0	0	4430.0
6	11	0	0	5871.0
5	11	1	0	6214.0
4	11	1	0	5173.0
3	11	1	0	5830.0
2	11	1	0	6266.0
1	11	1	0	7948.0
6	11	0	0	7086.0
4	10	0	0	5822.0
3	10	0	0	5587.0
2	10	0	0	4331.0
1	10	0	0	3978.0
6	10	0	0	5151.0
5	10	1	0	6015.0
4	10	1	0	4912.0
3	10	1	0	4918.0
2	10	1	0	5081.0
1	10	1	0	5971.0
6	10	0	0	4969.0
5	10	0	1	3993.0
4	10	0	1	3791.0
3	10	0	1	3436.0
2	10	0	1	3852.0
1	10	0	1	5275.0
6	10	0	0	5104.0
5	10	1	1	5353.0
4	10	1	1	5641.0
3	10	1	1	5116.0
2	10	1	1	5547.0
1	10	1	1	8282.0
6	10	0	0	4871.0
5	10	0	1	6003.0
3	10	0	0	5876.0
2	10	0	0	4221.0
1	9	0	0	5061.0
6	9	0	0	5631.0
5	9	1	0	5876.0
4	9	1	0	5212.0
3	9	1	0	4577.0
2	9	1	0	4813.0
1	9	1	0	5912.0
6	9	0	0	4036.0
5	9	0	0	4263.0
4	9	0	0	3540.0
3	9	0	0	3463.0
2	9	0	0	3733.0
1	9	0	0	3933.0
6	9	0	0	4787.0
5	9	1	0	6259.0
4	9	1	0	5762.0
3	9	1	0	5206.0
2	9	1	0	5601.0
1	9	1	0	6630.0
6	9	0	0	4843.0
5	9	0	0	4667.0
4	9	0	0	3891.0
3	9	0	0	3740.0
2	9	0	0	4261.0
1	9	0	0	4851.0
6	8	0	0	5753.0
5	8	1	0	6810.0
4	8	1	0	5271.0
3	8	1	0	5173.0
2	8	1	0	5078.0
1	8	1	0	7031.0
6	8	0	0	4953.0
5	8	0	0	4425.0
4	8	0	0	3576.0
3	8	0	0	3971.0
2	8	0	0	4111.0
1	8	0	0	4687.0
6	8	0	0	5119.0
5	8	1	1	5992.0
4	8	1	1	5090.0
3	8	1	1	5706.0
2	8	1	1	6830.0
1	8	1	1	7487.0
6	8	0	0	4577.0
5	8	0	1	4739.0
4	8	0	1	5113.0
3	8	0	1	3983.0
2	8	0	1	3850.0
1	8	0	1	4242.0
6	8	0	0	5149.0
5	8	1	1	5020.0
4	8	1	1	4787.0
3	7	1	1	7123.0
2	7	1	1	5787.0
1	7	1	1	7892.0
6	7	0	0	4670.0
5	7	0	1	3946.0
4	7	0	1	4245.0
3	7	0	1	3934.0
2	7	0	1	3863.0
1	7	0	1	4631.0
6	7	0	0	5176.0
5	7	1	1	5719.0
4	7	1	1	5726.0
3	7	1	1	5344.0
2	7	1	1	6001.0
1	7	1	1	7034.0
6	7	0	0	5191.0
5	7	0	1	4625.0
4	7	0	1	4913.0
3	7	0	1	3788.0
2	7	0	1	4452.0
1	7	0	1	5195.0
6	7	0	0	5184.0
5	7	1	0	5904.0
4	7	1	0	5853.0
3	7	1	0	5853.0
2	7	1	0	5593.0
1	7	1	0	7447.0
6	6	0	0	5591.0
5	6	0	0	4872.0
4	6	0	0	4739.0
3	6	0	0	3687.0
2	6	0	0	3724.0
1	6	0	0	3328.0
6	6	0	0	4539.0
5	6	1	0	5329.0
4	6	1	0	5314.0
3	6	1	0	4966.0
2	6	1	0	5003.0
1	6	1	0	5934.0
6	6	0	0	4967.0
5	6	0	0	4913.0
4	6	0	0	3836.0
3	6	0	0	3941.0
2	6	0	0	3336.0
1	6	0	0	3901.0
6	6	0	0	4653.0
5	6	1	0	5104.0
4	6	1	0	4655.0
3	6	1	0	4212.0
2	6	1	0	5356.0
1	6	1	0	6331.0
6	6	0	0	5751.0
5	5	1	0	7038.0
3	5	1	0	6481.0
2	5	1	0	4817.0
1	5	1	0	6108.0
6	5	0	0	4482.0
5	5	0	0	3966.0
4	5	0	0	3788.0
3	5	0	0	3439.0
2	5	0	0	4657.0
6	5	0	0	4718.0
5	5	1	0	4759.0
4	5	1	0	4878.0
3	5	1	0	4555.0
2	5	1	0	4437.0
1	5	1	0	5687.0
6	5	0	0	5437.0
5	5	0	0	5643.0
3	5	0	0	5040.0
2	5	0	0	3762.0
1	5	0	0	3694.0
6	5	0	0	5729.0
5	5	1	0	5862.0
4	5	1	0	5911.0
2	4	1	0	7550.0
1	4	1	0	5941.0
6	4	0	0	4889.0
5	4	1	0	4623.0
4	4	1	0	3703.0
3	4	1	0	4202.0
2	4	1	0	4398.0
1	4	1	0	5225.0
6	4	0	0	4875.0
5	4	0	0	3597.0
4	4	0	0	3263.0
3	4	0	0	3087.0
2	4	0	0	2971.0
1	4	0	0	3390.0
6	4	0	0	4137.0
5	4	1	0	4748.0
4	4	1	0	4900.0
3	4	1	0	4829.0
2	4	1	0	4552.0
1	4	1	0	5760.0
6	4	0	0	4311.0
5	4	0	1	4096.0
4	4	0	1	3944.0
3	4	0	1	3428.0
2	4	0	1	4006.0
6	3	0	0	7282.0
4	3	1	1	7180.0
3	3	1	1	5472.0
2	3	1	1	5035.0
1	3	1	1	6009.0
6	3	0	0	4861.0
5	3	1	1	4432.0
4	3	1	1	4741.0
3	3	1	1	4790.0
2	3	1	0	5047.0
1	3	1	0	6032.0
6	3	0	0	4898.0
5	3	0	0	4607.0
4	3	0	0	4319.0
3	3	0	0	3116.0
2	3	0	0	2520.0
1	3	0	0	5351.0
6	3	0	0	4972.0
5	3	1	0	4544.0
4	3	1	0	4963.0
3	3	1	0	4660.0
2	3	1	0	5478.0
1	3	1	0	6661.0
6	3	0	0	5423.0
5	3	0	0	4519.0
4	2	0	0	3888.0
3	2	0	0	2791.0
2	2	0	0	3094.0
1	2	0	0	2466.0
6	2	0	0	3287.0
5	2	1	0	3880.0
4	2	1	0	4648.0
3	2	1	0	5067.0
2	2	1	0	4137.0
1	2	1	0	5167.0
6	2	0	0	5026.0
5	2	0	0	3367.0
4	2	0	0	3517.0
3	2	0	0	3670.0
2	2	0	0	2526.0
1	2	0	0	2996.0
6	2	0	0	4574.0
5	2	1	0	4723.0
4	2	1	0	4709.0
3	2	1	0	4253.0
2	2	1	0	5032.0
1	2	1	0	5234.0
6	2	0	0	4925.0
5	2	0	0	4139.0
4	1	0	0	3781.0
3	1	0	0	3317.0
2	1	0	0	2889.0
1	1	0	0	3449.0
6	1	0	0	4404.0
5	1	1	0	3924.0
4	1	1	0	3875.0
3	1	1	0	4762.0
2	1	1	0	4201.0
1	1	1	0	3944.0
6	1	0	0	4322.0
5	1	0	0	3685.0
4	1	0	0	2566.0
3	1	0	0	2753.0
2	1	0	0	2352.0
1	1	0	0	2749.0
6	1	0	0	4183.0
5	1	1	0	4338.0
4	1	1	0	3880.0
3	1	1	0	4293.0
2	1	1	0	4128.0
1	1	1	0	6178.0
6	1	0	0	4591.0
5	1	0	1	3624.0
4	1	0	1	3371.0
3	1	0	1	3495.0
