1	1	1	0	6836.0
6	1	0	0	3581.0
5	1	0	0	4672.0
4	1	0	0	3991.0
3	1	0	0	4462.0
2	1	0	0	4396.0
1	1	0	0	4397.0
6	1	0	0	4085.0
5	1	1	0	6846.0
4	1	1	0	6192.0
3	1	1	0	6218.0
2	1	1	0	7766.0
1	1	1	0	7389.0
6	1	0	0	4676.0
5	1	1	0	7530.0
4	1	1	0	7175.0
3	1	1	0	7496.0
1	1	1	1	7893.0
6	1	0	0	3823.0
5	1	0	1	5429.0
1	6	1	0	11157.0
6	6	0	0	4240.0
5	6	0	0	5431.0
4	6	0	0	4466.0
3	6	0	0	4703.0
2	6	0	0	5315.0
1	6	0	0	5079.0
6	6	0	0	4334.0
5	6	1	1	8086.0
3	6	1	1	6585.0
2	6	1	1	7016.0
1	6	1	1	8652.0
6	6	0	0	4295.0
5	6	0	1	5548.0
4	6	0	1	5121.0
3	6	0	1	4649.0
2	6	0	1	5573.0
6	6	0	0	3798.0
5	6	1	0	6738.0
4	6	1	0	7105.0
3	6	1	0	6378.0
2	6	1	0	7471.0
1	6	1	0	8896.0
6	5	0	0	4789.0
5	5	0	0	7277.0
3	5	0	0	5377.0
2	5	0	0	4766.0
1	5	0	0	4725.0
6	5	0	0	3849.0
5	5	1	0	6682.0
4	5	1	0	4859.0
3	5	1	0	5759.0
2	5	1	0	6300.0
1	5	1	0	6635.0
6	5	0	0	3968.0
5	5	0	0	4800.0
4	5	0	0	4180.0
3	5	0	0	4443.0
2	5	0	0	4860.0
1	5	0	0	4558.0
6	5	0	0	3915.0
5	5	1	0	6733.0
4	5	1	0	6956.0
3	5	1	0	7019.0
2	5	1	0	6546.0
1	5	1	0	8141.0
6	5	0	0	4354.0
5	5	1	0	8439.0
3	4	1	0	7634.0
2	4	1	0	7410.0
1	4	1	0	8111.0
6	4	0	0	3751.0
5	4	0	1	4342.0
4	4	0	1	4125.0
3	4	0	1	4349.0
2	4	0	1	5419.0
6	4	0	0	5127.0
4	4	1	1	7048.0
3	4	1	1	8092.0
2	4	1	1	8219.0
1	4	1	1	9605.0
6	4	0	0	4175.0
5	4	0	0	4723.0
4	4	0	0	4383.0
3	4	0	0	4619.0
2	4	0	0	4969.0
1	4	0	0	4874.0
6	4	0	0	3692.0
5	4	1	0	6863.0
4	4	1	0	6084.0
3	4	1	0	5140.0
2	4	1	0	5329.0
1	3	1	0	10905.0
6	3	0	0	3539.0
5	3	0	0	4939.0
4	3	0	0	5155.0
3	3	0	0	4509.0
2	3	0	0	4649.0
1	3	0	0	4612.0
6	3	0	0	3786.0
5	3	1	0	5911.0
4	3	1	0	5280.0
3	3	1	0	6200.0
2	3	1	0	6176.0
1	3	1	0	7537.0
6	3	0	0	4056.0
5	3	0	0	4515.0
4	3	0	0	4097.0
3	3	0	0	4306.0
2	3	0	0	4750.0
1	3	0	0	4244.0
6	3	0	0	3757.0
5	3	1	1	6236.0
4	3	1	1	7024.0
3	3	1	1	6479.0
2	3	1	1	4925.0
1	3	1	1	8227.0
6	3	0	0	3622.0
5	2	0	0	5331.0
4	2	0	0	4834.0
3	2	0	0	4272.0
2	2	0	0	4263.0
1	2	0	0	4017.0
6	2	0	0	3911.0
5	2	1	0	6031.0
4	2	1	0	6447.0
3	2	1	0	5940.0
2	2	1	0	6536.0
1	2	1	0	8731.0
6	2	0	0	3745.0
5	2	0	0	4503.0
4	2	0	0	4540.0
3	2	0	0	4056.0
2	2	0	0	4566.0
1	2	0	0	4013.0
6	2	0	0	3835.0
5	2	1	0	6178.0
4	2	1	0	6834.0
3	2	1	0	6776.0
2	2	1	0	7302.0
1	2	1	0	8468.0
6	2	0	0	4767.0
5	1	0	0	4758.0
4	1	0	0	4419.0
3	1	0	0	4577.0
2	1	0	0	4784.0
1	1	0	0	3992.0
6	1	0	0	3786.0
5	1	1	0	6007.0
4	1	1	0	7019.0
3	1	1	0	6642.0
2	1	1	0	6123.0
1	1	1	0	8995.0
6	1	0	0	3900.0
5	1	0	0	4838.0
4	1	0	0	4488.0
3	1	0	0	4390.0
2	1	0	0	4796.0
1	1	0	0	5084.0
6	1	0	0	5099.0
5	1	1	0	7577.0
4	1	1	0	7068.0
3	1	1	0	8325.0
2	1	1	0	9164.0
6	1	0	0	4576.0
5	1	0	1	5834.0
4	1	0	1	5309.0
2	12	0	1	3218.0
1	12	0	1	7551.0
6	12	0	0	4487.0
5	12	0	1	6199.0
2	12	0	1	2855.0
1	12	0	1	9902.0
6	12	0	0	7261.0
5	12	1	0	9070.0
4	12	1	0	9466.0
3	12	1	0	9778.0
2	12	1	0	10830.0
1	12	1	0	12186.0
6	12	0	0	5449.0
5	12	0	0	5737.0
4	12	0	0	5438.0
3	12	0	0	5699.0
2	12	0	0	5385.0
1	12	0	0	5885.0
6	12	0	0	4664.0
5	12	1	0	5919.0
4	12	1	0	6243.0
3	12	1	0	8023.0
2	12	1	0	7609.0
1	12	1	0	9057.0
6	11	0	0	5511.0
5	11	0	0	6342.0
4	11	0	0	4883.0
3	11	0	0	4384.0
2	11	0	0	3312.0
1	11	0	0	4548.0
6	11	0	0	3984.0
5	11	1	0	6329.0
4	11	1	0	5479.0
3	11	1	0	5749.0
2	11	1	0	6206.0
1	11	1	0	7101.0
6	11	0	0	4334.0
5	11	0	0	4437.0
4	11	0	0	4210.0
3	11	0	0	4656.0
2	11	0	0	4200.0
1	11	0	0	4133.0
6	11	0	0	4146.0
5	11	1	0	6191.0
4	11	1	0	6061.0
3	11	1	0	5522.0
2	11	1	0	7186.0
1	11	1	0	8556.0
6	11	0	0	5132.0
4	10	0	1	5280.0
3	10	0	1	4427.0
2	10	0	1	4619.0
1	10	0	1	4324.0
6	10	0	0	4061.0
5	10	1	0	5488.0
4	10	1	0	6176.0
3	10	1	0	6315.0
2	10	1	0	6220.0
1	10	1	0	6290.0
6	10	0	0	3325.0
5	10	0	0	4847.0
4	10	0	0	4081.0
3	10	0	0	3986.0
2	10	0	0	3932.0
1	10	0	0	4880.0
6	10	0	0	3809.0
5	10	1	0	6575.0
4	10	1	0	5667.0
3	10	1	0	6484.0
2	10	1	0	7263.0
1	10	1	0	7946.0
6	10	0	0	4131.0
5	10	0	0	5785.0
3	10	0	0	5072.0
2	10	0	0	3902.0
1	9	0	0	6305.0
6	9	0	0	4230.0
5	9	1	0	6825.0
4	9	1	0	5798.0
3	9	1	0	5980.0
2	9	1	0	6222.0
1	9	1	0	6764.0
6	9	0	0	3771.0
5	9	0	0	4575.0
4	9	0	0	4165.0
3	9	0	0	4198.0
2	9	0	0	4771.0
1	9	0	0	4430.0
6	9	0	0	4109.0
5	9	1	0	6231.0
4	9	1	0	5777.0
3	9	1	1	6597.0
2	9	1	1	6955.0
1	9	1	1	8794.0
6	9	0	0	3138.0
5	9	0	1	4698.0
4	9	0	1	4508.0
3	9	0	1	4109.0
2	9	0	1	4332.0
1	9	0	1	5532.0
6	8	0	0	3710.0
5	8	1	1	6190.0
4	8	1	1	6743.0
3	8	1	1	6076.0
2	8	1	1	7109.0
1	8	1	1	7979.0
6	8	0	0	3563.0
5	8	0	1	4949.0
4	8	0	1	4505.0
3	8	0	1	4082.0
2	8	0	1	6069.0
1	8	0	1	5688.0
6	8	0	0	3833.0
5	8	1	1	7925.0
3	8	1	1	7630.0
2	8	1	1	8255.0
1	8	1	1	8280.0
6	8	0	0	3987.0
5	8	0	1	5855.0
4	8	0	1	5618.0
3	8	0	1	4975.0
2	8	0	1	4664.0
1	8	0	1	5093.0
6	8	0	0	4060.0
5	8	1	1	7120.0
4	8	1	1	6854.0
3	7	1	1	7676.0
2	7	1	0	8278.0
1	7	1	0	9577.0
6	7	0	0	4093.0
5	7	0	0	4995.0
4	7	0	0	4901.0
3	7	0	0	5734.0
2	7	0	0	4715.0
1	7	0	0	5881.0
6	7	0	0	4108.0
5	7	1	0	7170.0
4	7	1	0	6773.0
3	7	1	0	6105.0
2	7	1	0	6777.0
1	7	1	0	8569.0
6	7	0	0	4039.0
5	7	0	0	4539.0
4	7	0	0	5281.0
3	7	0	0	5108.0
2	7	0	0	4469.0
1	7	0	0	5253.0
6	7	0	0	4141.0
5	7	1	0	7152.0
4	7	1	0	7080.0
3	7	1	0	6275.0
2	7	1	0	5568.0
1	7	1	0	6000.0
6	6	0	0	5028.0
5	6	0	0	5801.0
4	6	0	0	5167.0
3	6	0	0	4392.0
2	6	0	0	4467.0
1	6	0	0	5171.0
6	6	0	0	4139.0
5	6	1	0	7583.0
4	6	1	0	4830.0
3	6	1	0	5254.0
2	6	1	0	5739.0
1	6	1	0	6323.0
6	6	0	0	3486.0
5	6	0	0	5798.0
4	6	0	0	3532.0
3	6	0	0	4819.0
2	6	0	0	4852.0
1	6	0	0	5338.0
6	6	0	0	3802.0
5	6	1	0	6581.0
4	6	1	0	5589.0
3	6	1	0	6040.0
2	6	1	0	6646.0
1	6	1	0	6063.0
6	6	0	0	4469.0
5	5	1	1	8613.0
3	5	1	1	6893.0
2	5	1	1	5747.0
1	5	1	1	6799.0
6	5	0	0	4307.0
5	5	0	1	5341.0
4	5	0	1	4804.0
3	5	0	1	3988.0
2	5	0	1	5480.0
6	5	0	0	4408.0
5	5	1	0	6405.0
4	5	1	0	6218.0
3	5	1	0	5382.0
2	5	1	0	6377.0
1	5	1	0	7350.0
6	5	0	0	4312.0
5	5	0	0	6303.0
3	5	0	0	5619.0
2	5	0	0	5461.0
1	5	0	0	4940.0
6	5	0	0	4766.0
5	5	1	0	6985.0
4	5	1	0	7541.0
2	4	1	0	6682.0
1	4	1	0	7440.0
6	4	0	0	3895.0
5	4	1	0	5334.0
4	4	1	0	5129.0
3	4	1	0	4996.0
2	4	1	0	6038.0
1	4	1	0	6945.0
6	4	0	0	3694.0
5	4	0	0	4623.0
4	4	0	0	3780.0
3	4	0	0	3911.0
2	4	0	0	4309.0
1	4	0	0	4030.0
6	4	0	0	4141.0
5	4	1	0	5905.0
4	4	1	0	5831.0
3	4	1	0	6715.0
2	4	1	0	6527.0
1	4	1	0	7195.0
6	4	0	0	4187.0
5	4	0	1	5112.0
4	4	0	1	4573.0
3	4	0	1	4461.0
2	4	0	1	4676.0
6	3	0	0	6225.0
4	3	1	1	9321.0
3	3	1	1	6985.0
2	3	1	1	7002.0
1	3	1	1	7647.0
6	3	0	0	3798.0
5	3	1	0	6041.0
4	3	1	0	5916.0
3	3	1	0	6551.0
2	3	1	0	6498.0
1	3	1	0	7031.0
6	3	0	0	3522.0
5	3	0	0	4475.0
4	3	0	0	4179.0
3	3	0	0	3976.0
2	3	0	0	4632.0
1	3	0	0	4768.0
6	3	0	0	4194.0
5	3	1	0	5461.0
4	3	1	0	6370.0
3	3	1	0	5562.0
2	3	1	0	6287.0
1	3	1	0	7097.0
6	3	0	0	4011.0
5	3	0	0	5103.0
4	2	0	0	4902.0
3	2	0	0	4304.0
2	2	0	0	3339.0
1	2	0	0	4641.0
6	2	0	0	3391.0
5	2	1	0	5669.0
4	2	1	0	5663.0
3	2	1	0	5134.0
2	2	1	0	6448.0
1	2	1	0	7492.0
6	2	0	0	3273.0
5	2	0	1	4663.0
4	2	0	1	4331.0
3	2	0	1	4711.0
2	2	0	1	1958.0
1	2	0	1	4841.0
6	2	0	0	3451.0
5	2	1	0	6736.0
4	2	1	0	4876.0
3	2	1	0	5414.0
2	2	1	0	6161.0
1	2	1	0	6062.0
6	2	0	0	3832.0
5	2	0	0	4920.0
4	1	0	0	4703.0
3	1	0	0	4966.0
2	1	0	0	4175.0
1	1	0	0	4139.0
6	1	0	0	3657.0
5	1	1	0	5891.0
4	1	1	0	5993.0
3	1	1	0	6028.0
2	1	1	0	7066.0
1	1	1	0	7195.0
6	1	0	0	4061.0
5	1	0	0	4628.0
4	1	0	0	2863.0
3	1	0	0	3852.0
2	1	0	0	4243.0
1	1	0	0	3294.0
6	1	0	0	3609.0
5	1	1	0	6462.0
4	1	1	0	6219.0
3	1	1	0	6686.0
2	1	1	0	7176.0
1	1	1	0	7452.0
6	1	0	0	3573.0
5	1	0	1	5224.0
4	1	0	1	5241.0
3	1	0	1	5244.0
