6	8	0	0	7076.0
5	8	0	1	7911.0
4	8	0	1	7741.0
3	8	0	1	6835.0
2	8	0	1	7362.0
1	8	0	1	8067.0
6	8	0	0	6707.0
5	8	1	1	9106.0
4	8	1	1	8630.0
3	7	1	1	10825.0
2	7	1	0	9437.0
1	7	1	0	12111.0
6	7	0	0	7264.0
5	7	0	0	7788.0
4	7	0	0	6443.0
3	7	0	0	6541.0
2	7	0	0	6857.0
1	7	0	0	6508.0
6	7	0	0	7551.0
5	7	1	0	9286.0
4	7	1	0	9789.0
3	7	1	0	9487.0
2	7	1	0	8421.0
1	7	1	0	11539.0
6	7	0	0	7519.0
5	7	0	0	8099.0
4	7	0	0	7012.0
3	7	0	0	7444.0
2	7	0	0	6291.0
1	7	0	0	6555.0
6	7	0	0	7264.0
5	7	1	0	10263.0
4	7	1	0	8061.0
3	7	1	0	8889.0
2	7	1	0	9050.0
1	7	1	0	10564.0
6	6	0	0	8834.0
5	6	0	0	7930.0
4	6	0	0	6332.0
3	6	0	0	6313.0
2	6	0	0	7639.0
1	6	0	0	7961.0
6	6	0	0	8382.0
5	6	1	0	10578.0
4	6	1	0	6502.0
3	6	1	0	7212.0
2	6	1	0	8190.0
1	6	1	0	10377.0
6	6	0	0	8776.0
5	6	0	0	9449.0
4	6	0	0	6392.0
3	6	0	0	7056.0
2	6	0	0	6445.0
1	6	0	0	6737.0
6	6	0	0	6212.0
5	6	1	0	9177.0
4	6	1	0	7563.0
3	6	1	0	8152.0
2	6	1	0	8129.0
1	6	1	0	10814.0
6	6	0	0	7220.0
5	5	1	1	11872.0
3	5	1	1	9564.0
2	5	1	1	6954.0
1	5	1	1	9131.0
6	5	0	0	6668.0
5	5	0	1	7840.0
4	5	0	1	6526.0
3	5	0	1	7219.0
2	5	0	1	9173.0
6	5	0	0	8408.0
5	5	1	0	9330.0
4	5	1	0	9238.0
3	5	1	0	7709.0
2	5	1	0	8128.0
1	5	1	0	10587.0
6	5	0	0	8605.0
5	5	0	0	9817.0
3	5	0	0	9502.0
2	5	0	0	7207.0
1	5	0	0	7243.0
6	5	0	0	8101.0
5	5	1	0	9012.0
4	5	1	0	9916.0
2	4	1	0	10473.0
1	4	1	0	9310.0
6	4	0	0	7588.0
5	4	1	0	7417.0
4	4	1	0	6808.0
3	4	1	0	6888.0
2	4	1	0	7807.0
1	4	1	0	11567.0
6	4	0	0	8347.0
5	4	0	0	8269.0
4	4	0	0	5822.0
3	4	0	0	6048.0
2	4	0	0	5348.0
1	4	0	0	5431.0
6	4	0	0	7452.0
5	4	1	0	9545.0
4	4	1	0	7765.0
3	4	1	0	8667.0
2	4	1	0	8281.0
1	4	1	0	9854.0
6	4	0	0	7416.0
5	4	0	1	7300.0
4	4	0	1	7693.0
3	4	0	1	6545.0
2	4	0	1	7987.0
6	3	0	0	8453.0
4	3	1	1	11288.0
3	3	1	1	8596.0
2	3	1	1	8873.0
1	3	1	1	10969.0
6	3	0	0	8172.0
5	3	1	0	8508.0
4	3	1	0	8727.0
3	3	1	0	8352.0
2	3	1	0	8141.0
1	3	1	0	9567.0
6	3	0	0	8340.0
5	3	0	0	7362.0
4	3	0	0	6500.0
3	3	0	0	5604.0
2	3	0	0	5375.0
1	3	0	0	6165.0
6	3	0	0	7228.0
5	3	1	0	9225.0
4	3	1	0	9080.0
3	3	1	0	7927.0
2	3	1	0	7498.0
1	3	1	0	9047.0
6	3	0	0	7615.0
5	3	0	0	7866.0
4	2	0	0	7043.0
3	2	0	0	5366.0
2	2	0	0	6077.0
1	2	0	0	5629.0
6	2	0	0	5639.0
5	2	1	0	8212.0
4	2	1	0	8670.0
3	2	1	0	7234.0
2	2	1	0	7571.0
1	2	1	0	11327.0
6	2	0	0	7180.0
5	2	0	1	7717.0
4	2	0	1	7068.0
3	2	0	1	6521.0
2	2	0	1	4777.0
1	2	0	1	6772.0
6	2	0	0	6009.0
5	2	1	0	8538.0
4	2	1	0	8197.0
3	2	1	0	8471.0
2	2	1	0	8671.0
1	2	1	0	9719.0
6	2	0	0	7454.0
5	2	0	0	8030.0
4	1	0	0	7123.0
3	1	0	0	5809.0
2	1	0	0	5726.0
1	1	0	0	5695.0
6	1	0	0	6744.0
5	1	1	0	9168.0
4	1	1	0	7945.0
3	1	1	0	8436.0
2	1	1	0	8909.0
1	1	1	0	9908.0
6	1	0	0	7148.0
5	1	0	0	7337.0
4	1	0	0	5262.0
3	1	0	0	7052.0
2	1	0	0	5838.0
1	1	0	0	7192.0
6	1	0	0	7967.0
5	1	1	0	8918.0
4	1	1	0	7784.0
3	1	1	0	7842.0
2	1	1	0	7701.0
1	1	1	0	11477.0
6	1	0	0	5843.0
5	1	0	1	8460.0
4	1	0	1	7943.0
3	1	0	1	7774.0
