6	2	0	0	8264.0
5	2	0	1	8273.0
4	2	0	1	6628.0
3	2	0	1	6070.0
2	2	0	1	4296.0
1	2	0	1	6565.0
6	2	0	0	6621.0
5	2	1	0	8782.0
4	2	1	0	7415.0
3	2	1	0	8671.0
2	2	1	0	8337.0
1	2	1	0	7785.0
6	2	0	0	8006.0
5	2	0	0	7965.0
4	1	0	0	6993.0
3	1	0	0	6196.0
2	1	0	0	5349.0
1	1	0	0	5991.0
6	1	0	0	6896.0
5	1	1	0	8849.0
4	1	1	0	8272.0
3	1	1	0	8248.0
2	1	1	0	9261.0
1	1	1	0	9911.0
6	1	0	0	7465.0
5	1	0	0	7631.0
4	1	0	0	3351.0
3	1	0	0	5658.0
2	1	0	0	5978.0
1	1	0	0	6950.0
6	1	0	0	7930.0
5	1	1	0	10451.0
4	1	1	0	7984.0
3	1	1	0	9159.0
2	1	1	0	9829.0
1	1	1	0	10783.0
6	1	0	0	6422.0
5	1	0	1	8131.0
4	1	0	1	7390.0
3	1	0	1	8480.0
