5	12	1	0	9062.0
4	12	1	0	8483.0
3	12	1	0	7683.0
2	12	1	0	9543.0
1	12	1	0	9310.0
6	12	0	0	6922.0
5	12	0	0	5554.0
4	12	0	0	4879.0
3	12	0	0	4437.0
2	12	0	0	4411.0
1	12	0	0	4972.0
6	12	0	0	5550.0
5	12	1	0	6809.0
4	12	1	0	7225.0
3	12	1	0	6182.0
2	12	1	0	7107.0
1	12	1	0	8582.0
6	11	0	0	6621.0
5	11	0	0	5341.0
4	11	0	0	5086.0
3	11	0	0	3810.0
2	11	0	0	3713.0
1	11	0	0	4636.0
6	11	0	0	6329.0
5	11	1	0	6365.0
4	11	1	0	5658.0
3	11	1	0	5952.0
2	11	1	0	5705.0
1	11	1	0	6940.0
6	11	0	0	6083.0
5	11	0	0	4626.0
4	11	0	0	4262.0
3	11	0	0	3695.0
2	11	0	0	4007.0
1	11	0	0	4903.0
6	11	0	0	6495.0
5	11	1	0	6334.0
4	11	1	0	6489.0
3	11	1	0	5245.0
2	11	1	0	6250.0
1	11	1	0	7825.0
6	11	0	0	7189.0
4	10	0	1	5198.0
3	10	0	1	4275.0
2	10	0	1	3842.0
1	10	0	1	4121.0
6	10	0	0	4534.0
5	10	1	0	5798.0
4	10	1	0	5562.0
3	10	1	0	5200.0
2	10	1	0	5441.0
1	10	1	0	7558.0
6	10	0	0	5073.0
5	10	0	0	4267.0
4	10	0	0	4052.0
3	10	0	0	3598.0
2	10	0	0	3548.0
1	10	0	0	4763.0
6	10	0	0	6337.0
5	10	1	0	5858.0
4	10	1	0	5183.0
3	10	1	0	4756.0
2	10	1	0	7051.0
1	10	1	0	8252.0
6	10	0	0	6403.0
5	10	0	0	6223.0
3	10	0	0	4978.0
2	10	0	0	3915.0
1	9	0	0	5652.0
6	9	0	0	6231.0
5	9	1	0	6691.0
4	9	1	0	5873.0
3	9	1	0	4610.0
2	9	1	0	5034.0
1	9	1	0	6355.0
6	9	0	0	5579.0
5	9	0	0	4980.0
4	9	0	0	3857.0
3	9	0	0	3286.0
2	9	0	0	3251.0
1	9	0	0	4084.0
6	9	0	0	5908.0
5	9	1	0	6486.0
4	9	1	0	5866.0
3	9	1	1	6384.0
2	9	1	1	6182.0
1	9	1	1	8656.0
6	9	0	0	4706.0
5	9	0	1	3841.0
4	9	0	1	3784.0
3	9	0	1	3056.0
2	9	0	1	4020.0
1	9	0	1	4303.0
6	8	0	0	5688.0
5	8	1	1	5776.0
4	8	1	1	5316.0
3	8	1	1	5348.0
2	8	1	1	5507.0
1	8	1	1	6777.0
6	8	0	0	4572.0
5	8	0	1	4950.0
4	8	0	1	4220.0
3	8	0	1	3809.0
2	8	0	1	3887.0
1	8	0	1	4056.0
6	8	0	0	4914.0
5	8	1	1	7837.0
3	8	1	1	6777.0
2	8	1	1	8214.0
1	8	1	1	7408.0
6	8	0	0	5741.0
5	8	0	1	4421.0
4	8	0	1	4385.0
3	8	0	1	4665.0
2	8	0	1	4025.0
1	8	0	1	4568.0
6	8	0	0	5808.0
5	8	1	1	6526.0
4	8	1	1	6274.0
3	7	1	1	6448.0
2	7	1	0	7222.0
1	7	1	0	8894.0
6	7	0	0	5685.0
5	7	0	0	5166.0
4	7	0	0	4212.0
3	7	0	0	4055.0
2	7	0	0	3451.0
1	7	0	0	3821.0
6	7	0	0	5490.0
5	7	1	0	6267.0
4	7	1	0	6138.0
3	7	1	0	5667.0
2	7	1	0	5932.0
1	7	1	0	7686.0
6	7	0	0	4880.0
5	7	0	0	4794.0
4	7	0	0	4372.0
3	7	0	0	4061.0
2	7	0	0	3781.0
1	7	0	0	4503.0
6	7	0	0	5845.0
5	7	1	0	7016.0
4	7	1	0	6855.0
3	7	1	0	6711.0
2	7	1	0	4958.0
1	7	1	0	5618.0
6	6	0	0	7091.0
5	6	0	0	5185.0
4	6	0	0	4536.0
3	6	0	0	4232.0
2	6	0	0	3609.0
1	6	0	0	4379.0
6	6	0	0	6667.0
5	6	1	0	6603.0
4	6	1	0	5201.0
3	6	1	0	5274.0
2	6	1	0	5133.0
1	6	1	0	6883.0
6	6	0	0	5492.0
5	6	0	0	5172.0
4	6	0	0	3933.0
3	6	0	0	3309.0
2	6	0	0	4174.0
1	6	0	0	3925.0
6	6	0	0	5173.0
5	6	1	0	6751.0
4	6	1	0	5143.0
3	6	1	0	4671.0
2	6	1	0	5971.0
1	6	1	0	6294.0
6	6	0	0	5752.0
5	5	1	1	8166.0
3	5	1	1	7472.0
2	5	1	1	5253.0
1	5	1	1	6700.0
6	5	0	0	5069.0
5	5	0	1	4345.0
4	5	0	1	4828.0
3	5	0	1	4472.0
2	5	0	1	4989.0
6	5	0	0	5918.0
5	5	1	0	6312.0
4	5	1	0	6730.0
3	5	1	0	5126.0
2	5	1	0	5165.0
1	5	1	0	6386.0
6	5	0	0	6036.0
5	5	0	0	6893.0
3	5	0	0	5022.0
2	5	0	0	4642.0
1	5	0	0	4385.0
6	5	0	0	6069.0
5	5	1	0	6579.0
4	5	1	0	6768.0
2	4	1	0	6780.0
1	4	1	0	6523.0
6	4	0	0	5741.0
5	4	1	0	5759.0
4	4	1	0	5489.0
3	4	1	0	4865.0
2	4	1	0	5005.0
1	4	1	0	7117.0
6	4	0	0	6823.0
5	4	0	0	4684.0
4	4	0	0	3301.0
3	4	0	0	3419.0
2	4	0	0	3259.0
1	4	0	0	3234.0
6	4	0	0	5746.0
5	4	1	0	5808.0
4	4	1	0	5910.0
3	4	1	0	5379.0
2	4	1	0	5725.0
1	4	1	0	7098.0
6	4	0	0	5749.0
5	4	0	1	4711.0
4	4	0	1	4487.0
3	4	0	1	3446.0
2	4	0	1	4480.0
6	3	0	0	7763.0
4	3	1	1	8404.0
3	3	1	1	7208.0
2	3	1	1	4881.0
1	3	1	1	7194.0
6	3	0	0	6694.0
5	3	1	0	6541.0
4	3	1	0	6054.0
3	3	1	0	5398.0
2	3	1	0	5879.0
1	3	1	0	6327.0
6	3	0	0	5605.0
5	3	0	0	4366.0
4	3	0	0	3461.0
3	3	0	0	3420.0
2	3	0	0	3435.0
1	3	0	0	3925.0
6	3	0	0	5951.0
5	3	1	0	6048.0
4	3	1	0	5560.0
3	3	1	0	5433.0
2	3	1	0	5567.0
1	3	1	0	7184.0
6	3	0	0	6015.0
5	3	0	0	5063.0
4	2	0	0	5167.0
3	2	0	0	4226.0
2	2	0	0	2912.0
1	2	0	0	3732.0
6	2	0	0	5023.0
5	2	1	0	6166.0
4	2	1	0	5766.0
3	2	1	0	4739.0
2	2	1	0	5859.0
1	2	1	0	6992.0
6	2	0	0	5100.0
5	2	0	1	4056.0
4	2	0	1	4181.0
3	2	0	1	3354.0
2	2	0	1	2339.0
1	2	0	1	3965.0
6	2	0	0	6106.0
5	2	1	0	5877.0
4	2	1	0	5090.0
3	2	1	0	6162.0
2	2	1	0	6070.0
1	2	1	0	6470.0
6	2	0	0	6472.0
5	2	0	0	4657.0
4	1	0	0	4486.0
3	1	0	0	4080.0
2	1	0	0	2925.0
1	1	0	0	3823.0
6	1	0	0	5943.0
5	1	1	0	6088.0
4	1	1	0	5381.0
3	1	1	0	5324.0
2	1	1	0	5917.0
1	1	1	0	5666.0
6	1	0	0	6268.0
5	1	0	0	4767.0
4	1	0	0	2985.0
3	1	0	0	2902.0
2	1	0	0	4036.0
1	1	0	0	4236.0
6	1	0	0	6018.0
5	1	1	0	5958.0
4	1	1	0	5277.0
3	1	1	0	5567.0
2	1	1	0	5887.0
1	1	1	0	6717.0
6	1	0	0	6061.0
5	1	0	1	5148.0
4	1	0	1	4193.0
3	1	0	1	4161.0
