1	12	0	0	8535.0
6	12	0	0	10281.0
5	12	1	0	9977.0
4	12	1	0	8779.0
3	12	1	0	8802.0
2	12	1	0	9073.0
1	12	1	0	10540.0
6	11	0	0	11652.0
5	11	1	0	9680.0
4	11	1	0	8904.0
3	11	1	0	9389.0
2	11	1	0	9544.0
1	11	1	0	10231.0
6	11	0	0	10942.0
5	11	0	0	9274.0
3	11	0	0	7026.0
2	11	0	0	7531.0
1	11	0	0	8547.0
6	11	0	0	9755.0
5	11	1	0	9160.0
4	11	1	0	7831.0
3	11	1	0	8499.0
2	11	1	0	9085.0
1	11	1	0	9946.0
6	11	0	0	10058.0
5	11	1	0	9301.0
4	11	1	0	8103.0
3	11	1	0	9277.0
2	11	1	0	9558.0
1	11	1	0	11666.0
6	11	0	0	10860.0
5	10	0	1	8839.0
4	10	0	1	7636.0
3	10	0	1	7667.0
2	10	0	1	7114.0
1	10	0	1	8428.0
6	10	0	0	9206.0
5	10	1	1	8525.0
4	10	1	1	8114.0
3	10	1	1	7036.0
2	10	1	1	9026.0
1	10	1	1	10532.0
6	10	0	0	9602.0
5	10	0	0	8207.0
4	10	0	0	6370.0
3	10	0	0	7391.0
2	10	0	0	8346.0
1	10	0	0	8621.0
6	10	0	0	8853.0
5	10	1	0	8937.0
4	10	1	0	8129.0
3	10	1	0	8247.0
2	10	1	0	9428.0
1	10	1	0	10197.0
6	10	0	0	11323.0
4	10	1	0	11076.0
3	10	1	0	9812.0
2	9	1	0	10587.0
1	9	1	0	10217.0
6	9	0	0	9587.0
5	9	0	0	7555.0
4	9	0	0	7023.0
3	9	0	0	6871.0
2	9	0	0	7453.0
1	9	0	0	8357.0
6	9	0	0	9143.0
5	9	1	0	8372.0
4	9	1	0	8316.0
3	9	1	0	8266.0
2	9	1	0	8900.0
1	9	1	0	10800.0
6	9	0	0	9781.0
5	9	0	0	7639.0
4	9	0	0	7404.0
3	9	0	0	7483.0
2	9	0	0	7646.0
1	9	0	0	8265.0
6	9	0	0	9177.0
5	9	1	0	8840.0
4	9	1	0	8240.0
3	9	1	0	9055.0
2	9	1	0	10352.0
1	9	1	0	11672.0
6	8	0	0	9943.0
5	8	0	0	9004.0
4	8	0	0	7662.0
3	8	0	0	7193.0
2	8	0	0	8148.0
1	8	0	0	8550.0
6	8	0	0	9281.0
5	8	1	1	8613.0
4	8	1	1	8388.0
3	8	1	1	8945.0
2	8	1	1	8445.0
1	8	1	1	10017.0
6	8	0	0	7707.0
5	8	0	1	6766.0
4	8	0	1	7048.0
3	8	0	1	6946.0
2	8	0	1	7039.0
1	8	0	1	7875.0
6	8	0	0	7945.0
5	8	1	1	7947.0
4	8	1	1	8407.0
3	8	1	1	7884.0
2	8	1	1	8271.0
1	8	1	1	10481.0
6	8	0	0	8606.0
5	8	1	1	9649.0
4	7	1	1	9467.0
3	7	1	1	8166.0
2	7	1	1	8013.0
1	7	1	1	9322.0
6	7	0	0	9430.0
5	7	0	1	8951.0
4	7	0	1	9104.0
3	7	0	1	9841.0
2	7	0	1	10108.0
1	7	0	1	12717.0
6	7	0	0	13649.0
5	7	1	1	21197.0
3	7	1	0	5772.0
2	7	1	0	10300.0
1	6	1	0	12404.0
6	6	0	0	9829.0
5	6	0	0	8241.0
4	6	0	0	7072.0
3	6	0	0	7150.0
2	6	0	0	7245.0
1	6	0	0	8619.0
6	6	0	0	8649.0
5	6	1	0	8484.0
4	6	1	0	8499.0
3	6	1	0	8151.0
2	6	1	0	10137.0
1	6	1	0	10315.0
6	6	0	0	9133.0
5	6	0	0	7491.0
4	6	0	0	7514.0
3	6	0	0	7450.0
2	6	0	0	9428.0
6	6	0	0	9984.0
5	6	1	0	10428.0
4	6	1	0	8753.0
3	6	1	0	9117.0
2	6	1	0	10816.0
1	6	1	0	13102.0
6	5	0	0	10005.0
5	5	0	1	12089.0
3	5	0	0	7517.0
2	5	0	0	6960.0
1	5	0	0	9332.0
6	5	0	0	10090.0
5	5	1	0	9244.0
4	5	1	0	7883.0
3	5	1	0	8846.0
2	5	1	0	8559.0
1	5	1	0	10725.0
6	5	0	0	9329.0
5	5	0	0	7505.0
4	5	0	0	7020.0
3	5	0	0	7531.0
2	5	0	0	7901.0
1	5	0	0	8777.0
6	5	0	0	9301.0
5	5	1	0	9082.0
4	5	1	0	8789.0
3	5	1	0	9747.0
2	5	1	0	10382.0
1	5	1	0	11291.0
6	5	0	0	10871.0
5	5	1	1	11947.0
3	4	1	0	11912.0
2	4	1	0	9849.0
1	4	1	0	10575.0
6	4	0	0	9199.0
5	4	0	1	6796.0
4	4	0	1	7398.0
3	4	0	1	7946.0
2	4	0	1	9058.0
6	4	0	0	10325.0
4	4	1	1	11380.0
3	4	1	1	9813.0
2	4	1	1	10512.0
1	4	1	1	10212.0
6	4	0	0	10117.0
5	4	0	0	7731.0
4	4	0	0	7279.0
3	4	0	0	7442.0
2	4	0	0	7326.0
1	4	0	0	8671.0
6	4	0	0	10262.0
5	4	1	0	9358.0
4	4	1	0	9453.0
3	4	1	0	9428.0
2	4	1	0	10552.0
1	3	1	0	12520.0
6	3	0	0	8994.0
5	3	0	0	6867.0
4	3	0	0	7521.0
3	3	0	0	7301.0
2	3	0	0	6675.0
1	3	0	0	7631.0
6	3	0	0	9327.0
5	3	1	0	8550.0
4	3	1	0	8529.0
3	3	1	0	8022.0
2	3	1	0	9158.0
1	3	1	0	10148.0
6	3	0	0	9621.0
5	3	0	0	7917.0
4	3	0	0	7625.0
3	3	0	0	7066.0
2	3	0	0	7395.0
1	3	0	0	8198.0
6	3	0	0	9830.0
5	3	1	0	9154.0
4	3	1	0	8088.0
3	3	1	0	8657.0
2	3	1	0	9925.0
1	3	1	0	12527.0
6	3	0	0	10413.0
5	2	0	0	8331.0
4	2	0	0	6614.0
3	2	0	0	6516.0
2	2	0	0	7238.0
1	2	0	0	7592.0
6	2	0	0	9304.0
5	2	1	0	8256.0
4	2	1	0	8282.0
3	2	1	0	7930.0
2	2	1	0	8308.0
1	2	1	0	11713.0
6	2	0	0	8816.0
5	2	0	0	7632.0
4	2	0	0	7099.0
3	2	0	0	7645.0
2	2	0	0	7197.0
1	2	0	0	8340.0
6	2	0	0	9747.0
5	2	1	1	8775.0
4	2	1	1	8304.0
3	2	1	1	9033.0
2	2	1	1	8981.0
1	2	1	1	11219.0
6	2	0	0	10913.0
5	1	0	0	7917.0
4	1	0	0	6573.0
3	1	0	0	6131.0
2	1	0	0	6335.0
1	1	0	0	6765.0
6	1	0	0	8406.0
5	1	1	0	8175.0
4	1	1	0	7413.0
3	1	1	0	7496.0
2	1	1	0	9215.0
1	1	1	0	9097.0
6	1	0	0	9108.0
5	1	0	0	6974.0
4	1	0	0	6162.0
3	1	0	0	6778.0
2	1	0	0	6948.0
1	1	0	0	7237.0
6	1	0	0	9382.0
5	1	1	0	8943.0
4	1	1	0	7778.0
3	1	1	0	8535.0
2	1	1	0	9284.0
1	1	1	0	11128.0
6	1	0	0	9477.0
5	1	0	1	7907.0
4	1	0	1	8473.0
2	12	0	1	5158.0
1	12	0	1	11751.0
6	12	0	0	7894.0
5	12	0	1	8408.0
2	12	0	1	5782.0
1	12	0	1	11836.0
6	12	0	0	10365.0
5	12	1	0	11033.0
4	12	1	0	10238.0
3	12	1	0	10538.0
2	12	1	0	11317.0
1	12	1	0	12319.0
6	12	0	0	9594.0
5	12	0	0	7791.0
4	12	0	0	6478.0
3	12	0	0	7638.0
2	12	0	0	7499.0
1	12	0	0	7839.0
6	12	0	0	9729.0
5	12	1	0	7262.0
4	12	1	0	8552.0
3	12	1	0	8793.0
2	12	1	0	10619.0
1	12	1	0	11291.0
6	11	0	0	10964.0
5	11	0	0	8085.0
4	11	0	0	7239.0
3	11	0	0	7158.0
2	11	0	0	7109.0
1	11	0	0	8389.0
6	11	0	0	9275.0
5	11	1	0	7493.0
4	11	1	0	7626.0
3	11	1	0	7120.0
2	11	1	0	8796.0
1	11	1	0	10156.0
6	11	0	0	9120.0
5	11	0	0	7735.0
4	11	0	0	7127.0
3	11	0	0	6786.0
2	11	0	0	7604.0
1	11	0	0	7748.0
6	11	0	0	9360.0
5	11	1	0	9327.0
4	11	1	0	7537.0
3	11	1	0	8381.0
2	11	1	0	9131.0
1	11	1	0	9920.0
6	11	0	0	9088.0
5	11	0	0	8741.0
4	10	0	0	8376.0
3	10	0	0	7627.0
2	10	0	0	7020.0
1	10	0	0	7155.0
6	10	0	0	8302.0
5	10	1	0	8739.0
4	10	1	0	8551.0
3	10	1	0	8169.0
2	10	1	0	8393.0
1	10	1	0	10387.0
6	10	0	0	9630.0
5	10	0	0	7255.0
4	10	0	0	6604.0
3	10	0	0	6416.0
2	10	0	0	6538.0
1	10	0	0	8330.0
6	10	0	0	9214.0
5	10	1	1	8845.0
4	10	1	1	7606.0
3	10	1	1	8591.0
2	10	1	1	8805.0
1	10	1	1	10618.0
6	10	0	0	9196.0
5	10	0	1	9742.0
3	10	0	1	8559.0
2	10	0	1	8056.0
1	9	0	1	9193.0
6	9	0	0	8400.0
5	9	1	0	8135.0
4	9	1	0	7695.0
3	9	1	0	7444.0
2	9	1	0	8128.0
1	9	1	0	10417.0
6	9	0	0	9203.0
5	9	0	0	7111.0
4	9	0	0	7168.0
3	9	0	0	6024.0
2	9	0	0	7274.0
1	9	0	0	7384.0
6	9	0	0	8412.0
5	9	1	0	9797.0
4	9	1	0	8800.0
3	9	1	0	7949.0
2	9	1	0	9545.0
1	9	1	0	11391.0
6	9	0	0	8997.0
5	9	0	0	7733.0
4	9	0	0	7454.0
3	9	0	0	7543.0
2	9	0	0	7457.0
1	9	0	0	8405.0
6	8	0	0	9947.0
5	8	1	0	10214.0
4	8	1	0	8177.0
3	8	1	0	8977.0
2	8	1	0	9298.0
1	8	1	0	10525.0
6	8	0	0	8984.0
5	8	0	0	7505.0
4	8	0	0	7102.0
3	8	0	0	7420.0
2	8	0	0	7389.0
1	8	0	0	8919.0
6	8	0	0	8651.0
5	8	1	0	9639.0
4	8	1	0	8361.0
3	8	1	0	9381.0
2	8	1	0	9776.0
1	8	1	0	10858.0
6	8	0	0	8769.0
5	8	0	0	7375.0
4	8	0	0	6757.0
3	8	0	0	8536.0
2	8	0	0	8233.0
1	8	0	0	9145.0
6	8	0	0	8131.0
5	8	1	1	8695.0
4	8	1	1	9452.0
3	7	1	1	10954.0
2	7	1	1	9217.0
1	7	1	1	10959.0
6	7	0	0	7557.0
5	7	0	1	7155.0
4	7	0	1	6598.0
3	7	0	1	5928.0
2	7	0	1	6800.0
1	7	0	1	7086.0
6	7	0	0	7729.0
5	7	1	1	8779.0
4	7	1	1	7820.0
3	7	1	1	8640.0
2	7	1	1	9202.0
1	7	1	1	10915.0
6	7	0	0	7984.0
5	7	0	1	7134.0
4	7	0	1	6691.0
3	7	0	1	7154.0
2	7	0	1	6824.0
1	7	0	1	8348.0
6	7	0	0	8616.0
5	7	1	1	9065.0
4	7	1	1	8352.0
3	7	1	1	9137.0
2	7	1	1	9436.0
1	7	1	1	11029.0
6	6	0	0	9161.0
5	6	0	1	8013.0
4	6	0	1	7292.0
3	6	0	1	7852.0
2	6	0	1	5639.0
1	6	0	1	7879.0
6	6	0	0	10041.0
5	6	1	1	9035.0
4	6	1	1	8935.0
3	6	1	1	8860.0
2	6	1	0	9930.0
1	6	1	0	12157.0
6	6	0	0	10035.0
5	6	0	0	8883.0
4	6	0	0	7849.0
3	6	0	0	7294.0
2	6	0	0	8500.0
1	6	0	0	8998.0
6	6	0	0	9909.0
5	6	1	0	9582.0
4	6	1	0	8840.0
3	6	1	0	8721.0
2	6	1	0	9976.0
1	6	1	0	11558.0
6	6	0	0	10103.0
5	5	1	0	9989.0
4	5	1	0	8653.0
3	5	1	0	8671.0
2	5	1	0	9454.0
1	5	1	0	10781.0
6	5	0	0	8389.0
5	5	0	0	7620.0
4	5	0	0	8159.0
3	5	0	0	7175.0
2	5	0	1	9630.0
6	5	0	0	9324.0
5	5	1	0	10295.0
4	5	1	0	8880.0
3	5	1	0	8890.0
2	5	1	0	10105.0
1	5	1	0	11193.0
6	5	0	0	9990.0
5	5	0	1	10417.0
3	5	0	0	9296.0
2	5	0	0	8433.0
1	5	0	0	8784.0
6	5	0	0	10708.0
5	5	1	0	10171.0
4	5	1	0	10929.0
2	4	1	0	11425.0
1	4	1	0	10432.0
6	4	0	0	9301.0
5	4	1	0	8901.0
4	4	1	0	8335.0
3	4	1	0	7921.0
2	4	1	0	8626.0
1	4	1	0	10621.0
6	4	0	0	10236.0
5	4	0	0	7556.0
4	4	0	0	7056.0
3	4	0	0	7105.0
2	4	0	0	7008.0
1	4	0	0	7599.0
6	4	0	0	9399.0
5	4	1	0	9119.0
4	4	1	0	8065.0
3	4	1	0	7997.0
2	4	1	0	9267.0
1	4	1	0	10440.0
6	4	0	0	8927.0
5	4	0	1	7461.0
4	4	0	1	7107.0
3	4	0	1	8013.0
2	4	0	1	9576.0
6	3	0	0	11734.0
4	3	1	1	10789.0
3	3	1	1	9513.0
2	3	1	1	8387.0
1	3	1	1	9875.0
6	3	0	0	9408.0
5	3	1	0	8680.0
4	3	1	0	8141.0
3	3	1	0	8727.0
2	3	1	0	8166.0
1	3	1	0	10820.0
6	3	0	0	10185.0
5	3	0	0	7565.0
4	3	0	0	6740.0
3	3	0	0	7008.0
2	3	0	0	6626.0
1	3	0	0	7268.0
6	3	0	0	8897.0
5	3	1	0	7959.0
4	3	1	0	8116.0
3	3	1	0	9481.0
2	3	1	0	9401.0
1	3	1	0	11179.0
6	3	0	0	10405.0
5	3	0	0	8279.0
4	2	0	0	7525.0
3	2	0	0	7092.0
2	2	0	0	7204.0
1	2	0	0	7494.0
6	2	0	0	8186.0
5	2	1	0	8919.0
4	2	1	0	8177.0
3	2	1	0	9032.0
2	2	1	0	8418.0
1	2	1	0	10411.0
6	2	0	0	9107.0
5	2	0	0	7460.0
4	2	0	0	7020.0
3	2	0	0	6958.0
2	2	0	0	6703.0
1	2	0	0	8221.0
6	2	0	0	8892.0
5	2	1	1	8128.0
4	2	1	1	8013.0
3	2	1	1	8537.0
2	2	1	1	9379.0
1	2	1	1	9969.0
6	2	0	0	9194.0
5	2	0	0	8294.0
4	1	0	0	7552.0
3	1	0	0	6679.0
2	1	0	0	6742.0
1	1	0	0	7600.0
6	1	0	0	9023.0
5	1	1	0	7905.0
4	1	1	0	7807.0
3	1	1	0	6961.0
2	1	1	0	7713.0
1	1	1	0	9579.0
6	1	0	0	8576.0
5	1	0	0	6964.0
4	1	0	0	6386.0
3	1	0	0	6687.0
2	1	0	0	6938.0
1	1	0	0	7407.0
6	1	0	0	8871.0
5	1	1	0	8802.0
4	1	1	0	7609.0
3	1	1	0	8189.0
2	1	1	0	8828.0
1	1	1	0	10930.0
6	1	0	0	9478.0
5	1	0	1	6836.0
4	1	0	1	8240.0
3	1	0	1	8903.0
