1	4	1	0	7980.0
6	4	0	0	1423.0
5	4	0	0	3623.0
4	4	0	0	3526.0
3	4	0	0	4013.0
2	4	0	0	3823.0
1	4	0	0	4014.0
6	4	0	0	1911.0
5	4	1	0	5251.0
4	4	1	0	4853.0
3	4	1	0	6260.0
2	4	1	0	6100.0
1	3	1	0	7135.0
6	3	0	0	1747.0
5	3	0	0	3575.0
4	3	0	0	3488.0
3	3	0	0	3622.0
2	3	0	0	3535.0
1	3	0	0	3378.0
6	3	0	0	1740.0
5	3	1	0	4550.0
4	3	1	0	4478.0
3	3	1	0	5031.0
2	3	1	0	5682.0
1	3	1	0	7702.0
6	3	0	0	1895.0
5	3	0	0	3982.0
4	3	0	0	3728.0
3	3	0	0	4031.0
2	3	0	0	3643.0
1	3	0	0	3629.0
6	3	0	0	1991.0
5	3	1	0	4804.0
4	3	1	0	4805.0
3	3	1	0	6208.0
2	3	1	0	5423.0
1	3	1	0	7607.0
6	3	0	0	2170.0
5	2	0	1	4602.0
4	2	0	1	3176.0
3	2	0	1	3568.0
2	2	0	1	3407.0
1	2	0	1	3558.0
6	2	0	0	1975.0
5	2	1	1	4389.0
4	2	1	1	5365.0
3	2	1	1	5307.0
2	2	1	1	5368.0
1	2	1	1	7170.0
6	2	0	0	2165.0
5	2	0	0	4431.0
4	2	0	0	3823.0
3	2	0	0	4475.0
2	2	0	0	3649.0
1	2	0	0	4108.0
6	2	0	0	1910.0
5	2	1	0	5492.0
4	2	1	0	5266.0
3	2	1	0	6486.0
2	2	1	0	6979.0
1	2	1	0	8696.0
6	2	0	0	2138.0
5	1	0	0	4982.0
4	1	0	0	3802.0
3	1	0	0	4409.0
2	1	0	0	3508.0
1	1	0	0	3412.0
6	1	0	0	1662.0
5	1	1	0	4752.0
4	1	1	0	4647.0
3	1	1	0	5042.0
2	1	1	0	5371.0
1	1	1	0	7716.0
6	1	0	0	1940.0
5	1	0	0	4169.0
4	1	0	0	3411.0
3	1	0	0	3837.0
2	1	0	0	3473.0
1	1	0	0	3652.0
6	1	0	0	2035.0
5	1	1	0	5008.0
4	1	1	0	4753.0
3	1	1	0	5966.0
2	1	1	0	6280.0
1	1	1	0	8310.0
6	1	0	0	1711.0
5	1	0	1	4414.0
4	1	0	1	4077.0
2	12	0	1	2009.0
1	12	0	1	6681.0
6	12	0	0	2303.0
5	12	0	1	5516.0
2	12	0	1	3091.0
1	12	0	1	10877.0
6	12	0	0	3995.0
5	12	1	0	8129.0
4	12	1	0	8331.0
3	12	1	0	9315.0
2	12	1	0	9413.0
1	12	1	0	11692.0
6	12	0	0	2014.0
5	12	0	0	5021.0
4	12	0	0	5048.0
3	12	0	0	5517.0
2	12	0	0	4973.0
1	12	0	0	3879.0
6	12	0	0	2228.0
5	12	1	0	5011.0
4	12	1	0	7765.0
3	12	1	0	7284.0
2	12	1	0	7663.0
1	12	1	0	9761.0
6	11	0	0	2704.0
5	11	0	0	6158.0
4	11	0	0	4676.0
3	11	0	0	5128.0
2	11	0	0	4597.0
1	11	0	0	4597.0
6	11	0	0	2075.0
5	11	1	0	6198.0
4	11	1	0	6641.0
2	11	1	0	7632.0
1	11	1	0	8022.0
6	11	0	0	1925.0
5	11	0	0	4613.0
4	11	0	0	4086.0
3	11	0	0	4319.0
2	11	0	0	3920.0
1	11	0	0	3866.0
6	11	0	0	1974.0
5	11	1	0	4725.0
4	11	1	0	4987.0
3	11	1	0	6200.0
2	11	1	0	6228.0
1	11	1	0	7030.0
6	11	0	0	2190.0
5	11	0	1	5076.0
3	10	0	1	5850.0
2	10	0	1	3909.0
1	10	0	1	3578.0
6	10	0	0	1700.0
5	10	1	1	5347.0
4	10	1	1	5049.0
3	10	1	1	6517.0
2	10	1	1	5174.0
1	10	1	1	7690.0
6	10	0	0	1938.0
5	10	0	0	3867.0
4	10	0	0	3721.0
3	10	0	0	4415.0
2	10	0	0	3450.0
1	10	0	0	4199.0
6	10	0	0	1963.0
5	10	1	0	5421.0
4	10	1	0	4985.0
3	10	1	0	6063.0
2	10	1	0	5697.0
1	10	1	0	8319.0
6	10	0	0	2041.0
5	10	0	0	5108.0
3	10	0	0	5118.0
2	10	0	0	4686.0
1	9	0	0	4367.0
6	9	0	0	2171.0
5	9	1	0	5139.0
4	9	1	0	4566.0
3	9	1	0	5371.0
2	9	1	0	5489.0
1	9	1	0	7486.0
6	9	0	0	1725.0
5	9	0	0	4024.0
4	9	0	0	3457.0
3	9	0	0	3753.0
2	9	0	0	3846.0
1	9	0	0	3940.0
6	9	0	0	2001.0
5	9	1	0	5274.0
4	9	1	0	5298.0
3	9	1	0	5958.0
2	9	1	0	6222.0
1	9	1	0	7378.0
6	9	0	0	1893.0
5	9	0	0	4242.0
4	9	0	0	3830.0
3	9	0	0	3996.0
2	9	0	0	4314.0
1	9	0	0	4598.0
6	8	0	0	2424.0
5	8	1	0	6413.0
4	8	1	0	5720.0
3	8	1	0	5919.0
2	8	1	0	6045.0
1	8	1	0	7457.0
6	8	0	0	1832.0
5	8	0	1	3879.0
4	8	0	1	3534.0
3	8	0	1	4434.0
2	8	0	1	3825.0
1	8	0	1	4225.0
6	8	0	0	1676.0
5	8	1	1	5113.0
4	8	1	1	5030.0
3	8	1	1	6352.0
2	8	1	1	6858.0
1	8	1	1	7706.0
6	8	0	0	2005.0
5	8	0	1	3932.0
4	8	0	1	3869.0
3	8	0	1	5198.0
2	8	0	1	4649.0
1	8	0	1	4816.0
6	8	0	0	1778.0
5	8	1	1	4907.0
4	8	1	1	6373.0
3	7	1	1	8061.0
2	7	1	1	7217.0
1	7	1	1	8701.0
6	7	0	0	2321.0
5	7	0	1	4432.0
4	7	0	1	4616.0
3	7	0	1	4865.0
2	7	0	1	4533.0
1	7	0	1	4704.0
6	7	0	0	2231.0
5	7	1	1	6197.0
4	7	1	1	6316.0
3	7	1	1	7126.0
2	7	1	1	6027.0
1	7	1	1	9299.0
6	7	0	0	2451.0
5	7	0	0	4885.0
4	7	0	0	4935.0
3	7	0	0	5038.0
2	7	0	0	4758.0
1	7	0	0	4896.0
6	7	0	0	1957.0
5	7	1	0	7054.0
4	7	1	0	6473.0
3	7	1	0	7100.0
2	7	1	0	6652.0
1	7	1	0	9047.0
6	6	0	0	2460.0
5	6	0	0	5303.0
4	6	0	0	4646.0
3	6	0	0	4511.0
2	6	0	0	3476.0
1	6	0	0	4517.0
6	6	0	0	2250.0
5	6	1	0	6029.0
4	6	1	0	5315.0
3	6	1	0	5594.0
2	6	1	0	5853.0
1	6	1	0	8126.0
6	6	0	0	1970.0
5	6	0	0	4487.0
4	6	0	0	4066.0
3	6	0	0	4230.0
2	6	0	0	4368.0
1	6	0	0	4745.0
6	6	0	0	2163.0
5	6	1	0	5056.0
4	6	1	0	5235.0
3	6	1	0	5349.0
2	6	1	0	3374.0
6	6	0	0	2157.0
5	5	1	0	6082.0
3	5	1	0	5334.0
2	5	1	0	5725.0
1	5	1	0	6746.0
6	5	0	0	1668.0
5	5	0	0	3830.0
4	5	0	0	3930.0
3	5	0	1	4381.0
2	5	0	1	4495.0
6	5	0	0	1939.0
5	5	1	0	5354.0
4	5	1	0	4790.0
3	5	1	0	5443.0
2	5	1	0	5587.0
1	5	1	0	6862.0
6	5	0	0	1788.0
5	5	0	1	4937.0
3	5	0	0	4680.0
2	5	0	0	3961.0
1	5	0	0	3895.0
6	5	0	0	1922.0
5	5	1	0	5531.0
4	5	1	0	6347.0
2	4	1	0	6387.0
1	4	1	0	6967.0
6	4	0	0	1428.0
5	4	1	0	4228.0
4	4	1	0	4775.0
3	4	1	0	5076.0
2	4	1	0	4859.0
1	4	1	0	6458.0
6	4	0	0	2152.0
5	4	0	0	3596.0
4	4	0	0	3280.0
3	4	0	0	3636.0
2	4	0	0	3367.0
1	4	0	0	3344.0
6	4	0	0	1515.0
5	4	1	0	4767.0
4	4	1	0	4509.0
3	4	1	0	5698.0
2	4	1	0	5204.0
1	4	1	0	6817.0
6	4	0	0	1571.0
5	4	0	1	3949.0
4	4	0	1	3875.0
3	4	0	1	4247.0
2	4	0	1	4436.0
6	3	0	0	2916.0
4	3	1	0	7945.0
3	3	1	0	6477.0
2	3	1	0	6086.0
1	3	1	0	7563.0
6	3	0	0	2153.0
5	3	1	0	4862.0
4	3	1	0	5027.0
3	3	1	0	6085.0
2	3	1	0	4930.0
1	3	1	0	7297.0
6	3	0	0	1717.0
5	3	0	0	3839.0
4	3	0	0	3488.0
3	3	0	0	3486.0
2	3	0	0	2809.0
1	3	0	0	3343.0
6	3	0	0	1558.0
5	3	1	0	4744.0
4	3	1	0	4430.0
3	3	1	0	6027.0
2	3	1	0	6131.0
1	3	1	0	7926.0
6	3	0	0	1939.0
5	3	0	0	4082.0
4	2	0	0	4940.0
3	2	0	0	3634.0
2	2	0	0	3664.0
1	2	0	0	3372.0
6	2	0	0	1425.0
5	2	1	0	4874.0
4	2	1	0	4778.0
3	2	1	0	5517.0
2	2	1	0	3906.0
1	2	1	0	8397.0
6	2	0	0	1740.0
5	2	0	1	3811.0
4	2	0	1	3908.0
3	2	0	1	4412.0
2	2	0	1	3178.0
1	2	0	1	3978.0
6	2	0	0	1709.0
5	2	1	1	4764.0
4	2	1	1	4889.0
3	2	1	1	5724.0
2	2	1	1	5662.0
1	2	1	1	6846.0
6	2	0	0	1757.0
5	2	0	0	4241.0
4	1	0	0	4392.0
3	1	0	0	4273.0
2	1	0	0	3569.0
1	1	0	0	3089.0
6	1	0	0	1570.0
5	1	1	0	4960.0
4	1	1	0	4397.0
3	1	1	0	6110.0
2	1	1	0	5680.0
1	1	1	0	6217.0
6	1	0	0	1698.0
5	1	0	0	4227.0
4	1	0	0	3401.0
3	1	0	0	3546.0
2	1	0	0	3916.0
1	1	0	0	4045.0
6	1	0	0	1760.0
5	1	1	0	5159.0
4	1	1	0	4999.0
3	1	1	0	5974.0
2	1	1	0	5718.0
1	1	1	0	6978.0
6	1	0	0	1590.0
5	1	0	0	4456.0
4	1	0	0	3465.0
3	1	0	1	4253.0
