2	1	1	0	8317.0
1	1	1	0	9491.0
6	1	0	0	8010.0
5	1	0	0	7038.0
4	1	0	0	6281.0
3	1	0	0	5973.0
2	1	0	0	5643.0
1	1	0	0	6676.0
6	1	0	0	8368.0
5	1	1	0	9344.0
4	1	1	0	7624.0
3	1	1	0	8109.0
2	1	1	0	8182.0
1	1	1	0	9287.0
6	1	0	0	8522.0
5	1	1	0	8765.0
4	1	1	0	7196.0
3	1	1	0	7813.0
2	1	1	0	8714.0
1	1	1	1	10737.0
6	1	0	0	8758.0
5	1	0	1	8457.0
3	12	0	1	5254.0
2	12	0	1	10645.0
1	12	0	1	9905.0
6	12	0	1	8775.0
3	12	0	1	5674.0
2	12	0	1	14479.0
1	12	0	1	16528.0
6	12	0	0	12335.0
5	12	1	0	12529.0
4	12	1	0	12054.0
3	12	1	0	11796.0
2	12	1	0	11806.0
1	12	1	0	13984.0
6	12	0	0	10404.0
5	12	0	0	8798.0
4	12	0	0	7555.0
3	12	0	0	7947.0
2	12	0	0	6931.0
1	12	0	0	7081.0
6	12	0	0	9989.0
5	12	1	0	12719.0
4	12	1	0	10144.0
3	12	1	0	10575.0
2	12	1	0	10975.0
1	12	1	0	12823.0
6	11	0	0	12832.0
5	11	1	0	12065.0
4	11	1	0	9750.0
3	11	1	0	10387.0
2	11	1	0	9325.0
1	11	1	0	11195.0
6	11	0	0	8622.0
5	11	0	0	7469.0
4	11	0	0	7205.0
3	11	0	0	5821.0
2	11	0	0	6679.0
1	11	0	0	6596.0
6	11	0	0	8758.0
5	11	1	0	9467.0
4	11	1	0	7735.0
3	11	1	0	8267.0
2	11	1	0	8572.0
1	11	1	0	9897.0
6	11	0	0	8184.0
5	11	1	1	8793.0
4	11	1	1	8867.0
3	11	1	1	9261.0
2	11	1	1	8996.0
1	11	1	1	11667.0
6	11	0	0	8064.0
5	10	0	1	7827.0
4	10	0	1	7351.0
3	10	0	1	6315.0
2	10	0	1	5468.0
1	10	0	1	7230.0
6	10	0	0	8696.0
5	10	1	0	7774.0
4	10	1	0	7232.0
3	10	1	0	7881.0
2	10	1	0	8444.0
1	10	1	0	9940.0
6	10	0	0	8029.0
5	10	0	0	7140.0
4	10	0	0	6538.0
3	10	0	0	6589.0
2	10	0	0	5667.0
1	10	0	0	6859.0
6	10	0	0	8704.0
5	10	1	0	8706.0
4	10	1	0	8414.0
3	10	1	0	8739.0
2	10	1	0	8383.0
1	10	1	0	11912.0
6	10	0	0	8856.0
4	10	1	0	9740.0
3	10	1	0	9915.0
2	9	1	0	10627.0
1	9	1	0	10466.0
6	9	0	0	7937.0
5	9	0	0	6726.0
4	9	0	0	6390.0
3	9	0	0	6060.0
2	9	0	0	5825.0
1	9	0	0	6866.0
6	9	0	0	7728.0
5	9	1	0	8496.0
4	9	1	0	7749.0
3	9	1	0	7646.0
2	9	1	0	7866.0
1	9	1	0	10373.0
6	9	0	0	8080.0
5	9	0	0	7397.0
4	9	0	0	7296.0
3	9	0	1	6947.0
2	9	0	1	6594.0
1	9	0	1	7352.0
6	9	0	1	7414.0
5	9	1	1	7898.0
4	9	1	1	7689.0
3	9	1	1	8184.0
2	9	1	1	9439.0
1	9	1	1	11483.0
6	8	0	1	8255.0
5	8	0	1	7875.0
4	8	0	1	5556.0
3	8	0	1	5836.0
2	8	0	1	5450.0
1	8	0	1	6494.0
6	8	0	1	6654.0
5	8	1	1	7949.0
4	8	1	1	7789.0
3	8	1	1	8362.0
2	8	1	1	9246.0
1	8	1	1	11567.0
6	8	0	1	7522.0
5	8	0	1	7019.0
4	8	0	1	5820.0
3	8	0	1	6955.0
2	8	0	1	6073.0
1	8	0	1	7550.0
6	8	0	1	8117.0
5	8	1	1	7877.0
4	8	1	1	8959.0
3	8	1	1	8677.0
2	8	1	1	9070.0
1	8	1	1	10905.0
6	8	0	1	8089.0
5	8	1	1	10807.0
4	7	1	1	11200.0
3	7	1	0	10174.0
2	7	1	0	9585.0
1	7	1	0	10514.0
6	7	0	0	7886.0
5	7	0	0	7220.0
4	7	0	0	6798.0
3	7	0	0	6591.0
2	7	0	0	6353.0
1	7	0	0	7267.0
6	7	0	0	6568.0
5	7	1	0	7911.0
4	7	1	0	8805.0
3	7	1	0	8037.0
2	7	1	0	8606.0
1	7	1	0	10247.0
6	7	0	0	7663.0
5	7	0	0	5888.0
4	7	0	0	6369.0
3	7	0	0	5560.0
2	7	0	0	6281.0
1	7	0	0	6941.0
6	7	0	0	7419.0
5	7	1	0	7297.0
4	7	1	0	7621.0
3	7	1	0	8483.0
2	7	1	0	9326.0
1	6	1	0	12983.0
6	6	0	0	8298.0
5	6	0	0	7347.0
4	6	0	0	5268.0
3	6	0	0	5679.0
2	6	0	0	5841.0
1	6	0	0	5693.0
6	6	0	0	8412.0
5	6	1	0	9547.0
4	6	1	0	8271.0
3	6	1	0	8770.0
2	6	1	0	8905.0
1	6	1	0	10586.0
6	6	0	0	9082.0
5	6	0	0	8195.0
4	6	0	0	6915.0
3	6	0	0	6826.0
2	6	0	1	7946.0
6	6	0	0	7916.0
5	6	1	0	9366.0
4	6	1	0	9353.0
3	6	1	0	8913.0
2	6	1	0	9013.0
1	6	1	0	12140.0
6	5	0	0	8818.0
5	5	0	1	10827.0
3	5	0	0	8418.0
2	5	0	0	7019.0
1	5	0	0	6039.0
6	5	0	0	7312.0
5	5	1	0	9838.0
4	5	1	0	7091.0
3	5	1	0	7165.0
2	5	1	0	7997.0
1	5	1	0	10429.0
6	5	0	0	7295.0
5	5	0	0	6609.0
4	5	0	0	6373.0
3	5	0	0	5798.0
2	5	0	0	6448.0
1	5	0	0	6729.0
6	5	0	0	9126.0
5	5	1	0	9437.0
4	5	1	0	8280.0
3	5	1	0	8679.0
2	5	1	0	9182.0
1	5	1	0	10514.0
6	5	0	0	8204.0
5	5	1	1	13338.0
3	4	1	0	11839.0
2	4	1	0	8743.0
1	4	1	0	11359.0
6	4	0	0	7880.0
5	4	0	0	6267.0
4	4	0	0	5832.0
3	4	0	0	5926.0
2	4	0	1	7107.0
6	4	0	1	8972.0
4	4	1	1	10860.0
3	4	1	1	8891.0
2	4	1	1	10216.0
1	4	1	1	11506.0
6	4	0	1	7759.0
5	4	0	1	6964.0
4	4	0	1	6660.0
3	4	0	1	6764.0
2	4	0	1	6530.0
1	4	0	1	7064.0
6	4	0	1	8071.0
5	4	1	1	9841.0
4	4	1	1	8053.0
3	4	1	0	9076.0
2	4	1	0	9965.0
1	3	1	0	11706.0
6	3	0	0	8042.0
5	3	0	0	6465.0
4	3	0	0	7319.0
3	3	0	0	6329.0
2	3	0	0	6164.0
1	3	0	0	6914.0
6	3	0	0	8495.0
5	3	1	0	8907.0
4	3	1	0	6579.0
3	3	1	0	8388.0
2	3	1	0	8203.0
1	3	1	0	9538.0
6	3	0	0	7635.0
5	3	0	0	7620.0
4	3	0	0	6288.0
3	3	0	0	6441.0
2	3	0	0	5690.0
1	3	0	0	5648.0
6	3	0	0	7504.0
5	3	1	0	8794.0
4	3	1	0	7631.0
3	3	1	0	7982.0
2	3	1	0	9028.0
1	3	1	0	11498.0
6	3	0	0	8079.0
5	2	0	0	8457.0
4	2	0	0	6187.0
3	2	0	0	6060.0
2	2	0	0	5533.0
1	2	0	0	5671.0
6	2	0	0	7315.0
5	2	1	0	8676.0
4	2	1	0	7462.0
3	2	1	0	8351.0
2	2	1	0	8653.0
1	2	1	0	11416.0
6	2	0	0	8138.0
5	2	0	0	7835.0
4	2	0	0	6855.0
3	2	0	0	6610.0
2	2	0	0	6233.0
1	2	0	0	6633.0
6	2	0	0	9063.0
5	2	1	0	9388.0
4	2	1	0	8625.0
3	2	1	0	8557.0
2	2	1	0	9817.0
1	2	1	0	12327.0
6	2	0	0	9582.0
5	1	0	1	8887.0
4	1	0	1	7063.0
3	1	0	0	6567.0
2	1	0	0	6159.0
1	1	0	0	5600.0
6	1	0	0	7849.0
5	1	1	0	8057.0
4	1	1	0	7861.0
3	1	1	0	8306.0
2	1	1	0	8952.0
1	1	1	0	11167.0
6	1	0	0	8953.0
5	1	0	0	6969.0
4	1	0	0	5796.0
3	1	0	0	6113.0
2	1	0	0	6571.0
1	1	0	0	6385.0
6	1	0	0	8717.0
5	1	1	0	9175.0
4	1	1	0	7407.0
3	1	1	0	8807.0
2	1	1	0	8899.0
1	1	1	0	11674.0
6	1	0	0	8373.0
5	1	0	1	7679.0
4	1	0	1	7110.0
2	12	0	1	4715.0
1	12	0	1	10984.0
6	12	0	1	9205.0
5	12	0	1	8878.0
2	12	0	1	5244.0
1	12	0	1	15674.0
6	12	0	0	12484.0
5	12	1	0	13910.0
4	12	1	0	11946.0
3	12	1	0	12318.0
2	12	1	0	13523.0
1	12	1	0	15228.0
6	12	0	0	10393.0
5	12	0	0	8826.0
4	12	0	0	8506.0
3	12	0	0	7564.0
2	12	0	0	7721.0
1	12	0	0	8166.0
6	12	0	0	8010.0
5	12	1	0	9353.0
4	12	1	0	9920.0
3	12	1	0	10532.0
2	12	1	0	9979.0
1	12	1	0	12794.0
6	11	0	0	11822.0
5	11	0	0	10933.0
4	11	0	0	7841.0
3	11	0	0	8234.0
2	11	0	0	7290.0
1	11	0	0	8665.0
6	11	0	0	8902.0
5	11	1	0	9101.0
4	11	1	0	8055.0
3	11	1	0	8985.0
2	11	1	0	9219.0
1	11	1	0	9877.0
6	11	0	0	8924.0
5	11	0	0	6968.0
4	11	0	0	5606.0
3	11	0	0	6263.0
2	11	0	0	6095.0
1	11	0	0	6402.0
6	11	0	0	7835.0
5	11	1	0	8242.0
4	11	1	0	8112.0
3	11	1	0	8722.0
2	11	1	0	8877.0
1	11	1	0	9597.0
6	11	0	0	8772.0
5	11	0	0	7419.0
4	10	0	0	7435.0
3	10	0	0	6269.0
2	10	0	0	6276.0
1	10	0	0	4855.0
6	10	0	0	6853.0
5	10	1	0	7858.0
4	10	1	0	6565.0
3	10	1	0	6890.0
2	10	1	0	6916.0
1	10	1	0	9182.0
6	10	0	0	6753.0
5	10	0	1	6636.0
4	10	0	1	5981.0
3	10	0	1	5435.0
2	10	0	1	6229.0
1	10	0	1	6713.0
6	10	0	1	7412.0
5	10	1	1	7862.0
4	10	1	1	7519.0
3	10	1	1	8139.0
2	10	1	1	7825.0
1	10	1	1	10550.0
6	10	0	1	7027.0
5	10	0	1	8358.0
3	10	0	0	7041.0
2	10	0	0	6805.0
1	9	0	0	7482.0
6	9	0	0	7635.0
5	9	1	0	7861.0
4	9	1	0	7017.0
3	9	1	0	7146.0
2	9	1	0	7496.0
1	9	1	0	8984.0
6	9	0	0	6532.0
5	9	0	0	5666.0
4	9	0	0	5393.0
3	9	0	0	5864.0
2	9	0	0	5206.0
1	9	0	0	6207.0
6	9	0	0	6727.0
5	9	1	0	8498.0
4	9	1	0	7383.0
3	9	1	0	8342.0
2	9	1	0	8845.0
1	9	1	0	10760.0
6	9	0	0	7089.0
5	9	0	0	5980.0
4	9	0	0	5582.0
3	9	0	0	5844.0
2	9	0	0	5872.0
1	9	0	0	6765.0
6	8	0	0	7736.0
5	8	1	0	9833.0
4	8	1	0	7380.0
3	8	1	0	7714.0
2	8	1	0	7668.0
1	8	1	0	9138.0
6	8	0	0	6108.0
5	8	0	0	6212.0
4	8	0	0	5172.0
3	8	0	0	5673.0
2	8	0	0	5517.0
1	8	0	0	5886.0
6	8	0	0	6965.0
5	8	1	0	6762.0
4	8	1	0	7547.0
3	8	1	0	8133.0
2	8	1	0	8513.0
1	8	1	0	10734.0
6	8	0	0	6855.0
5	8	0	0	5784.0
4	8	0	0	6048.0
3	8	0	1	6783.0
2	8	0	1	6224.0
1	8	0	1	6743.0
6	8	0	1	7322.0
5	8	1	1	7134.0
4	8	1	1	8828.0
3	7	1	1	10899.0
2	7	1	1	9563.0
1	7	1	1	10735.0
6	7	0	1	6865.0
5	7	0	1	5582.0
4	7	0	1	4617.0
3	7	0	1	5467.0
2	7	0	1	4784.0
1	7	0	1	5891.0
6	7	0	1	6177.0
5	7	1	1	8122.0
4	7	1	1	6798.0
3	7	1	1	8063.0
2	7	1	1	7648.0
1	7	1	1	10777.0
6	7	0	1	6234.0
5	7	0	1	6282.0
4	7	0	1	5923.0
3	7	0	1	6467.0
2	7	0	1	6313.0
1	7	0	1	6427.0
6	7	0	1	6128.0
5	7	1	1	8333.0
4	7	1	1	8083.0
3	7	1	1	8757.0
2	7	1	1	8495.0
1	7	1	1	11939.0
6	6	0	0	9314.0
5	6	0	1	8993.0
4	6	0	1	7140.0
3	6	0	0	5921.0
2	6	0	0	6710.0
1	6	0	0	7211.0
6	6	0	0	8536.0
5	6	1	0	9739.0
4	6	1	0	7272.0
3	6	1	0	8764.0
2	6	1	0	8597.0
1	6	1	0	11255.0
6	6	0	0	7392.0
5	6	0	0	7774.0
4	6	0	0	6673.0
3	6	0	0	5859.0
2	6	0	0	6229.0
1	6	0	0	7193.0
6	6	0	0	7000.0
5	6	1	0	8706.0
4	6	1	0	7065.0
3	6	1	0	7191.0
2	6	1	0	7495.0
1	6	1	0	9578.0
6	6	0	0	8816.0
5	5	1	0	9266.0
4	5	1	0	7880.0
3	5	1	0	8292.0
2	5	1	0	7625.0
1	5	1	0	8727.0
6	5	0	0	7872.0
5	5	0	0	7331.0
4	5	0	0	6688.0
3	5	0	0	6692.0
2	5	0	1	7363.0
6	5	0	0	7728.0
5	5	1	0	8930.0
4	5	1	0	7800.0
3	5	1	0	7786.0
2	5	1	0	8076.0
1	5	1	0	9540.0
6	5	0	0	7705.0
5	5	0	1	9177.0
3	5	0	0	7519.0
2	5	0	0	6545.0
1	5	0	0	7314.0
6	5	0	0	7013.0
5	5	1	0	9598.0
4	5	1	0	9511.0
2	4	1	0	10608.0
1	4	1	0	10420.0
6	4	0	0	8183.0
5	4	1	0	8503.0
4	4	1	0	6966.0
3	4	1	0	7749.0
2	4	1	0	7950.0
1	4	1	0	8906.0
6	4	0	0	7171.0
5	4	0	0	6775.0
4	4	0	0	5992.0
3	4	0	0	5036.0
2	4	0	0	5356.0
1	4	0	0	5516.0
6	4	0	0	7651.0
5	4	1	0	8327.0
4	4	1	0	7773.0
3	4	1	0	8348.0
2	4	1	0	8638.0
1	4	1	0	10134.0
6	4	0	0	7345.0
5	4	0	0	7531.0
4	4	0	0	6619.0
3	4	0	0	6379.0
2	4	0	1	7998.0
6	3	0	0	11320.0
4	3	1	1	12015.0
3	3	1	1	9868.0
2	3	1	1	9340.0
1	3	1	1	10448.0
6	3	0	1	7073.0
5	3	1	1	8858.0
4	3	1	1	8269.0
3	3	1	1	8640.0
2	3	1	1	8653.0
1	3	1	1	10810.0
6	3	0	0	8056.0
5	3	0	0	7318.0
4	3	0	0	6665.0
3	3	0	0	6443.0
2	3	0	0	6382.0
1	3	0	0	6982.0
6	3	0	0	8294.0
5	3	1	0	8568.0
4	3	1	0	7059.0
3	3	1	0	7643.0
2	3	1	0	8142.0
1	3	1	0	10571.0
6	3	0	0	8461.0
5	3	0	0	7707.0
4	2	0	0	7335.0
3	2	0	0	6190.0
2	2	0	0	5208.0
1	2	0	0	5447.0
6	2	0	0	7414.0
5	2	1	0	9220.0
4	2	1	0	7831.0
3	2	1	0	7853.0
2	2	1	0	8276.0
1	2	1	0	10293.0
6	2	0	0	7370.0
5	2	0	0	6004.0
4	2	0	0	6080.0
3	2	0	0	5798.0
2	2	0	0	5764.0
1	2	0	0	5989.0
6	2	0	0	7791.0
5	2	1	0	8072.0
4	2	1	0	7692.0
3	2	1	0	8327.0
2	2	1	0	7480.0
1	2	1	0	10665.0
6	2	0	0	8458.0
5	2	0	1	7155.0
4	1	0	1	7583.0
3	1	0	0	5895.0
2	1	0	0	5617.0
1	1	0	0	6014.0
6	1	0	0	7393.0
5	1	1	0	8016.0
4	1	1	0	7064.0
3	1	1	0	7786.0
2	1	1	0	6924.0
1	1	1	0	7714.0
6	1	0	0	8214.0
5	1	0	0	6828.0
4	1	0	0	5916.0
3	1	0	0	5363.0
2	1	0	0	5393.0
1	1	0	0	5768.0
6	1	0	0	7173.0
5	1	1	0	8940.0
4	1	1	0	7242.0
3	1	1	0	7814.0
2	1	1	0	8932.0
1	1	1	0	11133.0
6	1	0	0	7827.0
5	1	0	1	6894.0
4	1	0	1	6478.0
3	1	0	1	7102.0
