1	9	0	0	7202.0
6	9	0	0	5440.0
5	9	1	0	9986.0
4	9	1	0	9093.0
3	9	1	0	9350.0
2	9	1	0	12256.0
1	9	1	0	13269.0
6	8	0	0	6488.0
5	8	0	0	10248.0
4	8	0	0	6795.0
3	8	0	0	6528.0
2	8	0	0	6160.0
1	8	0	0	6644.0
6	8	0	0	5114.0
5	8	1	0	8867.0
4	8	1	0	8476.0
3	8	1	0	10201.0
2	8	1	1	10526.0
1	8	1	1	12985.0
6	8	0	0	5813.0
5	8	0	1	7876.0
4	8	0	1	6955.0
3	8	0	1	6468.0
2	8	0	1	7004.0
1	8	0	1	6983.0
6	8	0	0	4732.0
5	8	1	1	8046.0
4	8	1	1	8814.0
3	8	1	1	7518.0
2	8	1	1	10432.0
1	8	1	1	11793.0
6	8	0	0	5061.0
5	8	1	1	10819.0
4	7	1	1	13388.0
3	7	1	1	10546.0
2	7	1	1	10957.0
1	7	1	1	10433.0
6	7	0	0	5232.0
5	7	0	1	7563.0
4	7	0	1	6139.0
3	7	0	1	6544.0
2	7	0	1	7216.0
1	7	0	1	7507.0
6	7	0	0	4981.0
5	7	1	1	8302.0
4	7	1	1	8310.0
3	7	1	1	8579.0
2	7	1	1	10371.0
1	7	1	1	10439.0
6	7	0	0	5122.0
5	7	0	1	8235.0
4	7	0	1	7607.0
3	7	0	1	5299.0
2	7	0	1	6169.0
1	7	0	1	8497.0
6	7	0	0	5853.0
5	7	1	0	9396.0
4	7	1	0	10476.0
3	7	1	0	10936.0
2	7	1	0	13294.0
1	6	1	0	16134.0
6	6	0	0	5707.0
5	6	0	0	8474.0
4	6	0	0	6557.0
3	6	0	0	6376.0
2	6	0	0	6884.0
1	6	0	0	7112.0
6	6	0	0	5322.0
5	6	1	0	10876.0
3	6	1	0	9633.0
2	6	1	0	10740.0
1	6	1	0	11316.0
6	6	0	0	5200.0
5	6	0	0	8745.0
4	6	0	0	7626.0
3	6	0	0	7621.0
2	6	0	1	8508.0
6	6	0	0	5312.0
5	6	1	0	10304.0
4	6	1	0	8988.0
3	6	1	0	10184.0
2	6	1	0	11997.0
1	6	1	0	13465.0
6	5	0	0	6617.0
5	5	0	0	12814.0
3	5	0	0	8520.0
2	5	0	0	7274.0
1	5	0	0	6331.0
6	5	0	0	5347.0
5	5	1	0	8758.0
4	5	1	0	7512.0
3	5	1	0	8400.0
2	5	1	0	9900.0
1	5	1	0	10823.0
6	5	0	0	4719.0
5	5	0	0	8298.0
4	5	0	0	6802.0
3	5	0	0	6801.0
2	5	0	0	7632.0
1	5	0	0	6019.0
6	5	0	0	6780.0
5	5	1	0	10678.0
4	5	1	0	9794.0
3	5	1	0	9293.0
2	5	1	0	11793.0
1	5	1	0	13451.0
6	5	0	0	6064.0
5	5	1	0	12654.0
3	4	1	0	14827.0
2	4	1	0	11855.0
1	4	1	0	12107.0
6	4	0	0	5243.0
5	4	0	1	6623.0
4	4	0	1	6301.0
3	4	0	1	6161.0
2	4	0	1	8494.0
6	4	0	0	9226.0
4	4	1	1	11525.0
3	4	1	1	10390.0
2	4	1	1	13087.0
1	4	1	1	12916.0
6	4	0	0	5035.0
5	4	0	0	7473.0
4	4	0	0	7678.0
3	4	0	0	6339.0
2	4	0	0	7068.0
1	4	0	0	7595.0
6	4	0	0	5429.0
5	4	1	0	11083.0
4	4	1	0	9049.0
3	4	1	0	9557.0
2	4	1	0	12630.0
1	3	1	0	13871.0
6	3	0	0	5902.0
5	3	0	0	8757.0
4	3	0	0	7319.0
3	3	0	0	6330.0
2	3	0	0	7863.0
1	3	0	0	7966.0
6	3	0	0	5299.0
5	3	1	0	9798.0
4	3	1	0	7582.0
3	3	1	0	8985.0
2	3	1	0	10681.0
1	3	1	0	12149.0
6	3	0	0	5333.0
5	3	0	0	8335.0
4	3	0	0	6744.0
3	3	0	0	6554.0
2	3	0	0	7189.0
1	3	0	0	7072.0
6	3	0	0	5421.0
5	3	1	0	10237.0
4	3	1	0	9811.0
3	3	1	0	10296.0
2	3	1	0	12720.0
1	3	1	0	11079.0
6	3	0	0	6205.0
5	2	0	0	11004.0
4	2	0	0	5521.0
3	2	0	0	6631.0
2	2	0	0	7026.0
1	2	0	0	6554.0
6	2	0	0	5328.0
5	2	1	0	9122.0
4	2	1	0	8305.0
3	2	1	0	7969.0
2	2	1	0	10021.0
1	2	1	0	11085.0
6	2	0	0	5655.0
5	2	0	0	9957.0
4	2	0	0	6789.0
3	2	0	0	6446.0
2	2	0	0	7338.0
1	2	0	0	7905.0
6	2	0	0	5474.0
5	2	1	0	8539.0
4	2	1	0	8912.0
3	2	1	0	8869.0
2	2	1	0	12442.0
1	2	1	0	14417.0
6	2	0	0	5793.0
5	1	0	0	11773.0
4	1	0	0	7486.0
3	1	0	0	6673.0
2	1	0	0	6835.0
1	1	0	0	6445.0
6	1	0	0	5509.0
5	1	1	0	8714.0
4	1	1	0	7604.0
3	1	1	0	8717.0
2	1	1	0	10032.0
1	1	1	0	10968.0
6	1	0	0	4839.0
5	1	0	0	7350.0
4	1	0	0	6398.0
3	1	0	0	5985.0
2	1	0	0	7178.0
1	1	0	0	6523.0
6	1	0	0	5199.0
5	1	1	0	9901.0
4	1	1	0	7783.0
3	1	1	0	8980.0
2	1	1	1	11659.0
1	1	1	1	13118.0
6	1	0	0	4975.0
5	1	0	1	8263.0
4	1	0	1	7550.0
2	12	0	1	6314.0
1	12	0	1	10802.0
6	12	0	0	5613.0
5	12	0	1	8625.0
2	12	0	1	6811.0
1	12	0	1	18854.0
6	12	0	0	9911.0
5	12	1	0	15457.0
4	12	1	0	12675.0
3	12	1	0	12555.0
2	12	1	0	15931.0
1	12	1	0	19007.0
6	12	0	0	7183.0
5	12	0	0	9155.0
4	12	0	0	8030.0
3	12	0	0	7458.0
2	12	0	0	8607.0
1	12	0	0	7624.0
6	12	0	0	6955.0
5	12	1	0	11777.0
4	12	1	0	12008.0
3	12	1	0	10559.0
2	12	1	0	14091.0
1	12	1	0	15598.0
6	11	0	0	9046.0
5	11	0	0	10609.0
4	11	0	0	8044.0
3	11	0	0	6996.0
2	11	0	0	7496.0
1	11	0	0	8475.0
6	11	0	0	5665.0
5	11	1	0	8734.0
4	11	1	0	8424.0
3	11	1	0	8469.0
2	11	1	0	9956.0
1	11	1	0	10891.0
6	11	0	0	5665.0
5	11	0	0	8170.0
4	11	0	0	6312.0
3	11	0	0	6633.0
2	11	0	0	7245.0
1	11	0	0	7174.0
6	11	0	0	5011.0
5	11	1	0	10361.0
4	11	1	0	7485.0
3	11	1	0	8903.0
2	11	1	0	11183.0
1	11	1	0	11520.0
6	11	0	0	8030.0
4	10	0	1	11439.0
3	10	0	1	8722.0
2	10	0	1	7094.0
1	10	0	1	5895.0
6	10	0	0	4227.0
5	10	1	1	8418.0
4	10	1	1	7755.0
3	10	1	1	6978.0
2	10	1	1	8784.0
1	10	1	1	10027.0
6	10	0	0	4742.0
5	10	0	0	7121.0
4	10	0	0	6271.0
3	10	0	0	6847.0
2	10	0	0	7521.0
1	10	0	0	7874.0
6	10	0	0	5407.0
5	10	1	0	8182.0
4	10	1	0	8987.0
3	10	1	0	7640.0
2	10	1	0	10223.0
1	10	1	0	11968.0
6	10	0	0	4631.0
5	10	0	0	8971.0
3	10	0	0	7544.0
2	10	0	0	8352.0
1	9	0	0	8469.0
6	9	0	0	5680.0
5	9	1	0	8557.0
4	9	1	0	7691.0
3	9	1	0	7096.0
2	9	1	0	8626.0
1	9	1	0	9283.0
6	9	0	0	4409.0
5	9	0	0	6432.0
4	9	0	0	5799.0
3	9	0	0	5933.0
2	9	0	0	6835.0
1	9	0	0	6403.0
6	9	0	0	4303.0
5	9	1	0	9295.0
4	9	1	0	8698.0
3	9	1	0	8112.0
2	9	1	0	9857.0
1	9	1	0	11827.0
6	9	0	0	5419.0
5	9	0	0	7442.0
4	9	0	0	6990.0
3	9	0	0	6738.0
2	9	0	1	9331.0
1	9	0	1	8683.0
6	8	0	0	5643.0
5	8	1	1	11902.0
4	8	1	1	8678.0
3	8	1	1	8295.0
2	8	1	1	9019.0
1	8	1	1	10337.0
6	8	0	0	4452.0
5	8	0	1	6443.0
4	8	0	1	5753.0
3	8	0	1	5682.0
2	8	0	1	6352.0
1	8	0	1	6211.0
6	8	0	0	4966.0
5	8	1	1	9316.0
4	8	1	1	9027.0
3	8	1	1	7737.0
2	8	1	1	9147.0
1	8	1	1	11211.0
6	8	0	0	4328.0
5	8	0	1	7004.0
4	8	0	1	6902.0
3	8	0	1	5646.0
2	8	0	1	7569.0
1	8	0	1	7258.0
6	8	0	0	5071.0
5	8	1	1	9307.0
4	8	1	1	9727.0
3	7	1	1	11715.0
2	7	1	1	11767.0
1	7	1	1	11937.0
6	7	0	0	3969.0
5	7	0	1	6402.0
4	7	0	1	5882.0
3	7	0	1	6104.0
2	7	0	1	5928.0
1	7	0	1	6256.0
6	7	0	0	5293.0
5	7	1	0	9554.0
4	7	1	0	8326.0
3	7	1	0	7863.0
2	7	1	0	11062.0
1	7	1	0	13090.0
6	7	0	0	4946.0
5	7	0	0	7842.0
4	7	0	0	7226.0
3	7	0	0	6545.0
2	7	0	0	7063.0
1	7	0	0	7014.0
6	7	0	0	4641.0
5	7	1	0	8425.0
4	7	1	0	8858.0
3	7	1	0	8214.0
2	7	1	0	11068.0
1	7	1	0	12961.0
6	6	0	0	6685.0
5	6	0	0	8922.0
4	6	0	0	6461.0
3	6	0	0	5840.0
2	6	0	0	6680.0
1	6	0	0	6565.0
6	6	0	0	5357.0
5	6	1	0	9203.0
4	6	1	0	7040.0
3	6	1	0	6148.0
2	6	1	0	8781.0
1	6	1	0	10625.0
6	6	0	0	5067.0
5	6	0	0	7957.0
4	6	0	0	6405.0
3	6	0	0	5695.0
2	6	0	0	6751.0
1	6	0	0	7259.0
6	6	0	0	4810.0
5	6	1	0	9192.0
4	6	1	0	7881.0
3	6	1	0	7571.0
2	6	1	0	10056.0
1	6	1	0	12287.0
6	6	0	0	5788.0
5	5	1	0	14423.0
3	5	1	0	8937.0
2	5	1	0	10096.0
1	5	1	0	10960.0
6	5	0	0	5080.0
5	5	0	0	8240.0
4	5	0	0	5659.0
3	5	0	0	5953.0
2	5	0	1	7768.0
6	5	0	0	5324.0
5	5	1	0	9899.0
4	5	1	0	8181.0
3	5	1	0	7567.0
2	5	1	0	10301.0
1	5	1	0	9676.0
6	5	0	0	5681.0
5	5	0	0	9731.0
3	5	0	0	9334.0
2	5	0	0	7379.0
1	5	0	0	8170.0
6	5	0	0	5998.0
5	5	1	0	10217.0
4	5	1	0	11259.0
2	4	1	0	14228.0
1	4	1	0	10562.0
6	4	0	0	4922.0
5	4	1	0	7604.0
4	4	1	0	6305.0
3	4	1	0	6649.0
2	4	1	0	8913.0
1	4	1	0	8720.0
6	4	0	0	5075.0
5	4	0	0	7246.0
4	4	0	0	5800.0
3	4	0	0	5654.0
2	4	0	0	6851.0
1	4	0	0	6318.0
6	4	0	0	4989.0
5	4	1	0	9182.0
4	4	1	0	7938.0
3	4	1	0	7277.0
2	4	1	0	9468.0
1	4	1	0	10643.0
6	4	0	0	5170.0
5	4	0	1	8317.0
4	4	0	1	6599.0
3	4	0	1	7171.0
2	4	0	1	9000.0
6	3	0	0	9935.0
4	3	1	1	14334.0
3	3	1	1	10130.0
2	3	1	1	9811.0
1	3	1	1	11281.0
6	3	0	0	4435.0
5	3	1	0	9608.0
4	3	1	0	9391.0
3	3	1	0	6715.0
2	3	1	0	9962.0
1	3	1	0	11686.0
6	3	0	0	5251.0
5	3	0	0	7742.0
4	3	0	0	6930.0
3	3	0	0	6300.0
2	3	0	0	5860.0
1	3	0	0	7387.0
6	3	0	0	4586.0
5	3	1	0	9747.0
4	3	1	0	8316.0
3	3	1	0	8050.0
2	3	1	0	10716.0
1	3	1	0	12385.0
6	3	0	0	5132.0
5	3	0	0	9775.0
4	2	0	0	8751.0
3	2	0	0	6507.0
2	2	0	0	6145.0
1	2	0	0	6125.0
6	2	0	0	4149.0
5	2	1	0	8698.0
4	2	1	0	7603.0
3	2	1	0	7995.0
2	2	1	0	9377.0
1	2	1	0	12247.0
6	2	0	0	4967.0
5	2	0	0	7268.0
4	2	0	0	7643.0
3	2	0	0	7652.0
2	2	0	0	7440.0
1	2	0	0	5291.0
6	2	0	0	4631.0
5	2	1	0	10168.0
4	2	1	0	6681.0
3	2	1	0	8108.0
2	2	1	0	11424.0
1	2	1	0	12477.0
6	2	0	0	5694.0
5	2	0	0	9066.0
4	1	0	0	8901.0
3	1	0	0	6856.0
2	1	0	0	5553.0
1	1	0	0	6498.0
6	1	0	0	4007.0
5	1	1	0	8694.0
4	1	1	0	7482.0
3	1	1	0	7873.0
2	1	1	0	9627.0
1	1	1	0	9682.0
6	1	0	0	4705.0
5	1	0	0	7504.0
4	1	0	0	6446.0
3	1	0	0	5755.0
2	1	0	0	6361.0
1	1	0	0	6132.0
6	1	0	0	4102.0
5	1	1	0	8664.0
4	1	1	0	7707.0
3	1	1	0	7373.0
2	1	1	0	10044.0
1	1	1	0	12459.0
6	1	0	0	4975.0
5	1	0	1	8179.0
4	1	0	1	6908.0
3	1	0	1	8084.0
