6	2	0	0	11688.0
5	2	0	0	12330.0
4	2	0	0	10393.0
3	2	0	0	10175.0
2	2	0	0	9732.0
1	2	0	0	9903.0
6	2	0	0	9149.0
5	2	1	0	12338.0
4	2	1	0	14736.0
3	2	1	0	15833.0
2	2	1	0	17259.0
1	2	1	0	3686.0
6	2	0	0	9895.0
5	2	0	0	10477.0
4	2	0	0	8120.0
3	2	0	0	12090.0
2	2	0	0	10388.0
1	2	0	0	10555.0
6	2	0	0	9771.0
5	2	1	0	13877.0
4	2	1	0	13874.0
3	2	1	0	15276.0
2	2	1	0	15630.0
1	2	1	0	16247.0
6	1	0	0	11976.0
5	1	1	0	16275.0
4	1	1	0	14233.0
3	1	1	0	15364.0
2	1	1	0	16101.0
1	1	1	0	14286.0
6	1	0	0	7174.0
5	1	0	0	9148.0
4	1	0	0	9857.0
3	1	0	0	10253.0
2	1	0	0	10121.0
1	1	0	0	10654.0
6	1	0	0	9338.0
5	1	1	0	13572.0
4	1	1	0	11884.0
3	1	1	0	13665.0
2	1	1	0	14260.0
1	1	1	0	15886.0
6	1	0	0	8521.0
5	1	1	0	11932.0
4	1	1	0	11208.0
3	1	1	0	14846.0
2	1	1	1	16688.0
1	1	1	1	18520.0
6	1	0	0	8233.0
5	1	0	1	11955.0
3	12	0	1	6984.0
2	12	0	1	14531.0
1	12	0	1	13300.0
6	12	0	0	7621.0
3	12	0	1	6491.0
2	12	0	1	16794.0
1	12	0	1	19371.0
6	12	0	0	13072.0
5	12	1	0	14917.0
4	12	1	0	18007.0
3	12	1	0	17212.0
2	12	1	0	22058.0
1	12	1	0	21365.0
6	12	0	0	11464.0
5	12	0	0	10792.0
4	12	0	0	10952.0
3	12	0	0	11020.0
2	12	0	0	12695.0
1	12	0	0	12241.0
6	12	0	0	10844.0
5	12	1	0	16435.0
4	12	1	0	16702.0
3	12	1	0	17377.0
2	12	1	0	19055.0
1	12	1	0	19837.0
6	11	0	0	12460.0
5	11	1	0	17444.0
4	11	1	0	16298.0
3	11	1	0	15427.0
2	11	1	0	16704.0
1	11	1	0	18675.0
6	11	0	0	9559.0
5	11	0	0	10249.0
4	11	0	0	11035.0
3	11	0	0	10830.0
2	11	0	0	10394.0
1	11	0	0	11129.0
6	11	0	0	10098.0
5	11	1	0	12620.0
4	11	1	0	14781.0
3	11	1	0	13594.0
2	11	1	0	16938.0
1	11	1	0	16776.0
6	11	0	0	10028.0
5	11	1	0	11910.0
4	11	1	0	15437.0
3	11	1	0	16203.0
2	11	1	0	17495.0
1	11	1	0	21148.0
5	10	0	0	14239.0
4	10	0	0	12130.0
3	10	0	0	9630.0
2	10	0	0	11265.0
1	10	0	0	10963.0
6	10	0	0	8016.0
5	10	1	0	12301.0
4	10	1	0	11891.0
3	10	1	0	12835.0
2	10	1	0	12989.0
1	10	1	0	15880.0
6	10	0	0	8878.0
5	10	0	1	9266.0
4	10	0	1	9454.0
3	10	0	1	9658.0
2	10	0	1	10918.0
1	10	0	1	9506.0
6	10	0	0	9205.0
5	10	1	1	12376.0
4	10	1	1	13930.0
3	10	1	1	12990.0
2	10	1	1	15617.0
1	10	1	1	19036.0
6	10	0	0	11085.0
4	10	1	0	15690.0
3	10	1	0	16699.0
2	9	1	0	20205.0
1	9	1	0	17270.0
6	9	0	0	8700.0
5	9	0	0	9048.0
4	9	0	0	9354.0
3	9	0	0	9218.0
2	9	0	0	10139.0
1	9	0	0	8977.0
6	9	0	0	8376.0
5	9	1	0	11869.0
4	9	1	0	11725.0
3	9	1	0	13264.0
2	9	1	0	15052.0
1	9	1	0	17066.0
6	9	0	0	8968.0
5	9	0	0	10140.0
4	9	0	0	10254.0
3	9	0	0	9277.0
2	9	0	0	10645.0
1	9	0	0	11250.0
6	9	0	0	9378.0
5	9	1	0	14782.0
4	9	1	0	16953.0
3	9	1	0	19165.0
2	9	1	0	7492.0
1	9	1	0	4369.0
6	8	0	0	9471.0
5	8	0	0	12716.0
4	8	0	0	10983.0
3	8	0	0	11681.0
2	8	0	0	9016.0
1	8	0	0	10138.0
6	8	0	0	9030.0
5	8	1	0	11839.0
4	8	1	0	13266.0
3	8	1	0	15073.0
2	8	1	1	17315.0
1	8	1	1	18962.0
6	8	0	0	9112.0
5	8	0	1	9426.0
4	8	0	1	10037.0
3	8	0	1	10451.0
2	8	0	1	10436.0
1	8	0	1	11525.0
6	8	0	0	8780.0
5	8	1	1	12311.0
4	8	1	1	13443.0
3	8	1	1	14685.0
2	8	1	1	15967.0
1	8	1	1	18668.0
6	8	0	0	9311.0
5	8	1	1	14796.0
4	7	1	1	16774.0
3	7	1	1	15332.0
2	7	1	1	15610.0
1	7	1	1	15050.0
6	7	0	0	8262.0
5	7	0	1	10436.0
4	7	0	1	9470.0
3	7	0	1	9032.0
2	7	0	1	10531.0
1	7	0	1	9936.0
6	7	0	0	7800.0
5	7	1	1	11539.0
4	7	1	1	13425.0
3	7	1	1	15249.0
2	7	1	1	16773.0
1	7	1	1	16759.0
6	7	0	0	9072.0
5	7	0	1	10596.0
4	7	0	1	11907.0
3	7	0	1	8063.0
2	7	0	1	7856.0
1	7	0	1	12208.0
6	7	0	0	9126.0
5	7	1	0	11861.0
4	7	1	0	15969.0
3	7	1	0	17161.0
2	7	1	0	19889.0
1	6	1	0	22615.0
6	6	0	0	9776.0
5	6	0	0	10707.0
4	6	0	0	9570.0
3	6	0	0	10245.0
2	6	0	0	11520.0
1	6	0	0	11236.0
6	6	0	0	9058.0
5	6	1	0	16818.0
3	6	1	0	16055.0
2	6	1	0	17997.0
1	6	1	0	18113.0
6	6	0	0	10059.0
5	6	0	0	10750.0
4	6	0	0	11474.0
3	6	0	0	10926.0
2	6	0	1	7992.0
6	6	0	0	9019.0
5	6	1	0	13122.0
4	6	1	0	15543.0
3	6	1	0	15482.0
2	6	1	0	17967.0
1	6	1	0	20381.0
6	5	0	0	11273.0
5	5	0	0	15544.0
3	5	0	0	13471.0
2	5	0	0	9047.0
1	5	0	0	10622.0
6	5	0	0	9326.0
5	5	1	0	12825.0
4	5	1	0	13172.0
3	5	1	0	14628.0
2	5	1	0	16385.0
1	5	1	0	17953.0
6	5	0	0	8932.0
5	5	0	0	9498.0
4	5	0	0	11137.0
3	5	0	0	10527.0
2	5	0	0	10036.0
1	5	0	0	11183.0
6	5	0	0	8603.0
5	5	1	0	13896.0
4	5	1	0	14840.0
3	5	1	0	15365.0
2	5	1	0	17361.0
1	5	1	0	18214.0
6	5	0	0	10043.0
5	5	1	0	19834.0
3	4	1	0	19815.0
2	4	1	0	17809.0
1	4	1	0	19143.0
6	4	0	0	9785.0
5	4	0	1	9888.0
4	4	0	1	9501.0
3	4	0	1	10425.0
2	4	0	1	11633.0
6	4	0	0	12098.0
4	4	1	1	15956.0
3	4	1	1	17040.0
2	4	1	1	19047.0
1	4	1	1	19397.0
6	4	0	0	10253.0
5	4	0	0	9838.0
4	4	0	0	10979.0
3	4	0	0	11575.0
2	4	0	0	10031.0
1	4	0	0	11840.0
6	4	0	0	9734.0
5	4	1	0	13369.0
4	4	1	0	15370.0
3	4	1	0	16930.0
2	4	1	0	19334.0
1	3	1	0	19747.0
6	3	0	0	9030.0
5	3	0	0	10706.0
4	3	0	0	9909.0
3	3	0	0	9183.0
2	3	0	0	10147.0
1	3	0	0	10416.0
6	3	0	0	8608.0
5	3	1	0	11666.0
4	3	1	0	13859.0
3	3	1	0	14533.0
2	3	1	0	15900.0
1	3	1	0	17848.0
6	3	0	0	9250.0
5	3	0	0	10883.0
4	3	0	0	11107.0
3	3	0	0	10614.0
2	3	0	0	10997.0
1	3	0	0	11029.0
6	3	0	0	9739.0
5	3	1	0	15489.0
4	3	1	0	18120.0
3	3	1	0	19681.0
2	3	1	0	23903.0
1	3	1	0	5568.0
6	3	0	0	12213.0
5	2	0	0	13565.0
4	2	0	0	7659.0
3	2	0	0	11961.0
2	2	0	0	11076.0
1	2	0	0	11221.0
6	2	0	0	9809.0
5	2	1	0	12984.0
4	2	1	0	13936.0
3	2	1	0	14901.0
2	2	1	0	16661.0
1	2	1	0	19513.0
6	2	0	0	9831.0
5	2	0	0	11293.0
4	2	0	0	10224.0
3	2	0	0	10358.0
2	2	0	0	10665.0
1	2	0	0	11914.0
6	2	0	0	9608.0
5	2	1	0	12689.0
4	2	1	0	15201.0
3	2	1	0	15385.0
2	2	1	0	20172.0
1	2	1	0	22484.0
6	2	0	0	9210.0
5	1	0	0	13990.0
4	1	0	0	11364.0
3	1	0	0	10185.0
2	1	0	0	10509.0
1	1	0	0	10513.0
6	1	0	0	8830.0
5	1	1	0	13520.0
4	1	1	0	13017.0
3	1	1	0	15106.0
2	1	1	0	17066.0
1	1	1	0	19029.0
6	1	0	0	9616.0
5	1	0	0	9560.0
4	1	0	0	10284.0
3	1	0	0	9576.0
2	1	0	0	10589.0
1	1	0	0	9561.0
6	1	0	0	9042.0
5	1	1	0	12371.0
4	1	1	0	12949.0
3	1	1	0	16093.0
2	1	1	1	19282.0
1	1	1	1	19633.0
6	1	0	0	8954.0
5	1	0	1	10316.0
4	1	0	1	11155.0
2	12	0	1	6260.0
1	12	0	1	16013.0
6	12	0	0	8945.0
5	12	0	1	11628.0
2	12	0	1	5913.0
1	12	0	1	19211.0
6	12	0	0	13768.0
5	12	1	0	17713.0
4	12	1	0	18853.0
3	12	1	0	21077.0
2	12	1	0	23082.0
1	12	1	0	25677.0
6	12	0	0	10650.0
5	12	0	0	11629.0
4	12	0	0	11643.0
3	12	0	0	11673.0
2	12	0	0	12694.0
1	12	0	0	12826.0
6	12	0	0	9366.0
5	12	1	0	13129.0
4	12	1	0	16643.0
3	12	1	0	16828.0
2	12	1	0	20636.0
1	12	1	0	21949.0
6	11	0	0	12607.0
5	11	0	0	13705.0
4	11	0	0	11270.0
3	11	0	0	10483.0
2	11	0	0	10601.0
1	11	0	0	11363.0
6	11	0	0	9000.0
5	11	1	0	12492.0
4	11	1	0	13967.0
3	11	1	0	14764.0
2	11	1	0	15490.0
1	11	1	0	18235.0
6	11	0	0	8978.0
5	11	0	0	9930.0
4	11	0	0	9338.0
3	11	0	0	10219.0
2	11	0	0	9097.0
1	11	0	0	12111.0
6	11	0	0	9746.0
5	11	1	0	13211.0
4	11	1	0	12237.0
3	11	1	0	14623.0
2	11	1	0	16567.0
1	11	1	0	18323.0
6	11	0	0	11114.0
4	10	0	1	13165.0
3	10	0	1	11702.0
2	10	0	1	10240.0
1	10	0	1	7903.0
6	10	0	0	7657.0
5	10	1	1	11190.0
4	10	1	1	12507.0
3	10	1	1	11880.0
2	10	1	1	14765.0
1	10	1	1	16632.0
6	10	0	0	8344.0
5	10	0	0	8908.0
4	10	0	0	9351.0
3	10	0	0	9580.0
2	10	0	0	9418.0
1	10	0	0	9707.0
6	10	0	0	8792.0
5	10	1	0	11619.0
4	10	1	0	14525.0
3	10	1	0	13160.0
2	10	1	0	18154.0
1	10	1	0	19432.0
6	10	0	0	8884.0
5	10	0	0	11179.0
3	10	0	0	11594.0
2	10	0	0	12510.0
1	9	0	0	13850.0
6	9	0	0	9040.0
5	9	1	0	13324.0
4	9	1	0	12175.0
3	9	1	0	13046.0
2	9	1	0	14286.0
1	9	1	0	15103.0
6	9	0	0	7135.0
5	9	0	0	8543.0
4	9	0	0	9266.0
3	9	0	0	8888.0
2	9	0	0	9939.0
1	9	0	0	9734.0
6	9	0	0	7483.0
5	9	1	0	13005.0
4	9	1	0	13664.0
3	9	1	0	14367.0
2	9	1	0	15924.0
1	9	1	0	20604.0
6	9	0	0	8053.0
5	9	0	0	9434.0
4	9	0	0	10183.0
3	9	0	0	10502.0
2	9	0	1	10955.0
1	9	0	1	12331.0
6	8	0	0	9673.0
5	8	1	1	16952.0
4	8	1	1	16930.0
3	8	1	1	15942.0
2	8	1	1	5618.0
1	8	1	1	3265.0
6	8	0	0	6962.0
5	8	0	1	8874.0
4	8	0	1	9656.0
3	8	0	1	9285.0
2	8	0	1	10363.0
1	8	0	1	9941.0
6	8	0	0	8116.0
5	8	1	1	11611.0
4	8	1	1	13955.0
3	8	1	1	14780.0
2	8	1	1	16151.0
1	8	1	1	17986.0
6	8	0	0	7600.0
5	8	0	1	9857.0
4	8	0	1	10382.0
3	8	0	1	9245.0
2	8	0	1	10751.0
1	8	0	1	10344.0
6	8	0	0	9348.0
5	8	1	1	11221.0
4	8	1	1	15896.0
3	7	1	1	17716.0
2	7	1	1	17461.0
1	7	1	1	20358.0
6	7	0	0	7585.0
5	7	0	1	8749.0
4	7	0	1	10474.0
3	7	0	1	9398.0
2	7	0	1	9669.0
1	7	0	1	9847.0
6	7	0	0	8998.0
5	7	1	0	13722.0
4	7	1	0	15013.0
3	7	1	0	16334.0
2	7	1	0	17103.0
1	7	1	0	20861.0
6	7	0	0	8510.0
5	7	0	0	9818.0
4	7	0	0	10480.0
3	7	0	0	9746.0
2	7	0	0	9936.0
1	7	0	0	10136.0
6	7	0	0	8443.0
5	7	1	0	12685.0
4	7	1	0	16207.0
3	7	1	0	13355.0
2	7	1	0	17840.0
1	7	1	0	19054.0
6	6	0	0	9691.0
5	6	0	0	11910.0
4	6	0	0	10512.0
3	6	0	0	9680.0
2	6	0	0	9615.0
1	6	0	0	11162.0
6	6	0	0	8577.0
5	6	1	0	12172.0
4	6	1	0	11566.0
3	6	1	0	12050.0
2	6	1	0	14142.0
1	6	1	0	17068.0
6	6	0	0	8256.0
5	6	0	0	10643.0
4	6	0	0	9443.0
3	6	0	0	9973.0
2	6	0	0	10429.0
1	6	0	0	10227.0
6	6	0	0	9057.0
5	6	1	0	12174.0
4	6	1	0	14222.0
3	6	1	0	14375.0
2	6	1	0	17094.0
1	6	1	0	19172.0
6	6	0	0	9984.0
5	5	1	0	19673.0
3	5	1	0	15802.0
2	5	1	0	16938.0
1	5	1	0	18376.0
6	5	0	0	8047.0
5	5	0	0	9840.0
4	5	0	0	9535.0
3	5	0	0	10306.0
2	5	0	1	11220.0
6	5	0	0	8941.0
5	5	1	0	13809.0
4	5	1	0	14315.0
3	5	1	0	14551.0
2	5	1	0	15222.0
1	5	1	0	16174.0
6	5	0	0	9742.0
5	5	0	0	12622.0
3	5	0	0	12291.0
2	5	0	0	9910.0
1	5	0	0	11026.0
6	5	0	0	8824.0
5	5	1	0	13695.0
4	5	1	0	18709.0
2	4	1	0	20326.0
1	4	1	0	18838.0
6	4	0	0	8429.0
5	4	1	0	11890.0
4	4	1	0	11788.0
3	4	1	0	13224.0
2	4	1	0	15691.0
1	4	1	0	17458.0
6	4	0	0	8953.0
5	4	0	0	9074.0
4	4	0	0	10828.0
3	4	0	0	9669.0
2	4	0	0	10387.0
1	4	0	0	9362.0
6	4	0	0	8790.0
5	4	1	0	11867.0
4	4	1	0	13912.0
3	4	1	0	13931.0
2	4	1	0	15926.0
1	4	1	0	17526.0
6	4	0	0	8394.0
5	4	0	1	9884.0
4	4	0	1	10848.0
3	4	0	1	11568.0
2	4	0	1	12661.0
6	3	0	0	12181.0
4	3	1	1	19160.0
3	3	1	1	16239.0
2	3	1	1	17434.0
1	3	1	1	18288.0
6	3	0	0	8614.0
5	3	1	0	12863.0
4	3	1	0	15054.0
3	3	1	0	12212.0
2	3	1	0	16676.0
1	3	1	0	20978.0
6	3	0	0	9169.0
5	3	0	0	10331.0
4	3	0	0	10335.0
3	3	0	0	10220.0
2	3	0	0	7929.0
1	3	0	0	9919.0
6	3	0	0	7567.0
5	3	1	0	12714.0
4	3	1	0	13413.0
3	3	1	0	15521.0
2	3	1	0	17431.0
1	3	1	0	20669.0
6	3	0	0	10391.0
5	3	0	0	11123.0
4	2	0	0	13437.0
3	2	0	0	10398.0
2	2	0	0	10476.0
1	2	0	0	8680.0
6	2	0	0	7210.0
5	2	1	0	11670.0
4	2	1	0	13303.0
3	2	1	0	13508.0
2	2	1	0	15057.0
1	2	1	0	18936.0
6	2	0	0	8849.0
5	2	0	0	9820.0
4	2	0	0	10000.0
3	2	0	0	10508.0
2	2	0	0	11130.0
1	2	0	0	2099.0
6	2	0	0	8949.0
5	2	1	0	12711.0
4	2	1	0	11495.0
3	2	1	0	14836.0
2	2	1	0	18518.0
1	2	1	0	21247.0
6	2	0	0	9523.0
5	2	0	0	10922.0
4	1	0	0	13284.0
3	1	0	0	9844.0
2	1	0	0	9456.0
1	1	0	0	11054.0
6	1	0	0	8170.0
5	1	1	0	10597.0
4	1	1	0	13148.0
3	1	1	0	14045.0
2	1	1	0	15467.0
1	1	1	0	15381.0
6	1	0	0	7901.0
5	1	0	0	9412.0
4	1	0	0	9886.0
3	1	0	0	8037.0
2	1	0	0	8011.0
1	1	0	0	9700.0
6	1	0	0	9097.0
5	1	1	0	12639.0
4	1	1	0	15188.0
3	1	1	0	12877.0
2	1	1	0	17578.0
1	1	1	0	20832.0
6	1	0	0	9392.0
5	1	0	1	10388.0
4	1	0	1	11003.0
3	1	0	1	11443.0
