4	4	1	0	13614.0
3	4	1	0	13939.0
2	4	1	0	14944.0
1	4	1	0	16123.0
6	4	0	0	9465.0
5	4	0	1	11534.0
4	4	0	1	11317.0
3	4	0	1	11303.0
2	4	0	1	13239.0
6	4	0	0	14402.0
4	4	1	1	16661.0
3	4	1	1	17715.0
2	3	1	1	16614.0
1	3	1	1	17010.0
6	3	0	0	8744.0
5	3	0	0	10930.0
4	3	0	0	9102.0
3	3	0	0	10848.0
2	3	0	0	10031.0
1	3	0	0	12264.0
6	3	0	0	7595.0
5	3	1	0	12340.0
4	3	1	0	13032.0
3	3	1	0	13062.0
2	3	1	0	14702.0
1	3	1	0	15987.0
6	3	0	0	8684.0
5	3	0	0	10754.0
4	3	0	0	10145.0
3	3	0	0	9380.0
2	3	0	0	10174.0
1	3	0	0	11419.0
6	3	0	0	9460.0
5	3	1	0	12554.0
4	3	1	0	12745.0
3	3	1	0	13256.0
2	3	1	0	15254.0
1	3	1	0	16969.0
6	2	0	0	11026.0
5	2	0	0	13980.0
4	2	0	0	10546.0
3	2	0	0	10158.0
2	2	0	0	10642.0
1	2	0	0	8998.0
6	2	0	0	8736.0
5	2	1	0	12326.0
4	2	1	0	12281.0
3	2	1	0	12298.0
2	2	1	0	13752.0
1	2	1	0	15722.0
6	2	0	0	8926.0
5	2	0	0	10844.0
4	2	0	0	10992.0
3	2	0	0	9660.0
2	2	0	0	10666.0
1	2	0	0	10312.0
6	2	0	0	7710.0
5	2	1	1	10674.0
4	2	1	1	12302.0
3	2	1	1	11395.0
2	2	1	1	12267.0
1	2	1	1	16931.0
6	1	0	0	9681.0
5	1	1	0	15047.0
4	1	1	0	13152.0
3	1	1	0	11089.0
2	1	1	0	11825.0
1	1	1	0	13524.0
6	1	0	0	7404.0
5	1	0	0	9556.0
4	1	0	0	9269.0
3	1	0	0	9861.0
2	1	0	0	8839.0
1	1	0	0	10673.0
6	1	0	0	8853.0
5	1	1	0	12030.0
4	1	1	0	11953.0
3	1	1	0	12227.0
2	1	1	0	13304.0
1	1	1	0	14092.0
6	1	0	0	7612.0
5	1	1	0	9301.0
4	1	1	0	11164.0
3	1	1	0	12754.0
2	1	1	0	13590.0
1	1	1	0	15049.0
6	1	0	0	8341.0
5	1	0	1	12283.0
3	12	0	1	6540.0
2	12	0	1	14250.0
1	12	0	1	13198.0
6	12	0	0	10532.0
3	12	0	1	5665.0
2	12	0	1	15886.0
1	12	0	1	16902.0
6	12	0	0	11717.0
5	12	1	0	14027.0
4	12	1	0	15339.0
3	12	1	0	15112.0
2	12	1	0	18116.0
1	12	1	0	19399.0
6	12	0	0	11874.0
5	12	0	0	11392.0
4	12	0	0	11421.0
3	12	0	0	9876.0
2	12	0	0	12471.0
1	12	0	0	12404.0
6	12	0	0	13417.0
5	12	1	0	15115.0
4	12	1	0	14777.0
3	12	1	0	15684.0
2	12	1	0	15849.0
1	12	1	0	18157.0
6	11	0	0	12354.0
5	11	1	0	16289.0
4	11	1	0	13460.0
3	11	1	0	12616.0
2	11	1	0	14194.0
1	11	1	0	13701.0
6	11	0	0	9198.0
5	11	0	0	10188.0
4	11	0	0	10206.0
3	11	0	0	8931.0
2	11	0	0	9427.0
1	11	0	0	12239.0
6	11	0	0	8958.0
5	11	1	0	12502.0
4	11	1	0	11750.0
3	11	1	0	11033.0
2	11	1	0	12331.0
1	11	1	0	13070.0
6	11	0	0	8975.0
5	11	1	0	13154.0
4	11	1	0	12431.0
3	11	1	0	12274.0
2	11	1	0	15265.0
1	11	1	0	16762.0
6	11	0	0	10289.0
5	10	0	1	12672.0
4	10	0	1	10454.0
3	10	0	1	9685.0
2	10	0	1	9423.0
1	10	0	1	11233.0
6	10	0	0	7722.0
5	10	1	1	10678.0
4	10	1	1	10771.0
3	10	1	1	8452.0
2	10	1	1	13063.0
1	10	1	1	13933.0
6	10	0	0	8351.0
5	10	0	0	9930.0
4	10	0	0	9288.0
3	10	0	0	9853.0
2	10	0	0	10405.0
1	10	0	0	10356.0
6	10	0	0	7451.0
5	10	1	0	12293.0
4	10	1	0	12376.0
3	10	1	0	13166.0
2	10	1	0	13056.0
1	10	1	0	15812.0
6	10	0	0	11107.0
4	10	1	0	15303.0
3	10	1	0	15559.0
2	9	1	0	16132.0
1	9	1	0	15543.0
6	9	0	0	8654.0
5	9	0	0	8958.0
4	9	0	0	8518.0
3	9	0	0	8623.0
2	9	0	0	9617.0
1	9	0	0	9690.0
6	9	0	0	7384.0
5	9	1	0	10929.0
4	9	1	0	12205.0
3	9	1	0	11964.0
2	9	1	0	13293.0
1	9	1	0	15405.0
6	9	0	0	7466.0
5	9	0	0	8919.0
4	9	0	0	9784.0
3	9	0	0	8966.0
2	9	0	0	10127.0
1	9	0	0	10881.0
6	9	0	0	8395.0
5	9	1	0	11947.0
4	9	1	0	13005.0
3	9	1	0	13353.0
2	9	1	0	14681.0
1	9	1	0	18397.0
6	8	0	0	9408.0
5	8	0	0	13151.0
4	8	0	0	10324.0
3	8	0	0	9940.0
2	8	0	0	9885.0
1	8	0	0	10578.0
6	8	0	0	8114.0
5	8	1	1	11556.0
4	8	1	1	12073.0
3	8	1	1	11285.0
2	8	1	1	13432.0
1	8	1	1	15433.0
6	8	0	0	8423.0
5	8	0	1	9779.0
4	8	0	1	9604.0
3	8	0	1	10119.0
2	8	0	1	9578.0
1	8	0	1	10471.0
6	8	0	0	7488.0
5	8	1	1	11848.0
4	8	1	1	11706.0
3	8	1	1	13378.0
2	8	1	1	13498.0
1	8	1	1	16040.0
6	8	0	0	9526.0
5	8	1	1	13753.0
4	7	1	1	17059.0
3	7	1	1	13929.0
2	7	1	1	10398.0
1	7	1	1	14650.0
6	7	0	0	7582.0
5	7	0	1	8350.0
4	7	0	1	9337.0
3	7	0	1	9106.0
2	7	0	1	9223.0
1	7	0	1	10361.0
6	7	0	0	7115.0
5	7	1	1	10942.0
4	7	1	1	11652.0
3	7	1	1	13014.0
2	7	1	1	13780.0
1	7	1	1	15156.0
6	7	0	0	8550.0
5	7	0	1	10633.0
4	7	0	1	10818.0
3	7	0	1	10058.0
2	7	0	0	9031.0
1	7	0	0	10602.0
6	7	0	0	8249.0
5	7	1	0	11389.0
4	7	1	0	14198.0
3	7	1	0	16107.0
2	7	1	0	17624.0
1	6	1	0	19520.0
6	6	0	0	8971.0
5	6	0	0	10728.0
4	6	0	0	9720.0
3	6	0	0	7800.0
2	6	0	0	9524.0
1	6	0	0	10582.0
6	6	0	0	8492.0
5	6	1	0	11968.0
4	6	1	0	12741.0
3	6	1	0	13187.0
2	6	1	0	13931.0
1	6	1	0	15796.0
6	6	0	0	8311.0
5	6	0	0	11329.0
4	6	0	0	12729.0
3	6	0	0	8919.0
2	6	0	0	12086.0
6	6	0	0	9135.0
5	6	1	0	14370.0
4	6	1	0	12271.0
3	6	1	0	14343.0
2	6	1	0	15950.0
1	6	1	0	19587.0
6	5	0	0	11814.0
5	5	0	1	17423.0
3	5	0	0	9379.0
2	5	0	0	9453.0
1	5	0	0	11237.0
6	5	0	0	8702.0
5	5	1	0	10481.0
4	5	1	0	11671.0
3	5	1	0	12241.0
2	5	1	0	12841.0
1	5	1	0	14833.0
6	5	0	0	8319.0
5	5	0	0	9527.0
4	5	0	0	10422.0
3	5	0	0	9830.0
2	5	0	0	9761.0
1	5	0	0	10481.0
6	5	0	0	8912.0
5	5	1	0	12127.0
4	5	1	0	12686.0
3	5	1	0	12950.0
2	5	1	0	14198.0
1	5	1	0	17331.0
6	5	0	0	10042.0
5	5	1	1	14021.0
3	4	1	0	19141.0
2	4	1	0	14330.0
1	4	1	0	16289.0
6	4	0	0	8554.0
5	4	0	1	9195.0
4	4	0	1	9905.0
3	4	0	1	9764.0
2	4	0	1	11187.0
6	4	0	0	12692.0
4	4	1	1	14879.0
3	4	1	1	15307.0
2	4	1	1	16005.0
1	4	1	1	15375.0
6	4	0	0	9132.0
5	4	0	0	10461.0
4	4	0	0	10616.0
3	4	0	0	9778.0
2	4	0	0	10918.0
1	4	0	0	11075.0
6	4	0	0	9010.0
5	4	1	0	12865.0
4	4	1	0	12671.0
3	4	1	0	14298.0
2	4	1	0	15915.0
1	3	1	0	18983.0
6	3	0	0	9050.0
5	3	0	0	10089.0
4	3	0	0	9973.0
3	3	0	0	10592.0
2	3	0	0	9244.0
1	3	0	0	10211.0
6	3	0	0	7626.0
5	3	1	0	10915.0
4	3	1	0	12624.0
3	3	1	0	11141.0
2	3	1	0	12897.0
1	3	1	0	13803.0
6	3	0	0	7592.0
5	3	0	0	10607.0
4	3	0	0	10228.0
3	3	0	0	9443.0
2	3	0	0	9733.0
1	3	0	0	10008.0
6	3	0	0	8704.0
5	3	1	0	12727.0
4	3	1	0	13156.0
3	3	1	0	13025.0
2	3	1	0	14238.0
1	3	1	0	19667.0
6	3	0	0	10760.0
5	2	0	0	12970.0
4	2	0	0	10353.0
3	2	0	0	9417.0
2	2	0	0	9714.0
1	2	0	0	10656.0
6	2	0	0	9246.0
5	2	1	0	11188.0
4	2	1	0	11987.0
3	2	1	0	10755.0
2	2	1	0	13744.0
1	2	1	0	16042.0
6	2	0	0	8487.0
5	2	0	0	10373.0
4	2	0	0	10639.0
3	2	0	0	10275.0
2	2	0	0	9914.0
1	2	0	0	11385.0
6	2	0	0	8854.0
5	2	1	1	11085.0
4	2	1	1	12701.0
3	2	1	1	12692.0
2	2	1	1	15089.0
1	2	1	1	17510.0
6	2	0	0	10332.0
5	1	0	0	13692.0
4	1	0	0	10001.0
3	1	0	0	8239.0
2	1	0	0	9852.0
1	1	0	0	8718.0
6	1	0	0	7124.0
5	1	1	0	10312.0
4	1	1	0	10946.0
3	1	1	0	11358.0
2	1	1	0	10815.0
1	1	1	0	10950.0
6	1	0	0	8353.0
5	1	0	0	9567.0
4	1	0	0	8458.0
3	1	0	0	9764.0
2	1	0	0	10048.0
1	1	0	0	10190.0
6	1	0	0	8514.0
5	1	1	0	11840.0
4	1	1	0	12460.0
3	1	1	0	11418.0
2	1	1	0	15261.0
1	1	1	0	15684.0
6	1	0	0	9245.0
5	1	0	1	11541.0
4	1	0	1	11772.0
2	12	0	1	6306.0
1	12	0	1	17098.0
6	12	0	0	10714.0
5	12	0	1	12769.0
2	12	0	1	5193.0
1	12	0	1	18672.0
6	12	0	0	14275.0
5	12	1	0	17410.0
4	12	1	0	16134.0
3	12	1	0	16448.0
2	12	1	0	18823.0
1	12	1	0	23214.0
6	12	0	0	11593.0
5	12	0	0	12766.0
4	12	0	0	11920.0
3	12	0	0	11783.0
2	12	0	0	11716.0
1	12	0	0	12157.0
6	12	0	0	11295.0
5	12	1	0	9744.0
4	12	1	0	14477.0
3	12	1	0	15166.0
2	12	1	0	17319.0
1	12	1	0	19803.0
6	11	0	0	13616.0
5	11	0	0	14437.0
4	11	0	0	12142.0
3	11	0	0	10102.0
2	11	0	0	10907.0
1	11	0	0	11280.0
6	11	0	0	8854.0
5	11	1	0	11655.0
4	11	1	0	13060.0
3	11	1	0	10169.0
2	11	1	0	14608.0
1	11	1	0	15551.0
6	11	0	0	8654.0
5	11	0	0	9719.0
4	11	0	0	9946.0
3	11	0	0	9980.0
2	11	0	0	10268.0
1	11	0	0	10234.0
6	11	0	0	8654.0
5	11	1	0	12574.0
4	11	1	0	11302.0
3	11	1	0	11131.0
2	11	1	0	14028.0
1	11	1	0	15092.0
6	11	0	0	8567.0
5	11	0	0	12402.0
4	10	0	0	13727.0
3	10	0	0	10786.0
2	10	0	0	10362.0
1	10	0	0	9512.0
6	10	0	0	7403.0
5	10	1	0	10558.0
4	10	1	0	11800.0
3	10	1	0	10659.0
2	10	1	0	12816.0
1	10	1	0	14089.0
6	10	0	0	8514.0
5	10	0	0	9940.0
4	10	0	0	9142.0
3	10	0	0	9382.0
2	10	0	0	8768.0
1	10	0	0	11456.0
6	10	0	0	3759.0
5	10	1	1	11989.0
4	10	1	1	10917.0
3	10	1	1	12418.0
2	10	1	1	14566.0
1	10	1	1	15914.0
6	10	0	0	8698.0
5	10	0	1	12957.0
3	10	0	1	10722.0
2	10	0	1	12707.0
1	9	0	1	14723.0
6	9	0	0	8559.0
5	9	1	0	12624.0
4	9	1	0	11086.0
3	9	1	0	11750.0
2	9	1	0	10685.0
1	9	1	0	14049.0
6	9	0	0	7972.0
5	9	0	0	8011.0
4	9	0	0	9385.0
3	9	0	0	7449.0
2	9	0	0	9386.0
1	9	0	0	10367.0
6	9	0	0	8903.0
5	9	1	0	12713.0
4	9	1	0	12429.0
3	9	1	0	12510.0
2	9	1	0	13301.0
1	9	1	0	13151.0
6	9	0	0	8874.0
5	9	0	0	9655.0
4	9	0	0	10481.0
3	9	0	0	10922.0
2	9	0	0	9109.0
1	9	0	0	11044.0
6	8	0	0	11057.0
5	8	1	0	15777.0
4	8	1	0	13299.0
3	8	1	0	12234.0
2	8	1	0	12015.0
1	8	1	0	14792.0
6	8	0	0	9033.0
5	8	0	0	9081.0
4	8	0	0	9364.0
3	8	0	0	9125.0
2	8	0	0	9342.0
1	8	0	0	10170.0
6	8	0	0	9311.0
5	8	1	0	12488.0
4	8	1	0	13311.0
3	8	1	0	12692.0
2	8	1	0	13804.0
1	8	1	0	16462.0
6	8	0	0	8995.0
5	8	0	0	10985.0
4	8	0	0	9872.0
3	8	0	0	10146.0
2	8	0	0	9852.0
1	8	0	0	11860.0
6	8	0	0	8403.0
5	8	1	1	12283.0
4	8	1	1	15463.0
3	7	1	1	17618.0
2	7	1	1	14798.0
1	7	1	1	14714.0
6	7	0	0	6311.0
5	7	0	1	7790.0
4	7	0	1	8202.0
3	7	0	1	8018.0
2	7	0	1	8292.0
1	7	0	1	8978.0
6	7	0	0	8564.0
5	7	1	1	11584.0
4	7	1	1	11488.0
3	7	1	1	11288.0
2	7	1	1	12951.0
1	7	1	1	17307.0
6	7	0	0	8647.0
5	7	0	1	9749.0
4	7	0	1	9399.0
3	7	0	1	9449.0
2	7	0	1	10038.0
1	7	0	1	11387.0
6	7	0	0	8689.0
5	7	1	1	12684.0
4	7	1	1	12357.0
3	7	1	1	12632.0
2	7	1	1	14724.0
1	7	1	1	17584.0
6	6	0	0	10870.0
5	6	0	1	13160.0
4	6	0	1	10583.0
3	6	0	1	9573.0
2	6	0	1	7485.0
1	6	0	1	11180.0
6	6	0	0	9738.0
5	6	1	1	12696.0
4	6	1	1	11426.0
3	6	1	1	10788.0
2	6	1	0	13423.0
1	6	1	0	18266.0
6	6	0	0	9772.0
5	6	0	0	11175.0
4	6	0	0	10491.0
3	6	0	0	10914.0
2	6	0	0	11520.0
1	6	0	0	11729.0
6	6	0	0	10022.0
5	6	1	0	12802.0
4	6	1	0	13198.0
3	6	1	0	13542.0
2	6	1	0	15276.0
1	6	1	0	18487.0
6	6	0	0	11802.0
5	5	1	0	16083.0
4	5	1	0	14236.0
3	5	1	0	13186.0
2	5	1	0	14061.0
1	5	1	0	16749.0
6	5	0	0	7596.0
5	5	0	0	10497.0
4	5	0	0	11762.0
3	5	0	0	9602.0
2	5	0	1	13232.0
6	5	0	0	9159.0
5	5	1	0	12939.0
4	5	1	0	12022.0
3	5	1	0	12647.0
2	5	1	0	13995.0
1	5	1	0	16244.0
6	5	0	0	10141.0
5	5	0	1	13688.0
3	5	0	0	12444.0
2	5	0	0	11401.0
1	5	0	0	12267.0
6	5	0	0	11219.0
5	5	1	0	14561.0
4	5	1	0	18408.0
2	4	1	0	18838.0
1	4	1	0	16137.0
6	4	0	0	8658.0
5	4	1	0	11626.0
4	4	1	0	12645.0
3	4	1	0	12542.0
2	4	1	0	13031.0
1	4	1	0	15226.0
6	4	0	0	9875.0
5	4	0	0	10163.0
4	4	0	0	9766.0
3	4	0	0	9852.0
2	4	0	0	9720.0
1	4	0	0	10497.0
6	4	0	0	9102.0
5	4	1	0	11369.0
4	4	1	0	11751.0
3	4	1	0	12638.0
2	4	1	0	13654.0
1	4	1	0	17510.0
6	4	0	0	10084.0
5	4	0	1	10479.0
4	4	0	1	11907.0
3	4	0	1	11488.0
2	4	0	1	13850.0
6	3	0	0	14588.0
4	3	1	1	19026.0
3	3	1	1	14129.0
2	3	1	1	14950.0
1	3	1	1	16294.0
6	3	0	0	9096.0
5	3	1	0	11912.0
4	3	1	0	12239.0
3	3	1	0	12788.0
2	3	1	0	12396.0
1	3	1	0	15306.0
6	3	0	0	10263.0
5	3	0	0	10218.0
4	3	0	0	9911.0
3	3	0	0	9968.0
2	3	0	0	9561.0
1	3	0	0	9408.0
6	3	0	0	8596.0
5	3	1	0	11075.0
4	3	1	0	13336.0
3	3	1	0	14290.0
2	3	1	0	14957.0
1	3	1	0	19372.0
6	3	0	0	11278.0
5	3	0	0	12363.0
4	2	0	0	14232.0
3	2	0	0	9830.0
2	2	0	0	10099.0
1	2	0	0	9266.0
6	2	0	0	8273.0
5	2	1	0	12061.0
4	2	1	0	11723.0
3	2	1	0	11275.0
2	2	1	0	11698.0
1	2	1	0	16261.0
6	2	0	0	9583.0
5	2	0	0	10306.0
4	2	0	0	10538.0
3	2	0	0	9639.0
2	2	0	0	10460.0
1	2	0	0	11276.0
6	2	0	0	8691.0
5	2	1	1	12357.0
4	2	1	1	11962.0
3	2	1	1	13962.0
2	2	1	1	15136.0
1	2	1	1	16929.0
6	2	0	0	9984.0
5	2	0	0	13361.0
4	1	0	0	13854.0
3	1	0	0	10078.0
2	1	0	0	9584.0
1	1	0	0	10545.0
6	1	0	0	8263.0
5	1	1	0	11150.0
4	1	1	0	11043.0
3	1	1	0	11372.0
2	1	1	0	11418.0
1	1	1	0	13530.0
6	1	0	0	8407.0
5	1	0	0	9444.0
4	1	0	0	10290.0
3	1	0	0	9438.0
2	1	0	0	10548.0
1	1	0	0	10021.0
6	1	0	0	8858.0
5	1	1	0	12282.0
4	1	1	0	11575.0
3	1	1	0	11788.0
2	1	1	0	13662.0
1	1	1	0	17058.0
6	1	0	0	9469.0
5	1	0	1	10586.0
4	1	0	1	11420.0
3	1	0	1	11543.0
