3	9	0	0	6098.0
2	9	0	0	6389.0
1	9	0	0	6997.0
6	9	0	0	4731.0
5	9	1	0	8531.0
4	9	1	0	9247.0
3	9	1	0	9374.0
2	9	1	0	11250.0
1	9	1	0	11851.0
6	9	0	0	5648.0
5	9	0	0	7121.0
4	9	0	0	7578.0
3	9	0	0	6700.0
2	9	0	0	7140.0
1	9	0	0	8126.0
6	9	0	0	5642.0
5	9	1	0	9553.0
4	9	1	0	11014.0
3	9	1	0	11005.0
2	9	1	0	12528.0
1	9	1	0	13686.0
6	8	0	0	7283.0
5	8	0	0	8773.0
4	8	0	0	7953.0
3	8	0	0	6545.0
2	8	0	0	7487.0
1	8	0	0	6822.0
6	8	0	0	6110.0
5	8	1	1	9475.0
4	8	1	1	10983.0
3	8	1	1	9611.0
2	8	1	1	11811.0
1	8	1	1	11914.0
6	8	0	0	5605.0
5	8	0	1	6610.0
4	8	0	1	7590.0
3	8	0	1	7320.0
2	8	0	1	7224.0
1	8	0	1	7820.0
6	8	0	0	4781.0
5	8	1	1	9901.0
4	8	1	1	10398.0
3	8	1	1	9846.0
2	8	1	1	12444.0
1	8	1	1	13779.0
6	8	0	0	6009.0
5	8	1	1	9592.0
4	7	1	1	13107.0
3	7	1	1	10508.0
2	7	1	1	11000.0
1	7	1	1	13161.0
6	7	0	0	5602.0
5	7	0	1	6374.0
4	7	0	1	6405.0
3	7	0	1	6359.0
2	7	0	1	6216.0
1	7	0	1	7794.0
6	7	0	0	4924.0
5	7	1	1	8662.0
4	7	1	1	9732.0
3	7	1	1	10883.0
2	7	1	1	11600.0
1	7	1	1	12610.0
6	7	0	0	5300.0
5	7	0	0	7560.0
4	7	0	0	8305.0
3	7	0	0	7892.0
2	7	0	0	7049.0
1	7	0	0	8524.0
6	7	0	0	5773.0
5	7	1	0	8507.0
4	7	1	0	11494.0
3	7	1	0	11669.0
2	7	1	0	14156.0
1	6	1	0	15914.0
6	6	0	0	6208.0
5	6	0	0	7502.0
4	6	0	0	7387.0
3	6	0	0	6469.0
2	6	0	0	7105.0
1	6	0	0	7182.0
6	6	0	0	5248.0
5	6	1	0	9107.0
4	6	1	0	9764.0
3	6	1	0	9704.0
2	6	1	0	12350.0
1	6	1	0	13683.0
6	6	0	0	5669.0
5	6	0	0	7192.0
4	6	0	0	8812.0
3	6	0	0	7490.0
2	6	0	0	8296.0
6	6	0	0	5922.0
5	6	1	0	10408.0
4	6	1	0	10625.0
3	6	1	0	10919.0
2	6	1	0	12886.0
1	6	1	0	14852.0
6	5	0	0	7170.0
5	5	0	1	10614.0
3	5	0	0	10300.0
2	5	0	0	6481.0
1	5	0	0	7349.0
6	5	0	0	5459.0
5	5	1	0	8314.0
4	5	1	0	9969.0
3	5	1	0	8618.0
2	5	1	0	11627.0
1	5	1	0	12430.0
6	5	0	0	5313.0
5	5	0	0	7571.0
4	5	0	0	7940.0
3	5	0	0	7169.0
2	5	0	0	7131.0
1	5	0	0	7673.0
6	5	0	0	6806.0
5	5	1	0	10156.0
4	5	1	0	10038.0
3	5	1	0	10952.0
2	5	1	0	12065.0
1	5	1	0	12984.0
6	5	0	0	6528.0
5	5	1	1	12826.0
3	4	1	1	14835.0
2	4	1	1	13316.0
1	4	1	1	13846.0
6	4	0	0	4926.0
5	4	0	1	6607.0
4	4	0	1	7557.0
3	4	0	1	7147.0
2	4	0	1	7063.0
6	4	0	0	8175.0
4	4	1	1	12498.0
3	4	1	1	13021.0
2	4	1	0	14653.0
1	4	1	0	14607.0
6	4	0	0	6154.0
5	4	0	0	7056.0
4	4	0	0	8531.0
3	4	0	0	7141.0
2	4	0	0	6702.0
1	4	0	0	7710.0
6	4	0	0	6575.0
5	4	1	0	10428.0
4	4	1	0	10844.0
3	4	1	0	11022.0
2	4	1	0	13313.0
1	3	1	0	14142.0
6	3	0	0	6143.0
5	3	0	0	6923.0
4	3	0	0	7620.0
3	3	0	0	6087.0
2	3	0	0	7405.0
1	3	0	0	7054.0
6	3	0	0	5725.0
5	3	1	0	7383.0
4	3	1	0	9561.0
3	3	1	0	9080.0
2	3	1	0	11399.0
1	3	1	0	12733.0
6	3	0	0	5285.0
5	3	0	0	6678.0
4	3	0	0	7589.0
3	3	0	0	5934.0
2	3	0	0	7117.0
1	3	0	0	7331.0
6	3	0	0	5810.0
5	3	1	0	9229.0
4	3	1	0	10708.0
3	3	1	0	10555.0
2	3	1	0	13242.0
1	3	1	0	14705.0
6	3	0	0	6353.0
5	2	0	0	8560.0
4	2	0	0	7988.0
3	2	0	0	6702.0
2	2	0	0	6584.0
1	2	0	0	7011.0
6	2	0	0	5507.0
5	2	1	0	8438.0
4	2	1	0	10013.0
3	2	1	0	9019.0
2	2	1	0	11846.0
1	2	1	0	13280.0
6	2	0	0	6618.0
5	2	0	0	7753.0
4	2	0	0	8650.0
3	2	0	0	7087.0
2	2	0	0	7586.0
1	2	0	0	7725.0
6	2	0	0	6262.0
5	2	1	0	9017.0
4	2	1	0	11221.0
3	2	1	0	11319.0
2	2	1	0	14155.0
1	2	1	0	15682.0
6	2	0	0	6623.0
5	1	0	0	9458.0
4	1	0	0	8900.0
3	1	0	0	6354.0
2	1	0	0	7472.0
1	1	0	0	6921.0
6	1	0	0	5450.0
5	1	1	0	8878.0
4	1	1	0	10281.0
3	1	1	0	9647.0
2	1	1	0	12470.0
1	1	1	0	12935.0
6	1	0	0	6049.0
5	1	0	0	6982.0
4	1	0	0	6841.0
3	1	0	0	6728.0
2	1	0	0	7618.0
1	1	0	0	6888.0
6	1	0	0	5489.0
5	1	1	0	8704.0
4	1	1	0	10286.0
3	1	1	0	11017.0
2	1	1	0	14080.0
1	1	1	1	14233.0
6	1	0	0	6187.0
5	1	0	1	7150.0
4	1	0	1	8553.0
2	12	0	1	3470.0
1	12	0	1	11078.0
6	12	0	0	6609.0
5	12	0	1	8969.0
2	12	0	1	5657.0
1	12	0	1	18139.0
6	12	0	0	13172.0
5	12	1	0	15939.0
4	12	1	0	16506.0
3	12	1	0	17392.0
2	12	1	0	20025.0
1	12	1	0	22746.0
6	12	0	0	9831.0
5	12	0	0	10032.0
4	12	0	0	10890.0
3	12	0	0	10489.0
2	12	0	0	10448.0
1	12	0	0	10651.0
6	12	0	0	8595.0
5	12	1	0	9103.0
4	12	1	0	10827.0
3	12	1	0	14684.0
2	12	1	0	18099.0
1	12	1	0	19251.0
6	11	0	0	10064.0
5	11	0	0	9494.0
4	11	0	0	10104.0
3	11	0	0	7398.0
2	11	0	0	8495.0
1	11	0	0	9085.0
6	11	0	0	7057.0
5	11	1	0	9728.0
4	11	1	0	10983.0
3	11	1	0	11190.0
2	11	1	0	13004.0
1	11	1	0	14381.0
6	11	0	0	6596.0
5	11	0	0	7518.0
4	11	0	0	7645.0
3	11	0	0	7257.0
2	11	0	0	6776.0
1	11	0	0	7283.0
6	11	0	0	5140.0
5	11	1	0	10194.0
4	11	1	0	11615.0
3	11	1	0	11389.0
2	11	1	0	13581.0
1	11	1	0	12273.0
6	11	0	0	6185.0
5	11	0	0	8497.0
4	10	0	0	10855.0
3	10	0	0	8658.0
2	10	0	0	6851.0
1	10	0	0	5596.0
6	10	0	0	5206.0
5	10	1	0	8506.0
4	10	1	0	9827.0
3	10	1	0	9676.0
2	10	1	0	11713.0
1	10	1	0	13498.0
6	10	0	0	4978.0
5	10	0	1	6428.0
4	10	0	1	6179.0
3	10	0	1	6423.0
2	10	0	1	6419.0
1	10	0	1	7158.0
6	10	0	0	4997.0
5	10	1	1	8978.0
4	10	1	1	10372.0
3	10	1	1	9199.0
2	10	1	1	12165.0
1	10	1	1	13362.0
6	10	0	0	5781.0
5	10	0	1	9422.0
3	10	0	0	7978.0
2	10	0	0	8256.0
1	9	0	0	9237.0
6	9	0	0	4898.0
5	9	1	0	9164.0
4	9	1	0	10082.0
3	9	1	0	8710.0
2	9	1	0	10143.0
1	9	1	0	11843.0
6	9	0	0	4930.0
5	9	0	0	6335.0
4	9	0	0	6748.0
3	9	0	0	6398.0
2	9	0	0	7272.0
1	9	0	0	7165.0
6	9	0	0	5482.0
5	9	1	0	9761.0
4	9	1	0	10490.0
3	9	1	0	10535.0
2	9	1	0	12670.0
1	9	1	0	12941.0
6	9	0	0	5473.0
5	9	0	0	7195.0
4	9	0	0	7889.0
3	9	0	0	6790.0
2	9	0	0	8087.0
1	9	0	0	7328.0
6	8	0	0	5951.0
5	8	1	0	12156.0
4	8	1	0	11045.0
3	8	1	0	10205.0
2	8	1	0	10992.0
1	8	1	0	13267.0
6	8	0	0	5252.0
5	8	0	0	6006.0
4	8	0	0	6957.0
3	8	0	0	6299.0
2	8	0	0	7154.0
1	8	0	0	7492.0
6	8	0	0	5615.0
5	8	1	0	8649.0
4	8	1	0	10066.0
3	8	1	0	10543.0
2	8	1	0	11985.0
1	8	1	0	13684.0
6	8	0	0	5020.0
5	8	0	0	7635.0
4	8	0	0	7889.0
3	8	0	0	6915.0
2	8	0	0	7686.0
1	8	0	0	8355.0
6	8	0	0	5719.0
5	8	1	1	8591.0
4	8	1	1	10876.0
3	7	1	1	15375.0
2	7	1	1	13833.0
1	7	1	1	14696.0
6	7	0	0	4418.0
5	7	0	1	5834.0
4	7	0	1	6525.0
3	7	0	1	5993.0
2	7	0	1	5624.0
1	7	0	1	6045.0
6	7	0	0	4877.0
5	7	1	1	9306.0
4	7	1	1	9197.0
3	7	1	1	9370.0
2	7	1	1	12210.0
1	7	1	1	14261.0
6	7	0	0	4908.0
5	7	0	1	6734.0
4	7	0	1	7606.0
3	7	0	1	7455.0
2	7	0	1	6994.0
1	7	0	1	7982.0
6	7	0	0	4559.0
5	7	1	1	9143.0
4	7	1	1	11320.0
3	7	1	1	9864.0
2	7	1	1	12007.0
1	7	1	1	14384.0
6	6	0	0	6228.0
5	6	0	1	7762.0
4	6	0	1	6726.0
3	6	0	1	6570.0
2	6	0	1	6635.0
1	6	0	1	7494.0
6	6	0	0	5820.0
5	6	1	0	8923.0
4	6	1	0	9369.0
3	6	1	0	8905.0
2	6	1	0	12090.0
1	6	1	0	13803.0
6	6	0	0	5472.0
5	6	0	0	6913.0
4	6	0	0	7271.0
3	6	0	0	7190.0
2	6	0	0	7550.0
1	6	0	0	7851.0
6	6	0	0	6060.0
5	6	1	0	9733.0
4	6	1	0	10477.0
3	6	1	0	13261.0
2	6	1	0	10878.0
1	6	1	0	12144.0
6	6	0	0	6260.0
5	5	1	0	11673.0
4	5	1	0	10324.0
3	5	1	0	10400.0
2	5	1	0	11819.0
1	5	1	0	12533.0
6	5	0	0	4474.0
5	5	0	0	7262.0
4	5	0	0	7303.0
3	5	0	0	6568.0
2	5	0	0	6647.0
6	5	0	0	4992.0
5	5	1	0	8203.0
4	5	1	0	10928.0
3	5	1	0	8922.0
2	5	1	0	11631.0
1	5	1	0	11528.0
6	5	0	0	6279.0
5	5	0	1	9200.0
3	5	0	0	8613.0
2	5	0	0	8458.0
1	5	0	0	8292.0
6	5	0	0	5997.0
5	5	1	0	9801.0
4	5	1	0	12721.0
2	4	1	0	15416.0
1	4	1	0	13125.0
6	4	0	0	5772.0
5	4	1	0	9192.0
4	4	1	0	9273.0
3	4	1	0	8949.0
2	4	1	0	10811.0
1	4	1	0	12270.0
6	4	0	0	4922.0
5	4	0	0	6512.0
4	4	0	0	7332.0
3	4	0	0	6381.0
2	4	0	0	6818.0
1	4	0	0	6061.0
6	4	0	0	4883.0
5	4	1	0	9928.0
4	4	1	0	10606.0
3	4	1	0	8797.0
2	4	1	1	11904.0
1	4	1	1	14079.0
6	4	0	0	5627.0
5	4	0	1	7612.0
4	4	0	1	8097.0
3	4	0	1	7358.0
2	4	0	1	8171.0
6	3	0	0	9409.0
4	3	1	1	13802.0
3	3	1	1	11000.0
2	3	1	1	12391.0
1	3	1	1	13853.0
6	3	0	0	6229.0
5	3	1	0	9126.0
4	3	1	0	11223.0
3	3	1	0	10033.0
2	3	1	0	12317.0
1	3	1	0	11021.0
6	3	0	0	5261.0
5	3	0	0	7154.0
4	3	0	0	7508.0
3	3	0	0	5766.0
2	3	0	0	7317.0
1	3	0	0	6154.0
6	3	0	0	5490.0
5	3	1	0	8978.0
4	3	1	0	10708.0
3	3	1	0	10450.0
2	3	1	0	12669.0
1	3	1	0	14569.0
6	3	0	0	6447.0
5	3	0	0	8879.0
4	2	0	0	9465.0
3	2	0	0	6947.0
2	2	0	0	6880.0
1	2	0	0	6618.0
6	2	0	0	5762.0
5	2	1	0	9275.0
4	2	1	0	10134.0
3	2	1	0	9301.0
2	2	1	0	11330.0
1	2	1	0	13666.0
6	2	0	0	5808.0
5	2	0	0	6452.0
4	2	0	0	8141.0
3	2	0	0	7184.0
2	2	0	0	6855.0
1	2	0	0	7793.0
6	2	0	0	6380.0
5	2	1	0	9921.0
4	2	1	0	10581.0
3	2	1	0	10044.0
2	2	1	0	12507.0
1	2	1	0	13580.0
6	2	0	0	7531.0
5	2	0	0	9433.0
4	1	0	0	8283.0
3	1	0	0	5515.0
2	1	0	0	6534.0
1	1	0	0	6896.0
6	1	0	0	4812.0
5	1	1	0	8636.0
4	1	1	0	9319.0
3	1	1	0	9484.0
2	1	1	0	10006.0
1	1	1	0	12308.0
6	1	0	0	5140.0
5	1	0	0	6485.0
4	1	0	0	7418.0
3	1	0	0	6065.0
2	1	0	0	7041.0
1	1	0	0	7041.0
6	1	0	0	5554.0
5	1	1	0	8997.0
4	1	1	0	10469.0
3	1	1	0	9189.0
2	1	1	0	12018.0
1	1	1	0	13859.0
6	1	0	0	5680.0
5	1	0	1	6877.0
4	1	0	1	7915.0
3	1	0	1	8354.0
