5	4	0	0	6863.0
4	4	0	0	6115.0
3	4	0	0	6294.0
2	4	0	0	6400.0
1	4	0	0	7215.0
6	4	0	0	5347.0
5	4	1	0	7385.0
4	4	1	0	8115.0
3	4	1	0	7994.0
2	4	1	0	8692.0
1	3	1	0	10916.0
6	3	0	0	4954.0
5	3	0	0	5919.0
4	3	0	0	5842.0
3	3	0	0	6198.0
2	3	0	0	6825.0
1	3	0	0	6722.0
6	3	0	0	4485.0
5	3	1	0	6805.0
4	3	1	0	6950.0
3	3	1	0	7387.0
2	3	1	0	7847.0
1	3	1	0	9026.0
6	3	0	0	4359.0
5	3	0	0	5643.0
4	3	0	0	5937.0
3	3	0	0	6244.0
2	3	0	0	5891.0
1	3	0	0	7393.0
6	3	0	0	5163.0
5	3	1	1	8147.0
4	3	1	1	8787.0
3	3	1	1	8670.0
2	3	1	1	4053.0
1	3	1	1	11199.0
6	3	0	0	5622.0
5	2	0	0	7084.0
4	2	0	0	6525.0
3	2	0	0	6215.0
2	2	0	0	5647.0
1	2	0	0	6727.0
6	2	0	0	4674.0
5	2	1	0	7387.0
4	2	1	0	8076.0
3	2	1	0	6893.0
2	2	1	0	8363.0
1	2	1	0	9952.0
6	2	0	0	4997.0
5	2	0	0	5967.0
4	2	0	0	7479.0
3	2	0	0	5715.0
2	2	0	0	7072.0
1	2	0	0	6831.0
6	2	0	0	5232.0
5	2	1	0	7514.0
4	2	1	0	8095.0
3	2	1	0	8377.0
2	2	1	0	9495.0
1	2	1	0	10714.0
6	2	0	0	5121.0
5	1	0	0	7516.0
4	1	0	0	6541.0
3	1	0	0	6424.0
2	1	0	0	5706.0
1	1	0	0	5988.0
6	1	0	0	5507.0
5	1	1	0	6973.0
4	1	1	0	7585.0
3	1	1	0	8344.0
2	1	1	0	8304.0
1	1	1	0	10541.0
6	1	0	0	5074.0
5	1	0	0	5863.0
4	1	0	0	6405.0
3	1	0	0	6448.0
2	1	0	0	6245.0
1	1	0	0	7777.0
6	1	0	0	5408.0
5	1	1	0	7514.0
4	1	1	0	9317.0
3	1	1	0	9606.0
2	1	1	0	12400.0
6	1	0	0	5153.0
5	1	0	1	6419.0
4	1	0	1	8231.0
2	12	0	1	3360.0
1	12	0	1	8789.0
6	12	0	0	5564.0
5	12	0	1	7675.0
2	12	0	1	3854.0
1	12	0	1	12291.0
6	12	0	0	8828.0
5	12	1	0	10915.0
4	12	1	0	10797.0
3	12	1	0	10720.0
2	12	1	0	11658.0
1	12	1	0	13783.0
6	12	0	0	7822.0
5	12	0	0	7870.0
4	12	0	0	7906.0
3	12	0	0	7118.0
2	12	0	0	7603.0
1	12	0	0	8227.0
6	12	0	0	6091.0
5	12	1	0	8193.0
4	12	1	0	10145.0
3	12	1	0	10047.0
2	12	1	0	9363.0
1	12	1	0	11517.0
6	11	0	0	7309.0
5	11	0	0	8684.0
4	11	0	0	7819.0
3	11	0	0	6462.0
2	11	0	0	6554.0
1	11	0	0	8589.0
6	11	0	0	4359.0
5	11	1	0	6856.0
4	11	1	0	8104.0
3	11	1	0	8040.0
2	11	1	0	8647.0
1	11	1	0	9102.0
6	11	0	0	5815.0
5	11	0	0	6812.0
4	11	0	0	6141.0
3	11	0	0	5938.0
2	11	0	0	6778.0
1	11	0	0	6752.0
6	11	0	0	4724.0
5	11	1	0	7184.0
4	11	1	0	8149.0
3	11	1	0	6933.0
2	11	1	0	9021.0
1	11	1	0	10274.0
6	11	0	0	6618.0
4	10	0	1	8053.0
3	10	0	1	5558.0
2	10	0	1	5943.0
1	10	0	1	6580.0
6	10	0	0	4785.0
5	10	1	0	7019.0
4	10	1	0	6947.0
3	10	1	0	7529.0
2	10	1	0	7853.0
1	10	1	0	8775.0
6	10	0	0	4767.0
5	10	0	0	5628.0
4	10	0	0	6429.0
3	10	0	0	5744.0
2	10	0	0	6208.0
1	10	0	0	7632.0
6	10	0	0	4749.0
5	10	1	0	7790.0
4	10	1	0	7262.0
3	10	1	0	7466.0
2	10	1	0	8816.0
1	10	1	0	9848.0
6	10	0	0	5099.0
5	10	0	0	7881.0
3	10	0	0	6684.0
2	10	0	0	7037.0
1	9	0	0	7035.0
6	9	0	0	5225.0
5	9	1	0	7359.0
4	9	1	0	6150.0
3	9	1	0	7217.0
2	9	1	0	7445.0
1	9	1	0	8601.0
6	9	0	0	4100.0
5	9	0	0	5607.0
4	9	0	0	5692.0
3	9	0	0	5001.0
2	9	0	0	6091.0
1	9	0	0	6466.0
6	9	0	0	4735.0
5	9	1	0	7934.0
4	9	1	0	6647.0
3	9	1	1	7782.0
2	9	1	1	7848.0
1	9	1	1	9799.0
6	9	0	0	3919.0
5	9	0	1	4958.0
4	9	0	1	4915.0
3	9	0	1	4894.0
2	9	0	1	6326.0
1	9	0	1	7087.0
6	8	0	0	4671.0
5	8	1	1	7413.0
4	8	1	1	6400.0
3	8	1	1	7095.0
2	8	1	1	7058.0
1	8	1	1	8893.0
6	8	0	0	3966.0
5	8	0	1	5483.0
4	8	0	1	5288.0
3	8	0	1	4913.0
2	8	0	1	5512.0
1	8	0	1	5535.0
6	8	0	0	3778.0
5	8	1	1	8662.0
3	8	1	1	7932.0
2	8	1	1	7560.0
1	8	1	1	9755.0
6	8	0	0	4274.0
5	8	0	1	5194.0
4	8	0	1	6374.0
3	8	0	1	5653.0
2	8	0	1	5577.0
1	8	0	1	6874.0
6	8	0	0	4128.0
5	8	1	1	8084.0
4	8	1	1	8132.0
3	7	1	1	9462.0
2	7	1	0	9570.0
1	7	1	0	9565.0
6	7	0	0	3833.0
5	7	0	0	5151.0
4	7	0	0	5786.0
3	7	0	0	5746.0
2	7	0	0	5647.0
1	7	0	0	6536.0
6	7	0	0	3876.0
5	7	1	0	7074.0
4	7	1	0	6942.0
3	7	1	0	6759.0
2	7	1	0	7744.0
1	7	1	0	9235.0
6	7	0	0	3934.0
5	7	0	0	5566.0
4	7	0	0	5788.0
3	7	0	0	5746.0
2	7	0	0	5920.0
1	7	0	0	6161.0
6	7	0	0	4896.0
5	7	1	0	7601.0
4	7	1	0	7985.0
3	7	1	0	8353.0
2	7	1	0	7959.0
1	7	1	0	9729.0
6	6	0	0	5111.0
5	6	0	0	6562.0
4	6	0	0	6091.0
3	6	0	0	5348.0
2	6	0	0	6001.0
1	6	0	0	6386.0
6	6	0	0	4935.0
5	6	1	0	7353.0
4	6	1	0	7059.0
3	6	1	0	6616.0
2	6	1	0	7666.0
1	6	1	0	9268.0
6	6	0	0	4673.0
5	6	0	0	5831.0
4	6	0	0	5570.0
3	6	0	0	6080.0
2	6	0	0	6929.0
1	6	0	0	7465.0
6	6	0	0	4324.0
5	6	1	0	7752.0
4	6	1	0	8241.0
3	6	1	0	7042.0
2	6	1	0	8513.0
1	6	1	0	6748.0
6	6	0	0	5268.0
5	5	1	1	9766.0
3	5	1	1	8016.0
2	5	1	1	7960.0
1	5	1	1	8758.0
6	5	0	0	4633.0
5	5	0	1	5780.0
4	5	0	1	5977.0
3	5	0	1	6282.0
2	5	0	1	7303.0
6	5	0	0	4879.0
5	5	1	0	7041.0
4	5	1	0	8061.0
3	5	1	0	7225.0
2	5	1	0	8074.0
1	5	1	0	10106.0
6	5	0	0	4695.0
5	5	0	0	7108.0
3	5	0	0	6620.0
2	5	0	0	7318.0
1	5	0	0	7091.0
6	5	0	0	5109.0
5	5	1	0	7422.0
4	5	1	0	9269.0
2	4	1	0	10051.0
1	4	1	0	9387.0
6	4	0	0	4572.0
5	4	1	0	6618.0
4	4	1	0	6740.0
3	4	1	0	6931.0
2	4	1	0	7870.0
1	4	1	0	8484.0
6	4	0	0	5043.0
5	4	0	0	5223.0
4	4	0	0	5519.0
3	4	0	0	5701.0
2	4	0	0	6281.0
1	4	0	0	6237.0
6	4	0	0	5028.0
5	4	1	0	7057.0
4	4	1	0	7729.0
3	4	1	0	7624.0
2	4	1	0	7598.0
1	4	1	0	10400.0
6	4	0	0	5055.0
5	4	0	1	5677.0
4	4	0	1	6981.0
3	4	0	1	6767.0
2	4	0	1	7884.0
6	3	0	0	6776.0
4	3	1	1	10553.0
3	3	1	1	9128.0
2	3	1	1	8333.0
1	3	1	1	9674.0
6	3	0	0	5150.0
5	3	1	0	7353.0
4	3	1	0	6652.0
3	3	1	0	7584.0
2	3	1	0	8455.0
1	3	1	0	9051.0
6	3	0	0	4608.0
5	3	0	0	6301.0
4	3	0	0	6173.0
3	3	0	0	6234.0
2	3	0	0	6556.0
1	3	0	0	7832.0
6	3	0	0	4860.0
5	3	1	0	7509.0
4	3	1	0	7674.0
3	3	1	0	7152.0
2	3	1	0	8405.0
1	3	1	0	10915.0
6	3	0	0	4679.0
5	3	0	0	7227.0
4	2	0	0	7107.0
3	2	0	0	5748.0
2	2	0	0	4773.0
1	2	0	0	6509.0
6	2	0	0	4555.0
5	2	1	0	7127.0
4	2	1	0	7206.0
3	2	1	0	6208.0
2	2	1	0	8698.0
1	2	1	0	10081.0
6	2	0	0	4972.0
5	2	0	1	5441.0
4	2	0	1	6570.0
3	2	0	1	6593.0
2	2	0	1	2709.0
1	2	0	1	6504.0
6	2	0	0	5003.0
5	2	1	0	6809.0
4	2	1	0	6187.0
3	2	1	0	8094.0
2	2	1	0	8618.0
1	2	1	0	8589.0
6	2	0	0	4858.0
5	2	0	0	6358.0
4	1	0	0	7119.0
3	1	0	0	5960.0
2	1	0	0	5728.0
1	1	0	0	6304.0
6	1	0	0	4415.0
5	1	1	0	6062.0
4	1	1	0	7559.0
3	1	1	0	6973.0
2	1	1	0	8018.0
1	1	1	0	8858.0
6	1	0	0	4218.0
5	1	0	0	5988.0
4	1	0	0	5425.0
3	1	0	0	5298.0
2	1	0	0	5877.0
1	1	0	0	6854.0
6	1	0	0	4380.0
5	1	1	0	6626.0
4	1	1	0	6959.0
3	1	1	0	7074.0
2	1	1	0	8622.0
1	1	1	0	9920.0
6	1	0	0	4340.0
5	1	0	1	5786.0
4	1	0	1	6557.0
3	1	0	1	7161.0
