2	12	1	0	8160.0
1	12	1	0	8255.0
6	12	0	0	4140.0
5	12	0	0	5694.0
4	12	0	0	4294.0
3	12	0	0	4941.0
2	12	0	0	5644.0
1	12	0	0	5444.0
6	12	0	0	5072.0
5	12	1	0	6524.0
4	12	1	0	6133.0
3	12	1	0	5497.0
2	12	1	0	6746.0
1	12	1	0	6425.0
6	11	0	0	5504.0
5	11	1	0	6745.0
4	11	1	0	5774.0
3	11	1	0	4998.0
2	11	1	0	6367.0
1	11	1	0	6616.0
6	11	0	0	3967.0
5	11	0	0	4963.0
4	11	0	0	4321.0
3	11	0	0	3965.0
2	11	0	0	4510.0
1	11	0	0	5140.0
6	11	0	0	4190.0
5	11	1	0	5389.0
4	11	1	0	5141.0
3	11	1	0	5088.0
2	11	1	0	6212.0
1	11	1	0	6108.0
6	11	0	0	4658.0
5	11	1	0	5789.0
4	11	1	0	5405.0
3	11	1	0	6819.0
2	11	1	0	5794.0
1	11	1	0	6671.0
5	10	0	1	5643.0
4	10	0	1	4716.0
3	10	0	1	4299.0
2	10	0	1	4677.0
1	10	0	1	4670.0
6	10	0	0	3862.0
5	10	1	1	5253.0
4	10	1	1	5074.0
3	10	1	1	4718.0
2	10	1	1	5058.0
1	10	1	1	6543.0
6	10	0	0	3906.0
5	10	0	0	4284.0
4	10	0	0	4187.0
3	10	0	0	5038.0
2	10	0	0	4752.0
1	10	0	0	4627.0
6	10	0	0	4184.0
5	10	1	0	5808.0
4	10	1	0	4995.0
3	10	1	0	4927.0
2	10	1	0	5556.0
1	10	1	0	6215.0
6	10	0	0	5241.0
4	10	1	0	6368.0
3	10	1	0	5788.0
2	9	1	0	5713.0
1	9	1	0	6136.0
6	9	0	0	4004.0
5	9	0	0	3674.0
4	9	0	0	4376.0
3	9	0	0	4469.0
2	9	0	0	5330.0
1	9	0	0	5450.0
6	9	0	0	4366.0
5	9	1	0	5924.0
4	9	1	0	5936.0
3	9	1	0	6540.0
2	9	1	0	7571.0
1	9	1	0	7745.0
6	9	0	0	4977.0
5	9	0	0	5753.0
4	9	0	0	5433.0
3	9	0	0	5999.0
2	9	0	0	5966.0
1	9	0	0	6800.0
6	9	0	0	5434.0
5	9	1	1	6820.0
4	9	1	1	7130.0
3	9	1	1	6242.0
2	9	1	1	7822.0
1	9	1	1	7837.0
6	8	0	0	6382.0
5	8	0	1	6287.0
4	8	0	1	5629.0
3	8	0	1	6558.0
2	8	0	1	4784.0
1	8	0	1	5824.0
6	8	0	0	4972.0
5	8	1	1	6410.0
4	8	1	1	7942.0
3	8	1	1	6926.0
2	8	1	1	7453.0
1	8	1	1	8181.0
6	8	0	0	5293.0
5	8	0	1	5779.0
4	8	0	1	6358.0
3	8	0	1	4841.0
2	8	0	1	6150.0
1	8	0	1	6451.0
6	8	0	0	5166.0
5	8	1	1	6492.0
4	8	1	1	6980.0
3	8	1	1	7137.0
2	8	1	1	8522.0
1	8	1	1	7200.0
6	8	0	0	5971.0
5	8	1	1	6765.0
4	7	1	1	7392.0
3	7	1	1	6645.0
2	7	1	1	6039.0
1	7	1	1	6016.0
6	7	0	0	4105.0
5	7	0	0	4873.0
4	7	0	0	4275.0
3	7	0	0	4095.0
2	7	0	0	4776.0
1	7	0	0	3690.0
6	7	0	0	3572.0
5	7	1	0	5414.0
4	7	1	0	4802.0
3	7	1	0	5863.0
2	7	1	0	6093.0
1	7	1	0	5484.0
6	7	0	0	3597.0
5	7	0	0	4140.0
4	7	0	0	4797.0
3	7	0	0	3318.0
2	7	0	0	3100.0
1	7	0	0	5243.0
6	7	0	0	3715.0
5	7	1	0	4727.0
4	7	1	0	5647.0
3	7	1	0	6182.0
2	7	1	0	6312.0
1	6	1	0	6697.0
6	6	0	0	4102.0
5	6	0	0	4469.0
4	6	0	0	3991.0
3	6	0	0	4236.0
2	6	0	0	4163.0
1	6	0	0	4914.0
6	6	0	0	4000.0
5	6	1	0	6781.0
3	6	1	0	5151.0
2	6	1	0	5838.0
1	6	1	0	6041.0
6	6	0	0	4216.0
5	6	0	0	4754.0
4	6	0	0	5078.0
3	6	0	0	5010.0
2	6	0	0	5174.0
6	6	0	0	4292.0
5	6	1	0	5051.0
4	6	1	0	6041.0
3	6	1	0	5572.0
2	6	1	0	6395.0
1	6	1	0	6819.0
6	5	0	0	5197.0
5	5	0	0	7589.0
3	5	0	0	5713.0
2	5	0	0	4565.0
1	5	0	0	4569.0
6	5	0	0	3882.0
5	5	1	0	5112.0
4	5	1	0	5288.0
3	5	1	0	5310.0
2	5	1	0	6084.0
1	5	1	0	6110.0
6	5	0	0	4413.0
5	5	0	0	4264.0
4	5	0	0	4660.0
3	5	0	0	4576.0
2	5	0	0	3842.0
1	5	0	0	4710.0
6	5	0	0	4119.0
5	5	1	0	5261.0
4	5	1	0	5118.0
3	5	1	0	5437.0
2	5	1	0	6352.0
1	5	1	0	6619.0
6	5	0	0	5010.0
5	5	1	0	7487.0
3	4	1	0	6651.0
2	4	1	0	5830.0
1	4	1	0	6080.0
6	4	0	0	3678.0
5	4	0	1	4512.0
4	4	0	1	4748.0
3	4	0	1	4623.0
2	4	0	1	5174.0
6	4	0	0	6252.0
4	4	1	1	6413.0
3	4	1	1	6066.0
2	4	1	1	6570.0
1	4	1	1	6196.0
6	4	0	0	4215.0
5	4	0	0	4016.0
4	4	0	0	4314.0
3	4	0	0	4735.0
2	4	0	0	4603.0
1	4	0	0	4982.0
6	4	0	0	4480.0
5	4	1	0	5034.0
4	4	1	0	4892.0
3	4	1	0	5597.0
2	4	1	0	6327.0
1	3	1	0	6440.0
6	3	0	0	4109.0
5	3	0	0	4469.0
4	3	0	0	4415.0
3	3	0	0	3742.0
2	3	0	0	4038.0
1	3	0	0	3637.0
6	3	0	0	3502.0
5	3	1	0	4589.0
4	3	1	0	5108.0
3	3	1	0	5318.0
2	3	1	0	5272.0
1	3	1	0	5403.0
6	3	0	0	3761.0
5	3	0	0	4421.0
4	3	0	0	3876.0
3	3	0	0	4298.0
2	3	0	0	4267.0
1	3	0	0	4623.0
6	3	0	0	4572.0
5	3	1	0	6079.0
4	3	1	0	5953.0
3	3	1	0	5792.0
2	3	1	0	6658.0
1	3	1	0	3305.0
6	3	0	0	4660.0
5	2	0	0	5610.0
4	2	0	0	3429.0
3	2	0	0	4835.0
2	2	0	0	5431.0
1	2	0	0	4780.0
6	2	0	0	3764.0
5	2	1	0	5010.0
4	2	1	0	5047.0
3	2	1	0	5368.0
2	2	1	0	5561.0
1	2	1	0	5982.0
6	2	0	0	3946.0
5	2	0	0	4518.0
4	2	0	0	3419.0
3	2	0	0	4314.0
2	2	0	0	4788.0
1	2	0	0	4013.0
6	2	0	0	3930.0
5	2	1	0	4231.0
4	2	1	0	5897.0
3	2	1	0	5472.0
2	2	1	0	6895.0
1	2	1	0	6120.0
6	2	0	0	3482.0
5	1	0	0	4931.0
4	1	0	0	3622.0
3	1	0	0	3756.0
2	1	0	0	3819.0
1	1	0	0	4139.0
6	1	0	0	3569.0
5	1	1	0	4933.0
4	1	1	0	4371.0
3	1	1	0	5301.0
2	1	1	0	5091.0
1	1	1	0	5497.0
6	1	0	0	3711.0
5	1	0	0	4145.0
4	1	0	0	3656.0
3	1	0	0	3426.0
2	1	0	0	3833.0
1	1	0	0	3884.0
6	1	0	0	3640.0
5	1	1	0	4636.0
4	1	1	0	4408.0
3	1	1	0	4768.0
2	1	1	1	6036.0
1	1	1	1	5710.0
6	1	0	0	3700.0
5	1	0	1	4818.0
4	1	0	1	5126.0
2	12	0	1	3388.0
1	12	0	1	6635.0
6	12	0	0	3828.0
5	12	0	1	5666.0
2	12	0	1	3315.0
1	12	0	1	8152.0
6	12	0	0	5131.0
5	12	1	0	6866.0
4	12	1	0	6572.0
3	12	1	0	7214.0
2	12	1	0	7680.0
1	12	1	0	8597.0
6	12	0	0	4807.0
5	12	0	0	4775.0
4	12	0	0	4657.0
3	12	0	0	5037.0
2	12	0	0	5142.0
1	12	0	0	5755.0
6	12	0	0	4044.0
5	12	1	0	4965.0
4	12	1	0	6057.0
3	12	1	0	5907.0
2	12	1	0	7612.0
1	12	1	0	7666.0
6	11	0	0	4762.0
5	11	0	0	5622.0
4	11	0	0	4575.0
3	11	0	0	4717.0
2	11	0	0	4384.0
1	11	0	0	4156.0
6	11	0	0	4471.0
5	11	1	0	4915.0
4	11	1	0	4583.0
3	11	1	0	5301.0
2	11	1	0	5319.0
1	11	1	0	5899.0
6	11	0	0	4253.0
5	11	0	0	4191.0
4	11	0	0	4423.0
3	11	0	0	3901.0
2	11	0	0	4299.0
1	11	0	0	4607.0
6	11	0	0	4410.0
5	11	1	0	4702.0
4	11	1	0	5299.0
3	11	1	0	4678.0
2	11	1	0	5844.0
1	11	1	0	6004.0
6	11	0	0	5579.0
4	10	0	0	5612.0
3	10	0	0	4547.0
2	10	0	0	4218.0
1	10	0	0	3706.0
6	10	0	0	3952.0
5	10	1	0	4585.0
4	10	1	0	4393.0
3	10	1	0	4999.0
2	10	1	0	5768.0
1	10	1	0	5609.0
6	10	0	0	3788.0
5	10	0	1	3918.0
4	10	0	1	3811.0
3	10	0	1	4193.0
2	10	0	1	3870.0
1	10	0	1	5241.0
6	10	0	0	3818.0
5	10	1	1	4318.0
4	10	1	1	4660.0
3	10	1	1	5499.0
2	10	1	1	5546.0
1	10	1	1	6123.0
6	10	0	0	3500.0
5	10	0	1	5418.0
3	10	0	0	4840.0
2	10	0	0	5236.0
1	9	0	0	5138.0
6	9	0	0	3834.0
5	9	1	0	5113.0
4	9	1	0	4525.0
3	9	1	0	5380.0
2	9	1	0	5395.0
1	9	1	0	5359.0
6	9	0	0	3629.0
5	9	0	0	3957.0
4	9	0	0	4126.0
3	9	0	0	3685.0
2	9	0	0	4116.0
1	9	0	0	4416.0
6	9	0	0	4159.0
5	9	1	0	5089.0
4	9	1	0	5057.0
3	9	1	0	4983.0
2	9	1	0	5957.0
1	9	1	0	6731.0
6	9	0	0	3982.0
5	9	0	0	4420.0
4	9	0	0	4647.0
3	9	0	0	3864.0
2	9	0	0	4382.0
1	9	0	0	4591.0
6	8	0	0	4651.0
5	8	1	0	6191.0
4	8	1	0	5708.0
3	8	1	0	5531.0
2	8	1	0	5988.0
1	8	1	0	5930.0
6	8	0	0	4120.0
5	8	0	0	4564.0
4	8	0	0	4574.0
3	8	0	0	4094.0
2	8	0	0	4434.0
1	8	0	0	4745.0
6	8	0	0	3160.0
5	8	1	1	4822.0
4	8	1	1	5877.0
3	8	1	1	5476.0
2	8	1	1	6707.0
1	8	1	1	5594.0
6	8	0	0	3882.0
5	8	0	1	4406.0
4	8	0	1	4430.0
3	8	0	1	4076.0
2	8	0	1	4594.0
1	8	0	1	4875.0
6	8	0	0	4104.0
5	8	1	1	4348.0
4	8	1	1	4818.0
3	7	1	1	5502.0
2	7	1	1	6163.0
1	7	1	1	6009.0
6	7	0	0	3138.0
5	7	0	1	4150.0
4	7	0	1	3617.0
3	7	0	1	4021.0
2	7	0	1	3876.0
1	7	0	1	4448.0
6	7	0	0	3956.0
5	7	1	1	4982.0
4	7	1	1	4783.0
3	7	1	1	5073.0
2	7	1	1	5798.0
1	7	1	1	6198.0
6	7	0	0	3632.0
5	7	0	1	4066.0
4	7	0	1	4492.0
3	7	0	1	4427.0
2	7	0	1	4183.0
1	7	0	1	4393.0
6	7	0	0	3668.0
5	7	1	0	4913.0
4	7	1	0	5659.0
3	7	1	0	4441.0
2	7	1	0	6306.0
1	7	1	0	5843.0
6	6	0	0	4110.0
5	6	0	0	3975.0
4	6	0	0	3820.0
3	6	0	0	3827.0
2	6	0	0	4120.0
1	6	0	0	4378.0
6	6	0	0	4164.0
5	6	1	0	5155.0
4	6	1	0	3643.0
3	6	1	0	4176.0
2	6	1	0	5003.0
1	6	1	0	5807.0
6	6	0	0	3862.0
5	6	0	0	4422.0
4	6	0	0	3912.0
3	6	0	0	4186.0
2	6	0	0	4697.0
1	6	0	0	4008.0
6	6	0	0	3546.0
5	6	1	0	5255.0
4	6	1	0	5620.0
3	6	1	0	5287.0
2	6	1	0	5966.0
1	6	1	0	6777.0
6	6	0	0	4380.0
5	5	1	0	7845.0
3	5	1	0	4665.0
2	5	1	0	6838.0
1	5	1	0	5953.0
6	5	0	0	3866.0
5	5	0	0	4307.0
4	5	0	0	3976.0
3	5	0	0	4179.0
2	5	0	0	5121.0
6	5	0	0	4328.0
5	5	1	0	4790.0
4	5	1	0	4268.0
3	5	1	0	4982.0
2	5	1	0	5523.0
1	5	1	0	5379.0
6	5	0	0	4272.0
5	5	0	0	6215.0
3	5	0	0	4928.0
2	5	0	0	4650.0
1	5	0	0	5133.0
6	5	0	0	4153.0
5	5	1	0	5074.0
4	5	1	0	6376.0
2	4	1	0	6282.0
1	4	1	0	5447.0
6	4	0	0	3353.0
5	4	1	0	4144.0
4	4	1	0	4992.0
3	4	1	0	4936.0
2	4	1	0	5152.0
1	4	1	0	5449.0
6	4	0	0	4080.0
5	4	0	0	4084.0
4	4	0	0	4428.0
3	4	0	0	4238.0
2	4	0	0	4369.0
1	4	0	0	4457.0
6	4	0	0	3608.0
5	4	1	0	4711.0
4	4	1	0	5198.0
3	4	1	0	5056.0
2	4	1	0	5070.0
1	4	1	0	5446.0
6	4	0	0	3825.0
5	4	0	1	3975.0
4	4	0	1	4796.0
3	4	0	1	4619.0
2	4	0	1	5229.0
6	3	0	0	6117.0
4	3	1	1	6347.0
3	3	1	1	6017.0
2	3	1	1	6199.0
1	3	1	1	5790.0
6	3	0	0	3905.0
5	3	1	1	5187.0
4	3	1	1	4984.0
3	3	1	1	3949.0
2	3	1	0	5315.0
1	3	1	0	6744.0
6	3	0	0	4214.0
5	3	0	0	4791.0
4	3	0	0	3364.0
3	3	0	0	4069.0
2	3	0	0	2700.0
1	3	0	0	3732.0
6	3	0	0	3626.0
5	3	1	0	5141.0
4	3	1	0	5025.0
3	3	1	0	5194.0
2	3	1	0	6021.0
1	3	1	0	6160.0
6	3	0	0	4504.0
5	3	0	0	4837.0
4	2	0	0	4359.0
3	2	0	0	3705.0
2	2	0	0	4171.0
1	2	0	0	2746.0
6	2	0	0	3076.0
5	2	1	0	4108.0
4	2	1	0	4384.0
3	2	1	0	4132.0
2	2	1	0	4147.0
1	2	1	0	5761.0
6	2	0	0	3602.0
5	2	0	0	3745.0
4	2	0	0	4446.0
3	2	0	0	4666.0
2	2	0	0	3736.0
1	2	0	0	2378.0
6	2	0	0	6346.0
5	2	1	0	7348.0
4	2	1	0	5017.0
3	2	1	0	8145.0
2	2	1	0	10460.0
1	2	1	0	9999.0
6	2	0	0	9690.0
5	2	0	0	16730.0
4	1	0	0	0.0
3	1	0	0	0.0
3	1	0	1	1402.0
