6	3	0	0	5791.0
5	3	0	0	8543.0
4	3	0	0	6852.0
3	3	0	0	6426.0
2	3	0	0	6040.0
1	3	0	0	6783.0
6	3	0	0	5830.0
5	3	1	0	9012.0
4	3	1	0	8358.0
3	3	1	0	8519.0
2	3	1	0	10179.0
1	3	1	0	12559.0
6	3	0	0	6297.0
5	3	0	0	7819.0
4	3	0	0	7530.0
3	3	0	0	7168.0
2	3	0	0	7057.0
1	3	0	0	8260.0
6	3	0	0	5671.0
5	3	1	0	9916.0
4	3	1	0	7759.0
3	3	1	0	9433.0
2	3	1	0	9781.0
1	3	1	0	12960.0
6	2	0	0	7515.0
5	2	0	0	9359.0
4	2	0	0	6736.0
3	2	0	0	6587.0
2	2	0	0	6490.0
1	2	0	0	6003.0
6	2	0	0	6101.0
5	2	1	0	9623.0
4	2	1	0	8487.0
3	2	1	0	9374.0
2	2	1	0	8860.0
1	2	1	0	12071.0
6	2	0	0	6407.0
5	2	0	1	7788.0
4	2	0	1	6349.0
3	2	0	1	5825.0
2	2	0	1	6071.0
1	2	0	1	7054.0
6	2	0	0	6129.0
5	2	1	1	8299.0
4	2	1	1	8027.0
3	2	1	1	9664.0
2	2	1	1	8470.0
1	2	1	1	11759.0
6	1	0	0	7133.0
5	1	1	0	11458.0
4	1	1	0	9997.0
3	1	1	0	9065.0
2	1	1	0	10754.0
1	1	1	0	11603.0
6	1	0	0	6047.0
5	1	0	0	7314.0
4	1	0	0	6958.0
3	1	0	0	6442.0
2	1	0	0	5879.0
1	1	0	0	6540.0
6	1	0	0	5766.0
5	1	1	0	8969.0
4	1	1	0	8300.0
3	1	1	0	9446.0
2	1	1	0	10336.0
1	1	1	0	10879.0
6	1	0	0	5631.0
5	1	1	0	9288.0
4	1	1	0	9063.0
3	1	1	0	10620.0
1	1	1	1	13805.0
6	1	0	0	5558.0
5	1	0	1	7702.0
3	12	0	1	3233.0
2	12	0	1	8265.0
1	12	0	1	7038.0
6	12	0	0	6119.0
3	12	0	1	4939.0
2	12	0	1	14840.0
1	12	0	1	14363.0
6	12	0	0	8637.0
5	12	1	0	12282.0
4	12	1	0	11851.0
3	12	1	0	11337.0
2	12	1	0	13062.0
1	12	1	0	13423.0
6	12	0	0	6571.0
5	12	0	0	7982.0
4	12	0	0	6881.0
3	12	0	0	6971.0
2	12	0	0	7827.0
1	12	0	0	8333.0
6	12	0	0	7661.0
5	12	1	0	16263.0
4	12	1	0	11488.0
3	12	1	0	12464.0
2	12	1	0	12892.0
1	12	1	0	15554.0
6	11	0	0	9506.0
5	11	1	0	13371.0
4	11	1	0	10852.0
3	11	1	0	10385.0
2	11	1	0	11225.0
1	11	1	0	12226.0
6	11	0	0	6520.0
5	11	0	0	8322.0
4	11	0	0	7717.0
3	11	0	0	7907.0
2	11	0	0	7625.0
1	11	0	0	8499.0
6	11	0	0	6584.0
5	11	1	0	10429.0
4	11	1	0	9403.0
3	11	1	0	9655.0
2	11	1	0	10155.0
1	11	1	0	9907.0
6	11	0	0	7872.0
5	11	1	0	10285.0
4	11	1	0	10642.0
3	11	1	0	10540.0
2	11	1	0	11865.0
1	11	1	0	15932.0
6	11	0	0	8491.0
4	10	0	1	11122.0
3	10	0	1	8243.0
2	10	0	1	7901.0
1	10	0	1	8155.0
6	10	0	0	6232.0
5	10	1	0	10044.0
4	10	1	0	9439.0
3	10	1	0	8262.0
2	10	1	0	10234.0
1	10	1	0	11963.0
6	10	0	0	6529.0
5	10	0	0	8194.0
4	10	0	0	7089.0
3	10	0	0	7713.0
2	10	0	0	7211.0
1	10	0	0	7629.0
6	10	0	0	7075.0
5	10	1	0	10867.0
4	10	1	0	9567.0
3	10	1	0	10156.0
2	10	1	0	10980.0
1	10	1	0	13559.0
6	10	0	0	7584.0
4	10	1	0	11491.0
3	10	1	0	11565.0
2	9	1	0	13040.0
1	9	1	0	12047.0
6	9	0	0	5849.0
5	9	0	0	6884.0
4	9	0	0	6546.0
3	9	0	0	6552.0
2	9	0	0	6184.0
1	9	0	0	7141.0
6	9	0	0	5683.0
5	9	1	0	9824.0
4	9	1	0	9189.0
3	9	1	0	8853.0
2	9	1	0	10704.0
1	9	1	0	12679.0
6	9	0	0	6059.0
5	9	0	0	8397.0
4	9	0	0	7464.0
3	9	0	0	7003.0
2	9	0	0	7648.0
1	9	0	0	8108.0
6	9	0	0	5625.0
5	9	1	0	10732.0
4	9	1	0	9574.0
3	9	1	1	9718.0
2	9	1	1	12100.0
1	9	1	1	14827.0
6	8	0	0	6572.0
5	8	0	1	9060.0
4	8	0	1	7011.0
3	8	0	1	6975.0
2	8	0	1	6902.0
1	8	0	1	7497.0
6	8	0	0	5411.0
5	8	1	1	8405.0
4	8	1	1	8504.0
3	8	1	1	9145.0
2	8	1	1	9787.0
1	8	1	1	13829.0
6	8	0	0	5229.0
5	8	0	1	7630.0
4	8	0	1	7479.0
3	8	0	1	6971.0
2	8	0	1	7662.0
1	8	0	1	7915.0
6	8	0	0	5564.0
5	8	1	1	9185.0
4	8	1	1	8773.0
3	8	1	1	9925.0
2	8	1	1	10091.0
1	8	1	1	10734.0
6	8	0	0	6096.0
5	8	1	1	10945.0
4	7	1	1	11931.0
3	7	1	1	10157.0
2	7	1	1	10018.0
1	7	1	1	11936.0
6	7	0	0	5344.0
5	7	0	1	6586.0
4	7	0	1	7255.0
3	7	0	1	6489.0
2	7	0	1	7555.0
1	7	0	1	7234.0
6	7	0	0	5737.0
5	7	1	0	10116.0
4	7	1	0	10089.0
3	7	1	0	10486.0
2	7	1	0	10765.0
1	7	1	0	12345.0
6	7	0	0	7077.0
5	7	0	0	8239.0
4	7	0	0	7098.0
3	7	0	0	7495.0
2	7	0	0	6961.0
1	7	0	0	9178.0
6	7	0	0	5971.0
5	7	1	0	8980.0
4	7	1	0	10004.0
3	7	1	0	11953.0
2	7	1	0	12201.0
1	6	1	0	16375.0
6	6	0	0	6352.0
5	6	0	0	8655.0
4	6	0	0	6272.0
3	6	0	0	6178.0
2	6	0	0	6770.0
1	6	0	0	7754.0
6	6	0	0	5180.0
5	6	1	0	9839.0
4	6	1	0	10253.0
3	6	1	0	10809.0
2	6	1	0	11170.0
1	6	1	0	13289.0
6	6	0	0	6682.0
5	6	0	0	8972.0
4	6	0	0	8727.0
3	6	0	0	7823.0
2	6	0	0	8672.0
6	6	0	0	6468.0
5	6	1	1	10227.0
4	6	1	1	10534.0
3	6	1	1	9712.0
2	6	1	1	10795.0
1	6	1	1	14651.0
6	5	0	0	6867.0
5	5	0	1	11462.0
3	5	0	0	10286.0
2	5	0	0	7745.0
1	5	0	0	8784.0
6	5	0	0	6014.0
5	5	1	0	9729.0
4	5	1	0	9013.0
3	5	1	0	10114.0
2	5	1	0	9848.0
1	5	1	0	14006.0
6	5	0	0	5786.0
5	5	0	0	7358.0
4	5	0	0	7831.0
3	5	0	0	7300.0
2	5	0	0	7812.0
1	5	0	0	7491.0
6	5	0	0	6420.0
5	5	1	0	10045.0
4	5	1	0	9256.0
3	5	1	0	10136.0
2	5	1	0	12112.0
1	5	1	0	12481.0
6	5	0	0	6082.0
5	5	1	0	13261.0
3	4	1	0	13414.0
2	4	1	0	12142.0
1	4	1	0	12854.0
6	4	0	0	5413.0
5	4	0	0	7463.0
4	4	0	0	7049.0
3	4	0	0	7129.0
2	4	0	0	7940.0
6	4	0	0	8674.0
4	4	1	1	14195.0
3	4	1	1	11942.0
2	4	1	1	13538.0
1	4	1	1	15109.0
6	4	0	0	6889.0
5	4	0	0	8333.0
4	4	0	0	7930.0
3	4	0	0	7595.0
2	4	0	0	7291.0
1	4	0	0	8371.0
6	4	0	0	6517.0
5	4	1	0	10696.0
4	4	1	0	10236.0
3	4	1	0	11275.0
2	4	1	0	11280.0
1	3	1	0	15525.0
6	3	0	0	5945.0
5	3	0	0	8384.0
4	3	0	0	7354.0
3	3	0	0	6913.0
2	3	0	0	7020.0
1	3	0	0	10077.0
6	3	0	0	5992.0
5	3	1	0	9345.0
4	3	1	0	8504.0
3	3	1	0	9404.0
2	3	1	0	10587.0
1	3	1	0	13452.0
6	3	0	0	6741.0
5	3	0	0	7680.0
4	3	0	0	6344.0
3	3	0	0	7723.0
2	3	0	0	7667.0
1	3	0	0	7638.0
6	3	0	0	5452.0
5	3	1	0	9732.0
4	3	1	0	9358.0
3	3	1	0	10546.0
2	3	1	0	11546.0
1	3	1	0	13920.0
6	3	0	0	6540.0
5	2	0	0	9775.0
4	2	0	0	6953.0
3	2	0	0	7239.0
2	2	0	0	6546.0
1	2	0	0	7254.0
6	2	0	0	5760.0
5	2	1	0	9432.0
4	2	1	0	8940.0
3	2	1	0	10650.0
2	2	1	0	10858.0
1	2	1	0	13051.0
6	2	0	0	6249.0
5	2	0	0	8215.0
4	2	0	0	7921.0
3	2	0	1	7942.0
2	2	0	1	7269.0
1	2	0	1	7222.0
6	2	0	0	6277.0
5	2	1	1	9186.0
4	2	1	1	9698.0
3	2	1	1	9619.0
2	2	1	1	10864.0
1	2	1	1	14528.0
6	2	0	0	7430.0
5	1	0	0	9746.0
4	1	0	0	8343.0
3	1	0	0	6506.0
2	1	0	0	7188.0
1	1	0	0	6639.0
6	1	0	0	5805.0
5	1	1	0	8923.0
4	1	1	0	8659.0
3	1	1	0	9053.0
2	1	1	0	8514.0
1	1	1	0	12575.0
6	1	0	0	5908.0
5	1	0	0	8180.0
4	1	0	0	6262.0
3	1	0	0	7152.0
2	1	0	0	6852.0
1	1	0	0	7610.0
6	1	0	0	6800.0
5	1	1	0	11081.0
4	1	1	0	10173.0
3	1	1	0	11767.0
2	1	1	0	16994.0
6	1	0	0	6226.0
5	1	0	1	8261.0
4	1	0	1	7836.0
2	12	0	1	3541.0
1	12	0	1	11043.0
6	12	0	0	6870.0
5	12	0	1	8810.0
2	12	0	1	5548.0
1	12	0	1	16209.0
6	12	0	0	9689.0
5	12	1	0	15742.0
4	12	1	0	12888.0
3	12	1	0	14347.0
2	12	1	0	16112.0
1	12	1	0	17385.0
6	12	0	0	7684.0
5	12	0	0	9515.0
4	12	0	0	8031.0
3	12	0	0	9515.0
2	12	0	0	8511.0
1	12	0	0	7947.0
6	12	0	0	6577.0
5	12	1	0	8695.0
4	12	1	0	13263.0
3	12	1	0	12369.0
2	12	1	0	13426.0
1	12	1	0	16351.0
6	11	0	0	8527.0
5	11	0	0	11099.0
4	11	0	0	8531.0
3	11	0	0	8200.0
2	11	0	0	8183.0
1	11	0	0	10081.0
6	11	0	0	5692.0
5	11	1	0	9402.0
4	11	1	0	9186.0
3	11	1	0	9257.0
2	11	1	0	10674.0
1	11	1	0	12600.0
6	11	0	0	6864.0
5	11	0	0	7361.0
4	11	0	0	7404.0
3	11	0	0	6959.0
2	11	0	0	7164.0
1	11	0	0	7845.0
6	11	0	0	6532.0
5	11	1	0	10052.0
4	11	1	0	9356.0
3	11	1	0	9579.0
2	11	1	0	10835.0
1	11	1	0	14185.0
6	11	0	0	6525.0
5	11	0	0	10738.0
3	10	0	0	9999.0
2	10	0	0	8036.0
1	10	0	0	7389.0
6	10	0	0	5044.0
5	10	1	1	8404.0
4	10	1	1	8813.0
3	10	1	1	8088.0
2	10	1	1	9613.0
1	10	1	1	12394.0
6	10	0	0	5349.0
5	10	0	0	7461.0
4	10	0	0	7377.0
3	10	0	0	8251.0
2	10	0	0	7387.0
1	10	0	0	9119.0
6	10	0	0	5813.0
5	10	1	0	8761.0
4	10	1	0	8865.0
3	10	1	0	9726.0
2	10	1	0	10468.0
1	10	1	0	15368.0
6	10	0	0	5405.0
5	10	0	0	8688.0
3	10	0	0	7943.0
2	10	0	0	7983.0
1	9	0	0	9012.0
6	9	0	0	5379.0
5	9	1	0	9244.0
4	9	1	0	7927.0
3	9	1	0	8614.0
2	9	1	0	10216.0
1	9	1	0	11454.0
6	9	0	0	5056.0
5	9	0	0	7500.0
4	9	0	0	6136.0
3	9	0	0	5802.0
2	9	0	0	6768.0
1	9	0	0	6795.0
6	9	0	0	5322.0
5	9	1	0	9509.0
4	9	1	0	9380.0
3	9	1	0	9396.0
2	9	1	0	10843.0
1	9	1	0	12608.0
6	9	0	0	5231.0
5	9	0	0	6769.0
4	9	0	0	6904.0
3	9	0	0	7239.0
2	9	0	0	6944.0
1	9	0	0	7543.0
6	8	0	0	6558.0
5	8	1	0	10374.0
4	8	1	0	10148.0
3	8	1	1	9160.0
2	8	1	1	11075.0
1	8	1	1	13455.0
6	8	0	0	4942.0
5	8	0	1	6281.0
4	8	0	1	6391.0
3	8	0	1	6318.0
2	8	0	1	6870.0
1	8	0	1	7307.0
6	8	0	0	5382.0
5	8	1	1	8376.0
4	8	1	1	8316.0
3	8	1	1	9668.0
2	8	1	1	11286.0
1	8	1	1	13617.0
6	8	0	0	5205.0
5	8	0	1	7027.0
4	8	0	1	6857.0
3	8	0	1	6676.0
2	8	0	1	6759.0
1	8	0	1	7704.0
6	8	0	0	5333.0
5	8	1	1	9625.0
4	8	1	1	9970.0
3	7	1	1	12253.0
2	7	1	1	11701.0
1	7	1	1	13000.0
6	7	0	0	4923.0
5	7	0	1	6509.0
4	7	0	1	6148.0
3	7	0	1	7069.0
2	7	0	1	6318.0
1	7	0	1	7431.0
6	7	0	0	5870.0
5	7	1	1	9059.0
4	7	1	1	10154.0
3	7	1	1	9161.0
2	7	1	1	10933.0
1	7	1	1	14865.0
6	7	0	0	5579.0
5	7	0	0	7464.0
4	7	0	0	8052.0
3	7	0	0	8924.0
2	7	0	0	8197.0
1	7	0	0	7451.0
6	7	0	0	5636.0
5	7	1	0	10165.0
4	7	1	0	10165.0
3	7	1	0	10110.0
2	7	1	0	11720.0
1	7	1	0	14272.0
6	6	0	0	6571.0
5	6	0	0	9223.0
4	6	0	0	7282.0
3	6	0	0	7414.0
2	6	0	0	7420.0
1	6	0	0	7804.0
6	6	0	0	5821.0
5	6	1	0	9287.0
4	6	1	0	8563.0
3	6	1	0	8770.0
2	6	1	0	9473.0
1	6	1	0	11073.0
6	6	0	0	5713.0
5	6	0	0	7416.0
4	6	0	0	7595.0
3	6	0	0	7505.0
2	6	0	0	7660.0
1	6	0	0	8082.0
6	6	0	0	4808.0
5	6	1	0	7556.0
4	6	1	0	8015.0
3	6	1	0	8149.0
2	6	1	0	8716.0
1	6	1	0	9644.0
6	6	0	0	6193.0
5	5	1	0	12141.0
4	5	1	0	10078.0
3	5	1	0	8375.0
2	5	1	0	10349.0
1	5	1	0	10687.0
6	5	0	0	5186.0
5	5	0	0	6629.0
4	5	0	0	7372.0
3	5	0	0	6802.0
2	5	0	0	8322.0
6	5	0	0	5616.0
5	5	1	1	10228.0
4	5	1	1	10236.0
3	5	1	1	9828.0
2	5	1	1	10944.0
1	5	1	1	11887.0
6	5	0	0	5012.0
5	5	0	1	8709.0
3	5	0	0	8830.0
2	5	0	0	7635.0
1	5	0	0	9440.0
6	5	0	0	5466.0
5	5	1	0	9174.0
4	5	1	0	10506.0
2	4	1	0	12825.0
1	4	1	0	10898.0
6	4	0	0	5185.0
5	4	1	0	7867.0
4	4	1	0	7943.0
3	4	1	0	8373.0
2	4	1	0	9015.0
1	4	1	0	10201.0
6	4	0	0	4883.0
5	4	0	0	6670.0
4	4	0	0	5855.0
3	4	0	0	5968.0
2	4	0	0	6064.0
1	4	0	0	6571.0
6	4	0	0	5062.0
5	4	1	0	8773.0
4	4	1	0	8051.0
3	4	1	0	9436.0
2	4	1	0	10034.0
1	4	1	0	10102.0
6	4	0	0	5287.0
5	4	0	0	7756.0
4	4	0	0	7177.0
3	4	0	0	6870.0
2	4	0	0	8959.0
6	3	0	0	9698.0
4	3	1	1	14035.0
3	3	1	1	10923.0
2	3	1	1	11049.0
1	3	1	1	10541.0
6	3	0	0	4859.0
5	3	1	0	9510.0
4	3	1	0	8919.0
3	3	1	0	9930.0
2	3	1	0	8217.0
1	3	1	0	9601.0
6	3	0	0	5389.0
5	3	0	0	8133.0
4	3	0	0	7216.0
3	3	0	0	7677.0
2	3	0	0	7181.0
1	3	0	0	8397.0
6	3	0	0	5095.0
5	3	1	0	8563.0
4	3	1	0	8347.0
3	3	1	0	9027.0
2	3	1	0	10813.0
1	3	1	0	11643.0
6	3	0	0	6514.0
5	3	0	0	8235.0
4	2	0	0	8679.0
3	2	0	0	7190.0
2	2	0	0	6314.0
1	2	0	0	6053.0
6	2	0	0	5283.0
5	2	1	0	8039.0
4	2	1	0	8711.0
3	2	1	0	9912.0
2	2	1	0	9292.0
1	2	1	0	11348.0
6	2	0	0	5293.0
5	2	0	0	7554.0
4	2	0	0	6968.0
3	2	0	0	8022.0
2	2	0	0	7330.0
1	2	0	0	7255.0
6	2	0	0	4947.0
5	2	1	1	8170.0
4	2	1	1	8292.0
3	2	1	1	8717.0
2	2	1	1	9831.0
1	2	1	1	10185.0
6	2	0	0	5645.0
5	2	0	1	8401.0
4	1	0	0	7653.0
3	1	0	0	7123.0
2	1	0	0	6263.0
1	1	0	0	7040.0
6	1	0	0	5460.0
5	1	1	0	8738.0
4	1	1	0	7724.0
3	1	1	0	7554.0
2	1	1	0	9012.0
1	1	1	0	9142.0
6	1	0	0	4949.0
5	1	0	0	6719.0
4	1	0	0	6449.0
3	1	0	0	5838.0
2	1	0	0	6882.0
1	1	0	0	6584.0
6	1	0	0	5775.0
5	1	1	0	9566.0
4	1	1	0	8213.0
3	1	1	0	8551.0
2	1	1	0	10072.0
1	1	1	0	11295.0
6	1	0	0	5260.0
5	1	0	1	6508.0
4	1	0	1	6792.0
3	1	0	1	7953.0
