5	11	0	0	4776.0
4	11	0	0	3535.0
3	11	0	0	3164.0
2	11	0	0	3067.0
1	11	0	0	3428.0
6	11	0	0	5626.0
5	11	1	0	5317.0
4	11	1	0	4207.0
3	11	1	0	4257.0
2	11	1	0	4571.0
1	11	1	0	5745.0
6	11	0	0	6491.0
4	10	0	1	5186.0
3	10	0	1	4332.0
2	10	0	1	3350.0
1	10	0	1	3070.0
6	10	0	0	4708.0
5	10	1	1	5565.0
4	10	1	1	4327.0
3	10	1	1	3742.0
2	10	1	1	3511.0
1	10	1	1	5298.0
6	10	0	0	4409.0
5	10	0	0	4057.0
4	10	0	0	3964.0
3	10	0	0	3197.0
2	10	0	0	3770.0
1	10	0	0	4102.0
6	10	0	0	5102.0
5	10	1	0	6680.0
4	10	1	0	3783.0
3	10	1	0	5375.0
2	10	1	0	4406.0
1	10	1	0	6341.0
6	10	0	0	5396.0
5	10	0	0	6456.0
3	10	0	0	5040.0
2	10	0	0	3937.0
1	9	0	0	4459.0
6	9	0	0	5037.0
5	9	1	0	6332.0
4	9	1	0	5130.0
3	9	1	0	4885.0
2	9	1	0	4729.0
1	9	1	0	4967.0
6	9	0	0	3730.0
5	9	0	0	4734.0
4	9	0	0	3380.0
3	9	0	0	3160.0
2	9	0	0	2611.0
1	9	0	0	3517.0
6	9	0	0	4681.0
5	9	1	0	5282.0
4	9	1	0	4725.0
3	9	1	0	5202.0
2	9	1	0	5384.0
1	9	1	0	4760.0
6	9	0	0	4803.0
5	9	0	0	4483.0
4	9	0	0	3439.0
3	9	0	0	4292.0
2	9	0	1	3916.0
1	9	0	1	3604.0
6	8	0	0	3904.0
5	8	1	1	4687.0
4	8	1	1	4700.0
3	8	1	1	4505.0
2	8	1	1	4689.0
1	8	1	1	6013.0
6	8	0	0	4856.0
5	8	0	1	4831.0
4	8	0	1	3939.0
3	8	0	1	3457.0
2	8	0	1	3124.0
1	8	0	1	4193.0
6	8	0	0	4445.0
5	8	1	1	5647.0
4	8	1	1	4593.0
3	8	1	1	5465.0
2	8	1	1	5339.0
1	8	1	1	5977.0
6	8	0	0	4690.0
5	8	0	1	4733.0
4	8	0	1	4137.0
3	8	0	1	4669.0
2	8	0	1	3930.0
1	8	0	1	4140.0
6	8	0	0	4621.0
5	8	1	1	5923.0
4	8	1	1	4771.0
3	7	1	1	5488.0
2	7	1	1	6017.0
1	7	1	1	6619.0
6	7	0	0	4443.0
5	7	0	1	5452.0
4	7	0	1	3963.0
3	7	0	1	4772.0
2	7	0	1	3640.0
1	7	0	1	3622.0
6	7	0	0	6173.0
5	7	1	0	6252.0
4	7	1	0	5215.0
3	7	1	0	5488.0
2	7	1	0	5111.0
1	7	1	0	6326.0
6	7	0	0	5025.0
5	7	0	0	5271.0
4	7	0	0	4149.0
3	7	0	0	4179.0
2	7	0	0	3450.0
1	7	0	0	4147.0
6	7	0	0	5028.0
5	7	1	0	6371.0
4	7	1	0	5255.0
3	7	1	0	5273.0
2	7	1	0	4838.0
1	7	1	0	4996.0
6	6	0	0	5803.0
5	6	0	0	5975.0
4	6	0	0	4896.0
3	6	0	0	3681.0
2	6	0	0	3917.0
1	6	0	0	4510.0
6	6	0	0	4941.0
5	6	1	0	5926.0
4	6	1	0	5241.0
3	6	1	0	4602.0
2	6	1	0	4299.0
1	6	1	0	5598.0
6	6	0	0	5703.0
5	6	0	0	4838.0
4	6	0	0	4374.0
3	6	0	0	3660.0
2	6	0	0	3566.0
1	6	0	0	4017.0
6	6	0	0	4709.0
5	6	1	0	5871.0
4	6	1	0	4500.0
3	6	1	0	4233.0
2	6	1	0	4604.0
1	6	1	0	6378.0
6	6	0	0	5200.0
5	5	1	0	7334.0
3	5	1	0	6681.0
2	5	1	0	4429.0
1	5	1	0	5410.0
6	5	0	0	4441.0
5	5	0	0	4511.0
4	5	0	0	4245.0
3	5	0	0	4082.0
2	5	0	1	4004.0
6	5	0	0	5304.0
5	5	1	0	5261.0
4	5	1	0	4880.0
3	5	1	0	4875.0
2	5	1	0	3860.0
1	5	1	0	4780.0
6	5	0	0	5207.0
5	5	0	0	6319.0
3	5	0	0	5668.0
2	5	0	0	3992.0
1	5	0	0	4027.0
6	5	0	0	4467.0
5	5	1	0	5569.0
4	5	1	0	5316.0
2	4	1	0	5969.0
1	4	1	0	5134.0
6	4	0	0	4855.0
5	4	1	0	5860.0
4	4	1	0	4785.0
3	4	1	0	3769.0
2	4	1	0	4049.0
1	4	1	0	5004.0
6	4	0	0	4582.0
5	4	0	0	4815.0
4	4	0	0	3841.0
3	4	0	0	3271.0
2	4	0	0	2859.0
1	4	0	0	3480.0
6	4	0	0	4297.0
5	4	1	0	6258.0
4	4	1	0	4538.0
3	4	1	0	4297.0
2	4	1	0	4692.0
1	4	1	0	5138.0
6	4	0	0	4900.0
5	4	0	1	5607.0
4	4	0	1	3442.0
3	4	0	1	4245.0
2	4	0	1	3820.0
6	3	0	0	6730.0
4	3	1	1	6531.0
3	3	1	1	5940.0
2	3	1	1	5283.0
1	3	1	1	5741.0
6	3	0	0	5009.0
5	3	1	0	5015.0
4	3	1	0	4586.0
3	3	1	0	4329.0
2	3	1	0	4377.0
1	3	1	0	4730.0
6	3	0	0	4401.0
5	3	0	0	4737.0
4	3	0	0	3755.0
3	3	0	0	3153.0
2	3	0	0	1643.0
1	3	0	0	2914.0
6	3	0	0	4418.0
5	3	1	0	5119.0
4	3	1	0	4207.0
3	3	1	0	3837.0
2	3	1	0	3714.0
1	3	1	0	4750.0
6	3	0	0	4921.0
5	3	0	0	5354.0
4	2	0	0	3896.0
3	2	0	0	3581.0
2	2	0	0	3442.0
1	2	0	0	2789.0
6	2	0	0	3859.0
5	2	1	0	4694.0
4	2	1	0	4611.0
3	2	1	0	3892.0
2	2	1	0	4022.0
1	2	1	0	5093.0
6	2	0	0	4772.0
5	2	0	0	4842.0
4	2	0	0	4040.0
3	2	0	0	3208.0
2	2	0	0	2869.0
6	2	0	0	4170.0
5	2	1	0	4967.0
4	2	1	0	4401.0
3	2	1	0	5290.0
2	2	1	0	4467.0
1	2	1	0	4753.0
6	2	0	0	5047.0
5	2	0	0	4248.0
4	1	0	0	3563.0
3	1	0	0	3628.0
2	1	0	0	3336.0
1	1	0	0	3165.0
6	1	0	0	4166.0
5	1	1	0	4877.0
4	1	1	0	4044.0
3	1	1	0	3741.0
2	1	1	0	4140.0
1	1	1	0	4042.0
6	1	0	0	4783.0
5	1	0	0	3745.0
4	1	0	0	3198.0
3	1	0	0	1833.0
2	1	0	0	2604.0
1	1	0	0	3466.0
6	1	0	0	4666.0
5	1	1	0	5233.0
4	1	1	0	4662.0
3	1	1	0	3714.0
2	1	1	0	4592.0
1	1	1	0	5138.0
6	1	0	0	4328.0
5	1	0	1	4213.0
4	1	0	1	3299.0
3	1	0	1	3224.0
