3	1	0	0	6704.0
2	1	0	0	6257.0
1	1	0	0	7737.0
6	1	0	0	12229.0
5	1	1	0	9854.0
4	1	1	0	8051.0
3	1	1	0	7770.0
2	1	1	0	8617.0
1	1	1	0	9929.0
6	1	0	0	13050.0
5	1	1	0	9935.0
4	1	1	0	9294.0
3	1	1	0	11765.0
1	1	1	1	14958.0
6	1	0	0	10366.0
5	1	0	1	9217.0
1	6	1	0	12729.0
6	6	0	0	10134.0
5	6	0	0	7441.0
4	6	0	0	5709.0
3	6	0	0	5849.0
2	6	0	0	7017.0
1	6	0	0	7853.0
6	6	0	0	9883.0
5	6	1	1	12646.0
3	6	1	1	11227.0
2	6	1	1	10126.0
1	6	1	1	10023.0
6	6	0	0	11798.0
5	6	0	1	8566.0
4	6	0	1	7352.0
3	6	0	1	7411.0
2	6	0	1	9078.0
6	6	0	0	12512.0
5	6	1	0	10834.0
4	6	1	0	10318.0
3	6	1	0	10499.0
2	6	1	0	10324.0
1	6	1	0	12355.0
6	5	0	0	11807.0
5	5	0	0	13467.0
3	5	0	0	9378.0
2	5	0	0	7584.0
1	5	0	0	7791.0
6	5	0	0	11367.0
5	5	1	0	10407.0
4	5	1	0	7627.0
3	5	1	0	7674.0
2	5	1	0	9363.0
1	5	1	0	9955.0
6	5	0	0	12995.0
5	5	0	0	8598.0
4	5	0	0	7093.0
3	5	0	0	7179.0
2	5	0	0	6621.0
1	5	0	0	7959.0
6	5	0	0	10867.0
5	5	1	0	10483.0
4	5	1	0	8427.0
3	5	1	0	9893.0
2	5	1	0	9623.0
1	5	1	0	10220.0
6	5	0	0	12794.0
5	5	1	0	14934.0
3	4	1	0	11673.0
2	4	1	0	10183.0
1	4	1	0	11126.0
6	4	0	0	12839.0
5	4	0	1	6915.0
4	4	0	1	6913.0
3	4	0	1	7329.0
2	4	0	1	8455.0
6	4	0	0	14129.0
4	4	1	1	11330.0
3	4	1	1	10937.0
2	4	1	1	12353.0
1	4	1	1	12662.0
6	4	0	0	12489.0
5	4	0	0	8341.0
4	4	0	0	7516.0
3	4	0	0	6955.0
2	4	0	0	7514.0
1	4	0	0	7566.0
6	4	0	0	12089.0
5	4	1	0	10596.0
4	4	1	0	8939.0
3	4	1	0	8630.0
2	4	1	0	8926.0
1	3	1	0	14897.0
6	3	0	0	11505.0
5	3	0	0	8306.0
4	3	0	0	7364.0
3	3	0	0	6788.0
2	3	0	0	7003.0
1	3	0	0	7763.0
6	3	0	0	12221.0
5	3	1	0	8572.0
4	3	1	0	7608.0
3	3	1	0	9255.0
2	3	1	0	8164.0
1	3	1	0	10272.0
6	3	0	0	13202.0
5	3	0	0	6828.0
4	3	0	0	7162.0
3	3	0	0	6614.0
2	3	0	0	6910.0
1	3	0	0	8281.0
6	3	0	0	10341.0
5	3	1	1	9031.0
4	3	1	1	8192.0
3	3	1	1	8797.0
2	3	1	1	10031.0
1	3	1	1	11537.0
6	3	0	0	12330.0
5	2	0	0	8115.0
4	2	0	0	7448.0
3	2	0	0	6129.0
2	2	0	0	5741.0
1	2	0	0	7227.0
6	2	0	0	11216.0
5	2	1	0	9037.0
4	2	1	0	8723.0
3	2	1	0	8281.0
2	2	1	0	8532.0
1	2	1	0	10290.0
6	2	0	0	10666.0
5	2	0	0	7232.0
4	2	0	0	6836.0
3	2	0	0	6627.0
2	2	0	0	6925.0
1	2	0	0	7219.0
6	2	0	0	11289.0
5	2	1	0	9657.0
4	2	1	0	8398.0
3	2	1	0	9033.0
2	2	1	0	9616.0
1	2	1	0	9717.0
6	2	0	0	12106.0
5	1	0	0	8735.0
4	1	0	0	6585.0
3	1	0	0	6417.0
2	1	0	0	6114.0
1	1	0	0	6153.0
6	1	0	0	11765.0
5	1	1	0	8876.0
4	1	1	0	8528.0
3	1	1	0	8814.0
2	1	1	0	8451.0
1	1	1	0	10799.0
6	1	0	0	12642.0
5	1	0	0	7751.0
4	1	0	0	6876.0
3	1	0	0	6998.0
2	1	0	0	5451.0
1	1	0	0	6579.0
6	1	0	0	11614.0
5	1	1	0	10141.0
4	1	1	0	10115.0
3	1	1	0	10947.0
2	1	1	0	12649.0
6	1	0	0	12300.0
5	1	0	1	9090.0
4	1	0	1	8493.0
2	12	0	1	5622.0
1	12	0	1	13522.0
6	12	0	0	11370.0
5	12	0	1	11468.0
2	12	0	1	5259.0
1	12	0	1	16591.0
6	12	0	0	14243.0
5	12	1	0	13554.0
4	12	1	0	12734.0
3	12	1	0	13518.0
2	12	1	0	12611.0
1	12	1	0	13554.0
6	12	0	0	12971.0
5	12	0	0	9039.0
4	12	0	0	8327.0
3	12	0	0	7981.0
2	12	0	0	6968.0
1	12	0	0	8604.0
6	12	0	0	11672.0
5	12	1	0	9361.0
4	12	1	0	11403.0
3	12	1	0	10183.0
2	12	1	0	9488.0
1	12	1	0	12643.0
6	11	0	0	14620.0
5	11	0	0	10846.0
4	11	0	0	7876.0
3	11	0	0	8526.0
2	11	0	0	6889.0
1	11	0	0	7506.0
6	11	0	0	12446.0
5	11	1	0	10011.0
4	11	1	0	9031.0
3	11	1	0	8615.0
2	11	1	0	10064.0
1	11	1	0	10381.0
6	11	0	0	12567.0
5	11	0	0	8718.0
4	11	0	0	6400.0
3	11	0	0	6581.0
2	11	0	0	6862.0
1	11	0	0	7204.0
6	11	0	0	12921.0
5	11	1	0	8505.0
4	11	1	0	8713.0
3	11	1	0	8656.0
2	11	1	0	9165.0
1	11	1	0	10615.0
6	11	0	0	14403.0
4	10	0	1	8198.0
3	10	0	1	7635.0
2	10	0	1	7802.0
1	10	0	1	7050.0
6	10	0	0	10276.0
5	10	1	0	8229.0
4	10	1	0	7963.0
3	10	1	0	7366.0
2	10	1	0	6801.0
1	10	1	0	9247.0
6	10	0	0	9491.0
5	10	0	0	6865.0
4	10	0	0	6152.0
3	10	0	0	6136.0
2	10	0	0	5903.0
1	10	0	0	6253.0
6	10	0	0	12286.0
5	10	1	0	9278.0
4	10	1	0	7174.0
3	10	1	0	7741.0
2	10	1	0	8578.0
1	10	1	0	9855.0
6	10	0	0	12542.0
5	10	0	0	10772.0
3	10	0	0	7508.0
2	10	0	0	6262.0
1	9	0	0	8748.0
6	9	0	0	11018.0
5	9	1	0	10256.0
4	9	1	0	8922.0
3	9	1	0	7308.0
2	9	1	0	7306.0
1	9	1	0	8506.0
6	9	0	0	11756.0
5	9	0	0	7820.0
4	9	0	0	6673.0
3	9	0	0	6174.0
2	9	0	0	7602.0
1	9	0	0	6866.0
6	9	0	0	11952.0
5	9	1	0	10379.0
4	9	1	0	8235.0
3	9	1	1	9520.0
2	9	1	1	9088.0
1	9	1	1	12079.0
6	9	0	0	8533.0
5	9	0	1	6940.0
4	9	0	1	5708.0
3	9	0	1	5220.0
2	9	0	1	6222.0
1	9	0	1	7594.0
6	8	0	0	9177.0
5	8	1	1	8604.0
4	8	1	1	8286.0
3	8	1	1	8730.0
2	8	1	1	8748.0
1	8	1	1	10468.0
6	8	0	0	8522.0
5	8	0	1	7055.0
4	8	0	1	5463.0
3	8	0	1	6413.0
2	8	0	1	6322.0
1	8	0	1	7513.0
6	8	0	0	7495.0
5	8	1	1	9951.0
3	8	1	1	9472.0
2	8	1	1	10085.0
1	8	1	1	10101.0
6	8	0	0	10290.0
5	8	0	1	7370.0
4	8	0	1	8280.0
3	8	0	1	7281.0
2	8	0	1	6649.0
1	8	0	1	7564.0
6	8	0	0	9222.0
5	8	1	1	9080.0
4	8	1	1	8571.0
3	7	1	1	10148.0
2	7	1	0	9971.0
1	7	1	0	11410.0
6	7	0	0	8872.0
5	7	0	0	7772.0
4	7	0	0	6796.0
3	7	0	0	7021.0
2	7	0	0	6597.0
1	7	0	0	7229.0
6	7	0	0	9092.0
5	7	1	0	9919.0
4	7	1	0	7471.0
3	7	1	0	8213.0
2	7	1	0	8445.0
1	7	1	0	10669.0
6	7	0	0	9673.0
5	7	0	0	7698.0
4	7	0	0	6653.0
3	7	0	0	6310.0
2	7	0	0	6189.0
1	7	0	0	6828.0
6	7	0	0	9198.0
5	7	1	0	8434.0
4	7	1	0	7342.0
3	7	1	0	8420.0
2	7	1	0	7652.0
1	7	1	0	7820.0
6	6	0	0	12559.0
5	6	0	0	8493.0
4	6	0	0	8012.0
3	6	0	0	7517.0
2	6	0	0	6916.0
1	6	0	0	7983.0
6	6	0	0	11536.0
5	6	1	0	9308.0
4	6	1	0	6381.0
3	6	1	0	7609.0
2	6	1	0	7194.0
1	6	1	0	8917.0
6	6	0	0	9573.0
5	6	0	0	7726.0
4	6	0	0	5801.0
3	6	0	0	6066.0
2	6	0	0	6719.0
1	6	0	0	7330.0
6	6	0	0	8744.0
5	6	1	0	8138.0
4	6	1	0	7241.0
3	6	1	0	7480.0
2	6	1	0	8287.0
1	6	1	0	9918.0
6	6	0	0	11671.0
5	5	1	1	11166.0
3	5	1	1	11086.0
2	5	1	1	7063.0
1	5	1	1	10124.0
6	5	0	0	10228.0
5	5	0	1	7424.0
4	5	0	1	7059.0
3	5	0	1	7239.0
2	5	0	1	8376.0
6	5	0	0	10280.0
5	5	1	0	8650.0
4	5	1	0	8172.0
3	5	1	0	7478.0
2	5	1	0	8742.0
1	5	1	0	9882.0
6	5	0	0	11708.0
5	5	0	0	10393.0
3	5	0	0	8171.0
2	5	0	0	7573.0
1	5	0	0	6929.0
6	5	0	0	11238.0
5	5	1	0	10570.0
4	5	1	0	9736.0
2	4	1	0	10019.0
1	4	1	0	10403.0
6	4	0	0	10476.0
5	4	1	0	9372.0
4	4	1	0	7524.0
3	4	1	0	6606.0
2	4	1	0	7663.0
1	4	1	0	9241.0
6	4	0	0	11362.0
5	4	0	0	8137.0
4	4	0	0	6384.0
3	4	0	0	6307.0
2	4	0	0	5961.0
1	4	0	0	5553.0
6	4	0	0	10836.0
5	4	1	0	9317.0
4	4	1	0	7673.0
3	4	1	0	7762.0
2	4	1	0	7813.0
1	4	1	0	10014.0
6	4	0	0	11202.0
5	4	0	1	7509.0
4	4	0	1	7386.0
3	4	0	1	7551.0
2	4	0	1	7785.0
6	3	0	0	13814.0
4	3	1	1	12179.0
3	3	1	1	10880.0
2	3	1	1	9525.0
1	3	1	1	10555.0
6	3	0	0	11913.0
5	3	1	0	10414.0
4	3	1	0	8295.0
3	3	1	0	7258.0
2	3	1	0	9021.0
1	3	1	0	10365.0
6	3	0	0	10958.0
5	3	0	0	7587.0
4	3	0	0	5732.0
3	3	0	0	5999.0
2	3	0	0	7694.0
1	3	0	0	6778.0
6	3	0	0	11058.0
5	3	1	0	8992.0
4	3	1	0	7986.0
3	3	1	0	7882.0
2	3	1	0	8694.0
1	3	1	0	9903.0
6	3	0	0	11615.0
5	3	0	0	7792.0
4	2	0	0	7301.0
3	2	0	0	7970.0
2	2	0	0	4683.0
1	2	0	0	6023.0
6	2	0	0	10264.0
5	2	1	0	8654.0
4	2	1	0	8001.0
3	2	1	0	7939.0
2	2	1	0	8682.0
1	2	1	0	10992.0
6	2	0	0	10627.0
5	2	0	1	6528.0
4	2	0	1	7221.0
3	2	0	1	6364.0
2	2	0	1	4982.0
1	2	0	1	7941.0
6	2	0	0	10683.0
5	2	1	0	10167.0
4	2	1	0	7570.0
3	2	1	0	8085.0
2	2	1	0	10057.0
1	2	1	0	8598.0
6	2	0	0	12153.0
5	2	0	0	8233.0
4	1	0	0	7634.0
3	1	0	0	6505.0
2	1	0	0	6249.0
1	1	0	0	6512.0
6	1	0	0	11006.0
5	1	1	0	8820.0
4	1	1	0	8139.0
3	1	1	0	8658.0
2	1	1	0	9965.0
1	1	1	0	8195.0
6	1	0	0	10446.0
5	1	0	0	6657.0
4	1	0	0	5877.0
3	1	0	0	5407.0
2	1	0	0	6366.0
1	1	0	0	6984.0
6	1	0	0	10206.0
5	1	1	0	8676.0
4	1	1	0	8723.0
3	1	1	0	8789.0
2	1	1	0	8281.0
1	1	1	0	10634.0
6	1	0	0	10121.0
5	1	0	1	8196.0
4	1	0	1	6685.0
3	1	0	1	8007.0
