3	7	1	0	4464.0
2	7	1	0	5463.0
1	6	1	0	7427.0
6	6	0	0	4375.0
5	6	0	0	4647.0
4	6	0	0	3215.0
3	6	0	0	3397.0
2	6	0	0	3334.0
1	6	0	0	4349.0
6	6	0	0	4212.0
5	6	1	0	4341.0
4	6	1	0	4837.0
3	6	1	0	5074.0
2	6	1	0	5078.0
1	6	1	0	6484.0
6	6	0	0	4760.0
5	6	0	0	4501.0
4	6	0	0	3877.0
3	6	0	0	3803.0
2	6	0	1	4301.0
6	6	0	0	5017.0
5	6	1	0	5512.0
4	6	1	0	4893.0
3	6	1	0	4644.0
2	6	1	0	5004.0
1	6	1	0	7312.0
6	5	0	0	5098.0
5	5	0	1	6419.0
3	5	0	0	4412.0
2	5	0	0	3564.0
1	5	0	0	4175.0
6	5	0	0	4538.0
5	5	1	0	4763.0
4	5	1	0	4174.0
3	5	1	0	4249.0
2	5	1	0	4730.0
1	5	1	0	5939.0
6	5	0	0	3985.0
5	5	0	0	4252.0
4	5	0	0	3553.0
3	5	0	0	3328.0
2	5	0	0	3262.0
1	5	0	0	3187.0
6	5	0	0	5350.0
5	5	1	0	5232.0
4	5	1	0	4482.0
3	5	1	0	4446.0
2	5	1	0	5392.0
1	5	1	0	7172.0
6	5	0	0	4330.0
5	5	1	1	7379.0
3	4	1	0	7395.0
2	4	1	0	5048.0
1	4	1	0	6480.0
6	4	0	0	4290.0
5	4	0	0	4358.0
4	4	0	0	3693.0
3	4	0	0	2977.0
2	4	0	1	4344.0
6	4	0	1	5139.0
4	4	1	1	6499.0
3	4	1	1	4981.0
2	4	1	1	5245.0
1	4	1	1	5994.0
6	4	0	1	3830.0
5	4	0	1	3882.0
4	4	0	1	3700.0
3	4	0	1	3291.0
2	4	0	1	3170.0
1	4	0	1	4499.0
6	4	0	1	4828.0
5	4	1	1	5372.0
4	4	1	1	4888.0
3	4	1	0	4978.0
2	4	1	0	5584.0
1	3	1	0	6911.0
6	3	0	0	4172.0
5	3	0	0	4356.0
4	3	0	0	3574.0
3	3	0	0	3863.0
2	3	0	0	3097.0
1	3	0	0	3486.0
6	3	0	0	3989.0
5	3	1	0	4626.0
4	3	1	0	4211.0
3	3	1	0	4544.0
2	3	1	0	4511.0
1	3	1	0	6014.0
6	3	0	0	4270.0
5	3	0	0	4231.0
4	3	0	0	3836.0
3	3	0	0	3214.0
2	3	0	0	2886.0
1	3	0	0	3722.0
6	3	0	0	3955.0
5	3	1	0	5142.0
4	3	1	0	4821.0
3	3	1	0	4402.0
2	3	1	0	5382.0
1	3	1	0	6762.0
6	3	0	0	5153.0
5	2	0	0	4815.0
4	2	0	0	3933.0
3	2	0	0	3332.0
2	2	0	0	3380.0
1	2	0	0	3378.0
6	2	0	0	3765.0
5	2	1	0	4670.0
4	2	1	0	4439.0
3	2	1	0	4536.0
2	2	1	0	4666.0
1	2	1	0	6335.0
6	2	0	0	4507.0
5	2	0	0	4022.0
4	2	0	0	3429.0
3	2	0	0	3316.0
2	2	0	0	3340.0
1	2	0	0	3621.0
6	2	0	0	4320.0
5	2	1	0	4477.0
4	2	1	0	4749.0
3	2	1	0	4334.0
2	2	1	0	4756.0
1	2	1	0	6502.0
6	2	0	0	5012.0
5	1	0	1	4886.0
4	1	0	1	3540.0
3	1	0	0	2779.0
2	1	0	0	3105.0
1	1	0	0	2972.0
6	1	0	0	4081.0
5	1	1	0	4265.0
4	1	1	0	4360.0
3	1	1	0	3999.0
2	1	1	0	4350.0
1	1	1	0	6054.0
6	1	0	0	4248.0
5	1	0	0	3584.0
4	1	0	0	3345.0
3	1	0	0	3580.0
2	1	0	0	3332.0
1	1	0	0	3782.0
6	1	0	0	4480.0
5	1	1	0	5009.0
4	1	1	0	4561.0
3	1	1	0	4066.0
2	1	1	0	4857.0
1	1	1	0	6961.0
6	1	0	0	4383.0
5	1	0	1	3726.0
4	1	0	1	3962.0
2	12	0	1	3118.0
1	12	0	1	6986.0
6	12	0	1	4522.0
5	12	0	1	4649.0
2	12	0	1	3102.0
1	12	0	1	7717.0
6	12	0	0	5907.0
5	12	1	0	6948.0
4	12	1	0	6336.0
3	12	1	0	5522.0
2	12	1	0	5411.0
1	12	1	0	7517.0
6	12	0	0	5553.0
5	12	0	0	4955.0
4	12	0	0	3870.0
3	12	0	0	3842.0
2	12	0	0	3843.0
1	12	0	0	3647.0
6	12	0	0	4568.0
5	12	1	0	5038.0
4	12	1	0	5283.0
3	12	1	0	4940.0
2	12	1	0	4868.0
1	12	1	0	6298.0
6	11	0	0	5164.0
5	11	0	0	4836.0
4	11	0	0	3518.0
3	11	0	0	3422.0
2	11	0	0	3205.0
1	11	0	0	3185.0
6	11	0	0	3760.0
5	11	1	0	4259.0
4	11	1	0	3897.0
3	11	1	0	4278.0
2	11	1	0	3834.0
1	11	1	0	5229.0
6	11	0	0	4059.0
5	11	0	0	3458.0
4	11	0	0	3197.0
3	11	0	0	3119.0
2	11	0	0	2449.0
1	11	0	0	3446.0
6	11	0	0	4160.0
5	11	1	0	4662.0
4	11	1	0	4395.0
3	11	1	0	4312.0
2	11	1	0	5170.0
1	11	1	0	4698.0
6	11	0	0	4626.0
5	11	0	0	4028.0
4	10	0	0	3703.0
3	10	0	0	3523.0
2	10	0	0	3456.0
1	10	0	0	3307.0
6	10	0	0	3260.0
5	10	1	0	4291.0
4	10	1	0	4314.0
3	10	1	0	3380.0
2	10	1	0	3810.0
1	10	1	0	5843.0
6	10	0	0	3987.0
5	10	0	1	3569.0
4	10	0	1	2825.0
3	10	0	1	2896.0
2	10	0	1	3085.0
1	10	0	1	3649.0
6	10	0	1	3675.0
5	10	1	1	4499.0
4	10	1	1	4004.0
3	10	1	1	3924.0
2	10	1	1	4689.0
1	10	1	1	6712.0
6	10	0	1	4208.0
5	10	0	1	4965.0
3	10	0	0	4338.0
2	10	0	0	4016.0
1	9	0	0	4552.0
6	9	0	0	4359.0
5	9	1	0	4248.0
4	9	1	0	4566.0
3	9	1	0	3658.0
2	9	1	0	4541.0
1	9	1	0	5394.0
6	9	0	0	3635.0
5	9	0	0	3502.0
4	9	0	0	3392.0
3	9	0	0	3159.0
2	9	0	0	2822.0
1	9	0	0	4108.0
6	9	0	0	3591.0
5	9	1	0	4659.0
4	9	1	0	4424.0
3	9	1	0	4093.0
2	9	1	0	4430.0
1	9	1	0	6465.0
6	9	0	0	3874.0
5	9	0	0	3869.0
4	9	0	0	3398.0
3	9	0	0	3418.0
2	9	0	0	3582.0
1	9	0	0	3861.0
6	8	0	0	4359.0
5	8	1	0	5702.0
4	8	1	0	4252.0
3	8	1	0	4029.0
2	8	1	0	4612.0
1	8	1	0	6358.0
6	8	0	0	3534.0
5	8	0	0	3630.0
4	8	0	0	2926.0
3	8	0	0	3358.0
2	8	0	0	3464.0
1	8	0	0	3451.0
6	8	0	0	3433.0
5	8	1	0	4489.0
4	8	1	0	4344.0
3	8	1	0	4817.0
2	8	1	0	4403.0
1	8	1	0	6538.0
6	8	0	0	3749.0
5	8	0	0	3971.0
4	8	0	0	3676.0
3	8	0	1	3675.0
2	8	0	1	3385.0
1	8	0	1	4116.0
6	8	0	1	4126.0
5	8	1	1	4865.0
4	8	1	1	4982.0
3	7	1	1	6323.0
2	7	1	1	5616.0
1	7	1	1	6472.0
6	7	0	1	3803.0
5	7	0	1	3408.0
4	7	0	1	2980.0
3	7	0	1	3109.0
2	7	0	1	3234.0
1	7	0	1	3491.0
6	7	0	1	3488.0
5	7	1	1	4683.0
4	7	1	1	4340.0
3	7	1	1	3938.0
2	7	1	1	4291.0
1	7	1	1	6437.0
6	7	0	1	3688.0
5	7	0	1	4026.0
4	7	0	1	3143.0
3	7	0	1	3238.0
2	7	0	1	2958.0
1	7	0	1	3658.0
6	7	0	1	3553.0
5	7	1	1	5130.0
4	7	1	1	4525.0
3	7	1	1	4819.0
2	7	1	1	5052.0
1	7	1	1	6259.0
6	6	0	0	4750.0
5	6	0	1	4882.0
4	6	0	1	3487.0
3	6	0	0	3897.0
2	6	0	0	3367.0
1	6	0	0	3891.0
6	6	0	0	4958.0
5	6	1	0	5465.0
4	6	1	0	4006.0
3	6	1	0	4429.0
2	6	1	0	5039.0
1	6	1	0	6035.0
6	6	0	0	3840.0
5	6	0	0	4135.0
4	6	0	0	4009.0
3	6	0	0	3420.0
2	6	0	0	3457.0
1	6	0	0	4018.0
6	6	0	0	4452.0
5	6	1	0	5642.0
4	6	1	0	4760.0
3	6	1	0	4319.0
2	6	1	0	4413.0
1	6	1	0	6247.0
6	6	0	0	5197.0
5	5	1	0	5503.0
4	5	1	0	4827.0
3	5	1	0	4605.0
2	5	1	0	4074.0
1	5	1	0	5278.0
6	5	0	0	4379.0
5	5	0	0	4127.0
4	5	0	0	3624.0
3	5	0	0	3505.0
2	5	0	1	3988.0
6	5	0	0	4201.0
5	5	1	0	5207.0
4	5	1	0	4901.0
3	5	1	0	3828.0
2	5	1	0	4288.0
1	5	1	0	5322.0
6	5	0	0	3814.0
5	5	0	1	5369.0
3	5	0	0	5444.0
2	5	0	0	3901.0
1	5	0	0	3992.0
6	5	0	0	4193.0
5	5	1	0	5455.0
4	5	1	0	5474.0
2	4	1	0	6720.0
1	4	1	0	6104.0
6	4	0	0	4611.0
5	4	1	0	3883.0
4	4	1	0	3974.0
3	4	1	0	4115.0
2	4	1	0	4228.0
1	4	1	0	5917.0
6	4	0	0	4272.0
5	4	0	0	4329.0
4	4	0	0	3783.0
3	4	0	0	3040.0
2	4	0	0	2936.0
1	4	0	0	3155.0
6	4	0	0	4264.0
5	4	1	0	5614.0
4	4	1	0	4689.0
3	4	1	0	4427.0
2	4	1	0	4752.0
1	4	1	0	5745.0
6	4	0	0	4925.0
5	4	0	0	3947.0
4	4	0	0	3704.0
3	4	0	0	4028.0
2	4	0	1	4339.0
6	3	0	0	5853.0
4	3	1	1	6897.0
3	3	1	1	4846.0
2	3	1	1	5048.0
1	3	1	1	5120.0
6	3	0	1	3836.0
5	3	1	1	4244.0
4	3	1	1	4017.0
3	3	1	1	3962.0
2	3	1	1	4771.0
1	3	1	1	6139.0
6	3	0	0	4175.0
5	3	0	0	4199.0
4	3	0	0	3531.0
3	3	0	0	2845.0
2	3	0	0	3390.0
1	3	0	0	3055.0
6	3	0	0	3965.0
5	3	1	0	4933.0
4	3	1	0	4929.0
3	3	1	0	3979.0
2	3	1	0	4641.0
1	3	1	0	6336.0
6	3	0	0	4619.0
5	3	0	0	4618.0
4	2	0	0	3995.0
3	2	0	0	3305.0
2	2	0	0	3363.0
1	2	0	0	3402.0
6	2	0	0	3773.0
5	2	1	0	4471.0
4	2	1	0	4409.0
3	2	1	0	4404.0
2	2	1	0	4185.0
1	2	1	0	6325.0
6	2	0	0	4377.0
5	2	0	0	3800.0
4	2	0	0	3812.0
3	2	0	0	3267.0
2	2	0	0	3159.0
1	2	0	0	3756.0
6	2	0	0	3925.0
5	2	1	0	4725.0
4	2	1	0	4800.0
3	2	1	0	4286.0
2	2	1	0	3762.0
1	2	1	0	6045.0
6	2	0	0	4848.0
5	2	0	1	4594.0
4	1	0	1	3849.0
3	1	0	0	3213.0
2	1	0	0	2738.0
1	1	0	0	3291.0
6	1	0	0	3951.0
5	1	1	0	4881.0
4	1	1	0	3894.0
3	1	1	0	4350.0
2	1	1	0	3184.0
1	1	1	0	4941.0
6	1	0	0	4577.0
5	1	0	0	3855.0
4	1	0	0	3584.0
3	1	0	0	3085.0
2	1	0	0	2920.0
1	1	0	0	3357.0
6	1	0	0	4607.0
5	1	1	0	4657.0
4	1	1	0	4662.0
3	1	1	0	4383.0
2	1	1	0	4397.0
1	1	1	0	6742.0
6	1	0	0	4431.0
5	1	0	1	3952.0
4	1	0	1	3667.0
3	1	0	1	3806.0
