6	3	0	0	2528.0
5	3	0	1	4372.0
4	3	0	1	4223.0
3	3	0	0	3933.0
2	3	0	0	4367.0
1	3	0	0	4585.0
6	3	0	0	2248.0
5	3	1	0	5389.0
4	3	1	0	5712.0
3	3	1	0	5452.0
2	3	1	0	7117.0
1	3	1	0	8859.0
6	3	0	0	2479.0
5	3	0	0	4733.0
4	3	0	0	4157.0
3	3	0	0	4087.0
2	3	0	0	4414.0
1	3	0	0	4668.0
6	3	0	0	2480.0
5	3	1	0	6162.0
4	3	1	0	6570.0
3	3	1	0	6200.0
2	3	1	0	7516.0
1	3	1	0	10153.0
6	2	0	0	2533.0
5	2	0	0	5453.0
4	2	0	0	4329.0
3	2	0	0	4894.0
2	2	0	0	4076.0
1	2	0	0	3866.0
6	2	0	0	2479.0
5	2	1	0	6158.0
4	2	1	0	6503.0
3	2	1	0	9001.0
2	2	1	0	3830.0
1	2	1	0	2136.0
6	2	0	0	2575.0
5	2	0	0	4437.0
4	2	0	0	4428.0
3	2	0	0	4118.0
2	2	0	0	4523.0
1	2	0	0	4768.0
6	2	0	0	2511.0
5	2	1	0	6276.0
4	2	1	0	5885.0
3	2	1	0	6160.0
2	2	1	0	7287.0
1	2	1	0	8699.0
6	1	0	0	2680.0
5	1	1	0	6867.0
4	1	1	0	6241.0
3	1	1	0	6270.0
2	1	1	0	6640.0
1	1	1	0	6828.0
6	1	0	0	2090.0
5	1	0	0	4397.0
4	1	0	0	4036.0
3	1	0	0	3600.0
2	1	0	0	4173.0
1	1	0	0	4394.0
6	1	0	0	2427.0
5	1	1	0	5437.0
4	1	1	0	6217.0
3	1	1	0	6009.0
2	1	1	0	7798.0
1	1	1	0	8265.0
6	1	0	0	2328.0
5	1	1	0	5599.0
4	1	1	0	6166.0
3	1	1	1	5864.0
2	1	1	1	6797.0
1	1	1	1	9310.0
6	1	0	0	2610.0
5	1	0	1	4562.0
3	12	0	1	2468.0
2	12	0	1	6439.0
1	12	0	1	5069.0
6	12	0	0	2141.0
3	12	0	1	3322.0
2	12	0	1	7008.0
1	12	0	1	7510.0
6	12	0	0	3869.0
5	12	1	0	7143.0
4	12	1	0	8442.0
3	12	1	0	7791.0
2	12	1	0	9816.0
1	12	1	0	11781.0
6	12	0	0	3620.0
5	12	0	0	4878.0
4	12	0	0	4526.0
3	12	0	0	4454.0
2	12	0	0	5302.0
1	12	0	0	5069.0
6	12	0	0	3707.0
5	12	1	0	7233.0
4	12	1	0	6603.0
3	12	1	0	7363.0
2	12	1	0	8169.0
1	12	1	0	9857.0
6	11	0	0	3448.0
5	11	1	0	7066.0
4	11	1	0	6229.0
3	11	1	0	6989.0
2	11	1	0	7951.0
1	11	1	0	8928.0
6	11	0	0	2427.0
5	11	0	0	4579.0
4	11	0	0	3796.0
3	11	0	0	4208.0
2	11	0	0	4607.0
1	11	0	0	4574.0
6	11	0	0	2549.0
5	11	1	0	5756.0
4	11	1	0	6212.0
3	11	1	0	6284.0
2	11	1	0	6556.0
1	11	1	0	8240.0
6	11	0	0	2532.0
5	11	1	0	5240.0
4	11	1	0	6480.0
3	11	1	0	7586.0
2	11	1	0	8240.0
1	11	1	0	9657.0
5	10	0	1	5535.0
4	10	0	1	4139.0
3	10	0	1	3966.0
2	10	0	1	3760.0
1	10	0	1	4213.0
6	10	0	0	2094.0
5	10	1	1	5465.0
4	10	1	1	5497.0
3	10	1	1	5854.0
2	10	1	1	6373.0
1	10	1	1	7888.0
6	10	0	0	2294.0
5	10	0	0	4501.0
4	10	0	0	4317.0
3	10	0	0	4108.0
2	10	0	0	4442.0
1	10	0	0	4386.0
6	10	0	0	2476.0
5	10	1	0	6374.0
4	10	1	0	5907.0
3	10	1	0	6389.0
2	10	1	0	7969.0
1	10	1	0	8501.0
6	10	0	0	3111.0
4	10	1	0	6728.0
3	10	1	0	7068.0
2	9	1	0	8394.0
1	9	1	0	8101.0
6	9	0	0	2370.0
5	9	0	0	3845.0
4	9	0	0	3528.0
3	9	0	0	3384.0
2	9	0	0	3929.0
1	9	0	0	4518.0
6	9	0	0	2584.0
5	9	1	0	5083.0
4	9	1	0	5296.0
3	9	1	0	5874.0
2	9	1	0	6737.0
1	9	1	0	8581.0
6	9	0	0	2294.0
5	9	0	0	3971.0
4	9	0	0	4010.0
3	9	0	0	3921.0
2	9	0	0	3980.0
1	9	0	0	4739.0
6	9	0	0	2388.0
5	9	1	1	5493.0
4	9	1	1	5345.0
3	9	1	1	6388.0
2	9	1	1	6932.0
1	9	1	1	9451.0
6	8	0	0	2682.0
5	8	0	1	4532.0
4	8	0	1	3968.0
3	8	0	1	3929.0
2	8	0	1	3899.0
1	8	0	1	3895.0
6	8	0	0	2175.0
5	8	1	1	4978.0
4	8	1	1	5251.0
3	8	1	1	5593.0
2	8	1	1	6756.0
1	8	1	1	7754.0
6	8	0	0	2084.0
5	8	0	1	4051.0
4	8	0	1	4739.0
3	8	0	1	3733.0
2	8	0	1	4210.0
1	8	0	1	4642.0
6	8	0	0	1907.0
5	8	1	1	5684.0
4	8	1	1	5240.0
3	8	1	1	5607.0
2	8	1	1	7191.0
1	8	1	1	8240.0
6	8	0	0	2876.0
5	8	1	1	6303.0
4	7	1	1	6983.0
3	7	1	1	6328.0
2	7	1	1	6813.0
1	7	1	1	9359.0
6	7	0	0	2724.0
5	7	0	0	4687.0
4	7	0	0	4427.0
3	7	0	0	3887.0
2	7	0	0	4893.0
1	7	0	0	4722.0
6	7	0	0	2571.0
5	7	1	0	5450.0
4	7	1	0	6114.0
3	7	1	0	7391.0
2	7	1	0	7771.0
1	7	1	0	8054.0
6	7	0	0	2674.0
5	7	0	0	3822.0
4	7	0	0	4754.0
3	7	0	0	3420.0
2	7	0	0	4175.0
1	7	0	0	5132.0
6	7	0	0	2153.0
5	7	1	0	5859.0
4	7	1	0	5908.0
3	7	1	0	6597.0
2	7	1	0	8808.0
1	6	1	0	9527.0
6	6	0	0	2811.0
5	6	0	0	4760.0
4	6	0	0	3869.0
3	6	0	0	4699.0
2	6	0	0	4178.0
1	6	0	0	4385.0
6	6	0	0	2540.0
5	6	1	0	7074.0
3	6	1	0	6455.0
2	6	1	0	7866.0
1	6	1	0	10150.0
6	6	0	0	2594.0
5	6	0	0	5031.0
4	6	0	0	4782.0
3	6	0	0	5061.0
2	6	0	0	5355.0
6	6	0	0	2506.0
5	6	1	0	6507.0
4	6	1	0	6614.0
3	6	1	0	7564.0
2	6	1	0	8036.0
1	6	1	0	9239.0
6	5	0	0	2273.0
5	5	0	0	5681.0
3	5	0	0	5005.0
2	5	0	0	4723.0
1	5	0	0	4303.0
6	5	0	0	2317.0
5	5	1	0	6212.0
4	5	1	0	5758.0
3	5	1	0	6104.0
2	5	1	0	7037.0
1	5	1	0	9025.0
6	5	0	0	2253.0
5	5	0	0	4628.0
4	5	0	0	4506.0
3	5	0	0	4549.0
2	5	0	0	4319.0
1	5	0	0	4448.0
6	5	0	0	2550.0
5	5	1	0	6077.0
4	5	1	0	6097.0
3	5	1	0	6458.0
2	5	1	0	6673.0
1	5	1	0	8529.0
6	5	0	0	2812.0
5	5	1	0	8499.0
3	4	1	0	8224.0
2	4	1	0	7634.0
1	4	1	0	9053.0
6	4	0	0	2084.0
5	4	0	1	4125.0
4	4	0	1	4093.0
3	4	0	1	4203.0
2	4	0	1	4855.0
6	4	0	0	3444.0
4	4	1	1	7597.0
3	4	1	1	6787.0
2	4	1	1	8083.0
1	4	1	1	9710.0
6	4	0	0	2587.0
5	4	0	0	4756.0
4	4	0	0	4583.0
3	4	0	0	5067.0
2	4	0	0	4607.0
1	4	0	0	4608.0
6	4	0	0	2487.0
5	4	1	0	5922.0
4	4	1	0	6858.0
3	4	1	0	6634.0
2	4	1	0	8006.0
1	3	1	0	10224.0
6	3	0	0	2414.0
5	3	0	0	4268.0
4	3	0	0	4140.0
3	3	0	0	4119.0
2	3	0	0	3839.0
1	3	0	0	4010.0
6	3	0	0	2226.0
5	3	1	0	5910.0
4	3	1	0	5546.0
3	3	1	0	5928.0
2	3	1	0	7567.0
1	3	1	0	8916.0
6	3	0	0	2373.0
5	3	0	0	4208.0
4	3	0	0	3941.0
3	3	0	0	4064.0
2	3	0	0	3989.0
1	3	0	0	4669.0
6	3	0	0	2606.0
5	3	1	0	7283.0
4	3	1	0	7207.0
3	3	1	0	9780.0
2	3	1	0	4515.0
1	3	1	0	3547.0
6	3	0	0	2848.0
5	2	0	0	5490.0
4	2	0	0	4361.0
3	2	0	0	4188.0
2	2	0	0	4093.0
1	2	0	0	4458.0
6	2	0	0	2088.0
5	2	1	0	5651.0
4	2	1	0	5200.0
3	2	1	0	5924.0
2	2	1	0	7403.0
1	2	1	0	9471.0
6	2	0	0	2566.0
5	2	0	0	4513.0
4	2	0	0	3925.0
3	2	0	0	4257.0
2	2	0	0	4529.0
1	2	0	0	4481.0
6	2	0	0	2257.0
5	2	1	0	6053.0
4	2	1	0	6728.0
3	2	1	0	6328.0
2	2	1	0	8384.0
1	2	1	0	10021.0
6	2	0	0	3025.0
5	1	0	0	5278.0
4	1	0	0	4554.0
3	1	0	0	3769.0
2	1	0	0	4047.0
1	1	0	0	4168.0
6	1	0	0	2352.0
5	1	1	0	6106.0
4	1	1	0	6165.0
3	1	1	0	7046.0
2	1	1	0	7940.0
1	1	1	0	9585.0
6	1	0	0	2084.0
5	1	0	0	4051.0
4	1	0	0	4018.0
3	1	0	0	3864.0
2	1	0	0	4169.0
1	1	0	0	4397.0
6	1	0	0	2200.0
5	1	1	0	6006.0
4	1	1	0	5898.0
3	1	1	0	7254.0
2	1	1	1	8407.0
1	1	1	1	9987.0
6	1	0	0	2465.0
5	1	0	1	4164.0
4	1	0	1	4776.0
2	12	0	1	2821.0
1	12	0	1	5949.0
6	12	0	0	2532.0
5	12	0	1	5231.0
2	12	0	1	3834.0
1	12	0	1	8912.0
6	12	0	0	3553.0
5	12	1	0	7911.0
4	12	1	0	7466.0
3	12	1	0	8793.0
2	12	1	0	10196.0
1	12	1	0	12079.0
6	12	0	0	2935.0
5	12	0	0	5204.0
4	12	0	0	4979.0
3	12	0	0	4861.0
2	12	0	0	5397.0
1	12	0	0	5360.0
6	12	0	0	2727.0
5	12	1	0	7224.0
4	12	1	0	8246.0
3	12	1	0	8179.0
2	12	1	0	8750.0
1	12	1	0	10447.0
6	11	0	0	4042.0
5	11	0	0	6191.0
4	11	0	0	4953.0
3	11	0	0	4373.0
2	11	0	0	4984.0
1	11	0	0	5319.0
6	11	0	0	2373.0
5	11	1	0	6509.0
4	11	1	0	6403.0
3	11	1	0	6617.0
2	11	1	0	7348.0
1	11	1	0	10251.0
6	11	0	0	2381.0
5	11	0	0	5033.0
4	11	0	0	4713.0
3	11	0	0	4274.0
2	11	0	0	4824.0
1	11	0	0	4546.0
6	11	0	0	2685.0
5	11	1	0	5908.0
4	11	1	0	6901.0
3	11	1	0	6706.0
2	11	1	0	7751.0
1	11	1	0	10142.0
6	11	0	0	3558.0
4	10	0	0	5236.0
3	10	0	0	4714.0
2	10	0	0	4618.0
1	10	0	0	4242.0
6	10	0	0	2189.0
5	10	1	0	5612.0
4	10	1	0	5307.0
3	10	1	0	6151.0
2	10	1	0	6989.0
1	10	1	0	8761.0
6	10	0	0	2153.0
5	10	0	1	4091.0
4	10	0	1	4073.0
3	10	0	1	3571.0
2	10	0	1	4030.0
1	10	0	1	4510.0
6	10	0	0	2278.0
5	10	1	1	5850.0
4	10	1	1	6110.0
3	10	1	1	6044.0
2	10	1	1	8070.0
1	10	1	1	9612.0
6	10	0	0	2197.0
5	10	0	1	5432.0
3	10	0	0	4571.0
2	10	0	0	5053.0
1	9	0	0	5945.0
6	9	0	0	2424.0
5	9	1	0	6636.0
4	9	1	0	5444.0
3	9	1	0	5701.0
2	9	1	0	7197.0
1	9	1	0	8076.0
6	9	0	0	2249.0
5	9	0	0	4103.0
4	9	0	0	4080.0
3	9	0	0	3661.0
2	9	0	0	4905.0
1	9	0	0	5023.0
6	9	0	0	2191.0
5	9	1	0	6537.0
4	9	1	0	6028.0
3	9	1	0	5869.0
2	9	1	0	7336.0
1	9	1	0	10609.0
6	9	0	0	2408.0
5	9	0	0	3991.0
4	9	0	0	3796.0
3	9	0	0	4307.0
2	9	0	0	4382.0
1	9	0	0	4737.0
6	8	0	0	2780.0
5	8	1	0	7141.0
4	8	1	0	6330.0
3	8	1	0	6947.0
2	8	1	0	7802.0
1	8	1	0	9077.0
6	8	0	0	2344.0
5	8	0	0	4353.0
4	8	0	0	4107.0
3	8	0	0	4045.0
2	8	0	0	4044.0
1	8	0	0	4697.0
6	8	0	0	2423.0
5	8	1	1	5219.0
4	8	1	1	5824.0
3	8	1	1	6729.0
2	8	1	1	7961.0
1	8	1	1	8823.0
6	8	0	0	2276.0
5	8	0	1	3929.0
4	8	0	1	3866.0
3	8	0	1	3673.0
2	8	0	1	3855.0
1	8	0	1	4463.0
6	8	0	0	2417.0
5	8	1	1	6392.0
4	8	1	1	6602.0
3	7	1	1	8064.0
2	7	1	1	8229.0
1	7	1	1	8954.0
6	7	0	0	2551.0
5	7	0	1	4097.0
4	7	0	1	3909.0
3	7	0	1	3861.0
2	7	0	1	3768.0
1	7	0	1	4209.0
6	7	0	0	2389.0
5	7	1	1	6005.0
4	7	1	1	6397.0
3	7	1	1	6558.0
2	7	1	1	7514.0
1	7	1	1	9801.0
6	7	0	0	2352.0
5	7	0	1	4467.0
4	7	0	1	4324.0
3	7	0	1	4049.0
2	7	0	1	4371.0
1	7	0	1	5191.0
6	7	0	0	2908.0
5	7	1	0	6439.0
4	7	1	0	6780.0
3	7	1	0	6553.0
2	7	1	0	8316.0
1	7	1	0	10620.0
6	6	0	0	2563.0
5	6	0	0	4992.0
4	6	0	0	4351.0
3	6	0	0	4316.0
2	6	0	0	3911.0
1	6	0	0	4379.0
6	6	0	0	2652.0
5	6	1	0	5821.0
4	6	1	0	6295.0
3	6	1	0	6455.0
2	6	1	0	7006.0
1	6	1	0	8467.0
6	6	0	0	2655.0
5	6	0	0	4666.0
4	6	0	0	4241.0
3	6	0	0	4546.0
2	6	0	0	3973.0
1	6	0	0	4939.0
6	6	0	0	2825.0
5	6	1	0	5476.0
4	6	1	0	5777.0
3	6	1	0	6511.0
2	6	1	0	7003.0
1	6	1	0	9490.0
6	6	0	0	2770.0
5	5	1	0	7938.0
3	5	1	0	7152.0
2	5	1	0	7275.0
1	5	1	0	9258.0
6	5	0	0	2285.0
5	5	0	0	4702.0
4	5	0	0	3983.0
3	5	0	0	4390.0
2	5	0	0	5463.0
6	5	0	0	2129.0
5	5	1	0	6229.0
4	5	1	0	6396.0
3	5	1	0	6471.0
2	5	1	0	7531.0
1	5	1	0	7777.0
6	5	0	0	2587.0
5	5	0	0	5135.0
3	5	0	0	4943.0
2	5	0	0	4330.0
1	5	0	0	5157.0
6	5	0	0	2441.0
5	5	1	0	6578.0
4	5	1	0	7465.0
2	4	1	0	7836.0
1	4	1	0	9661.0
6	4	0	0	2566.0
5	4	1	0	5991.0
4	4	1	0	5772.0
3	4	1	0	5884.0
2	4	1	0	7190.0
1	4	1	0	8236.0
6	4	0	0	2452.0
5	4	0	0	4262.0
4	4	0	0	3758.0
3	4	0	0	4484.0
2	4	0	0	5039.0
1	4	0	0	3997.0
6	4	0	0	2455.0
5	4	1	0	5731.0
4	4	1	0	6727.0
3	4	1	0	7138.0
2	4	1	0	6569.0
1	4	1	0	9028.0
6	4	0	0	2409.0
5	4	0	1	4745.0
4	4	0	1	4872.0
3	4	0	1	4195.0
2	4	0	1	5074.0
6	3	0	0	3428.0
4	3	1	1	7902.0
3	3	1	1	6685.0
2	3	1	1	7865.0
1	3	1	1	8236.0
6	3	0	0	2426.0
5	3	1	1	5979.0
4	3	1	1	6194.0
3	3	1	1	5799.0
2	3	1	0	7982.0
1	3	1	0	9819.0
6	3	0	0	2731.0
5	3	0	0	4507.0
4	3	0	0	4381.0
3	3	0	0	4135.0
2	3	0	0	2367.0
1	3	0	0	4384.0
6	3	0	0	2671.0
5	3	1	0	6227.0
4	3	1	0	6296.0
3	3	1	0	6350.0
2	3	1	0	7479.0
1	3	1	0	10400.0
6	3	0	0	2590.0
5	3	0	0	5129.0
4	2	0	0	4679.0
3	2	0	0	4492.0
2	2	0	0	4084.0
1	2	0	0	3659.0
6	2	0	0	2483.0
5	2	1	0	5893.0
4	2	1	0	5965.0
3	2	1	0	6400.0
2	2	1	0	6848.0
1	2	1	0	10067.0
6	2	0	0	2286.0
5	2	0	0	4843.0
4	2	0	0	4966.0
3	2	0	0	5103.0
2	2	0	0	1933.0
1	2	0	0	1522.0
6	2	0	0	2388.0
5	2	1	0	5790.0
4	2	1	0	7104.0
3	2	1	0	6556.0
2	2	1	0	7967.0
1	2	1	0	9661.0
6	2	0	0	2887.0
5	2	0	0	4642.0
4	1	0	0	5018.0
3	1	0	0	4153.0
2	1	0	0	4142.0
1	1	0	0	4317.0
6	1	0	0	2483.0
5	1	1	0	6060.0
4	1	1	0	5842.0
3	1	1	0	5885.0
2	1	1	0	6409.0
1	1	1	0	6302.0
6	1	0	0	2404.0
5	1	0	0	4032.0
4	1	0	0	4120.0
3	1	0	0	3721.0
2	1	0	0	4017.0
1	1	0	0	4830.0
6	1	0	0	2498.0
5	1	1	0	6275.0
4	1	1	0	6270.0
3	1	1	0	6403.0
2	1	1	0	8118.0
1	1	1	0	9513.0
6	1	0	0	2366.0
5	1	0	1	4458.0
4	1	0	1	4484.0
3	1	0	1	4648.0
