2	4	0	1	8395.0
6	4	0	0	10184.0
4	4	1	1	10081.0
3	4	1	1	9209.0
2	3	1	1	8836.0
1	3	1	1	9252.0
6	3	0	0	8943.0
5	3	0	0	7788.0
4	3	0	0	6690.0
3	3	0	0	6627.0
2	3	0	0	6312.0
1	3	0	0	7759.0
6	3	0	0	8540.0
5	3	1	0	7102.0
4	3	1	0	7435.0
3	3	1	0	7432.0
2	3	1	0	7429.0
1	3	1	0	9127.0
6	3	0	0	8503.0
5	3	0	0	7344.0
4	3	0	0	6839.0
3	3	0	0	6645.0
2	3	0	0	6255.0
1	3	0	0	6965.0
6	3	0	0	8007.0
5	3	1	0	7513.0
4	3	1	0	7050.0
3	3	1	0	7618.0
2	3	1	0	7739.0
1	3	1	0	8075.0
6	2	0	0	8717.0
5	2	0	0	7359.0
4	2	0	0	6922.0
3	2	0	0	6658.0
2	2	0	0	6406.0
1	2	0	0	6667.0
6	2	0	0	8334.0
5	2	1	0	7121.0
4	2	1	0	7039.0
3	2	1	0	6823.0
2	2	1	0	7384.0
1	2	1	0	8597.0
6	2	0	0	8964.0
5	2	0	0	6976.0
4	2	0	0	6624.0
3	2	0	0	6682.0
2	2	0	0	6205.0
1	2	0	0	7100.0
6	2	0	0	7543.0
5	2	1	1	7144.0
4	2	1	1	6734.0
3	2	1	1	6546.0
2	2	1	1	6833.0
1	2	1	1	8196.0
6	1	0	0	8402.0
5	1	1	0	7572.0
4	1	1	0	6901.0
3	1	1	0	7277.0
2	1	1	0	7363.0
1	1	1	0	6882.0
6	1	0	0	7527.0
5	1	0	0	6791.0
4	1	0	0	6384.0
3	1	0	0	6032.0
2	1	0	0	6260.0
1	1	0	0	7350.0
6	1	0	0	7938.0
5	1	1	0	7193.0
4	1	1	0	6074.0
3	1	1	0	6545.0
2	1	1	0	6766.0
1	1	1	0	7751.0
6	1	0	0	7409.0
5	1	1	0	6340.0
4	1	1	0	5636.0
3	1	1	0	6625.0
2	1	1	0	7360.0
1	1	1	0	8246.0
6	1	0	0	8042.0
5	1	0	1	9062.0
3	12	0	1	6959.0
2	12	0	1	9212.0
1	12	0	1	9515.0
6	12	0	0	7736.0
3	12	0	1	3314.0
2	12	0	1	7834.0
1	12	0	1	9307.0
6	12	0	0	8854.0
5	12	1	0	8356.0
4	12	1	0	8978.0
3	12	1	0	8270.0
2	12	1	0	7988.0
1	12	1	0	9230.0
6	12	0	0	9605.0
5	12	0	0	7680.0
4	12	0	0	6775.0
3	12	0	0	6299.0
2	12	0	0	6618.0
1	12	0	0	7726.0
6	12	0	0	8899.0
5	12	1	0	8517.0
4	12	1	0	8756.0
3	12	1	0	7549.0
2	12	1	0	8159.0
1	12	1	0	8726.0
6	11	0	0	10084.0
5	11	1	0	8189.0
4	11	1	0	7899.0
3	11	1	0	7603.0
2	11	1	0	7784.0
1	11	1	0	8002.0
6	11	0	0	8228.0
5	11	0	0	6975.0
4	11	0	0	6633.0
3	11	0	0	6243.0
2	11	0	0	6531.0
1	11	0	0	7259.0
6	11	0	0	8545.0
5	11	1	0	8102.0
4	11	1	0	7027.0
3	11	1	0	7158.0
2	11	1	0	6826.0
1	11	1	0	8053.0
6	11	0	0	8001.0
5	11	1	0	6867.0
4	11	1	0	6641.0
3	11	1	0	7401.0
2	11	1	0	7477.0
1	11	1	0	8728.0
6	11	0	0	8129.0
5	10	0	1	7953.0
4	10	0	1	7066.0
3	10	0	1	6557.0
2	10	0	1	6898.0
1	10	0	1	7956.0
6	10	0	0	8002.0
5	10	1	1	7309.0
4	10	1	1	7613.0
3	10	1	1	6506.0
2	10	1	1	7155.0
1	10	1	1	8379.0
6	10	0	0	7654.0
5	10	0	0	7206.0
4	10	0	0	6986.0
3	10	0	0	5880.0
2	10	0	0	7289.0
1	10	0	0	7964.0
6	10	0	0	8284.0
5	10	1	0	8204.0
4	10	1	0	7356.0
3	10	1	0	7227.0
2	10	1	0	8158.0
1	10	1	0	9025.0
6	10	0	0	9610.0
4	10	1	0	7739.0
3	10	1	0	7755.0
2	9	1	0	8114.0
1	9	1	0	8311.0
6	9	0	0	8068.0
5	9	0	0	6814.0
4	9	0	0	6760.0
3	9	0	0	6285.0
2	9	0	0	6673.0
1	9	0	0	7384.0
6	9	0	0	8531.0
5	9	1	0	7346.0
4	9	1	0	6746.0
3	9	1	0	7045.0
2	9	1	0	7317.0
1	9	1	0	9022.0
6	9	0	0	8357.0
5	9	0	0	6615.0
4	9	0	0	6618.0
3	9	0	0	6466.0
2	9	0	0	6746.0
1	9	0	0	7153.0
6	9	0	0	8091.0
5	9	1	0	7444.0
4	9	1	0	7655.0
3	9	1	0	8395.0
2	9	1	0	8654.0
1	9	1	0	8926.0
6	8	0	0	8121.0
5	8	0	0	7324.0
4	8	0	0	6674.0
3	8	0	0	7696.0
2	8	0	0	7375.0
1	8	0	0	7765.0
6	8	0	0	7451.0
5	8	1	1	7448.0
4	8	1	1	6875.0
3	8	1	1	7303.0
2	8	1	1	7788.0
1	8	1	1	8730.0
6	8	0	0	7447.0
5	8	0	1	6465.0
4	8	0	1	6765.0
3	8	0	1	6952.0
2	8	0	1	6326.0
1	8	0	1	7179.0
6	8	0	0	7472.0
5	8	1	1	7460.0
4	8	1	1	6804.0
3	8	1	1	7648.0
2	8	1	1	7363.0
1	8	1	1	8377.0
6	8	0	0	7508.0
5	8	1	1	7228.0
4	7	1	1	7799.0
3	7	1	1	6982.0
2	7	1	1	7153.0
1	7	1	1	9437.0
6	7	0	0	7499.0
5	7	0	1	7567.0
4	7	0	1	6514.0
3	7	0	1	7340.0
2	7	0	1	7045.0
1	7	0	1	7476.0
6	7	0	0	7090.0
5	7	1	1	7494.0
4	7	1	1	8339.0
3	7	1	1	8412.0
2	7	1	1	7730.0
1	7	1	1	8357.0
6	7	0	0	8961.0
5	7	0	1	8341.0
4	7	0	1	8119.0
3	7	0	1	7760.0
2	7	0	0	7444.0
1	7	0	0	9044.0
6	7	0	0	8651.0
5	7	1	0	7456.0
4	7	1	0	7569.0
3	7	1	0	8857.0
2	7	1	0	8624.0
1	6	1	0	9599.0
6	6	0	0	8206.0
5	6	0	0	7288.0
4	6	0	0	6619.0
3	6	0	0	7118.0
2	6	0	0	7080.0
1	6	0	0	7502.0
6	6	0	0	7675.0
5	6	1	0	8027.0
4	6	1	0	7986.0
3	6	1	0	8166.0
2	6	1	0	7799.0
1	6	1	0	8356.0
6	6	0	0	9060.0
5	6	0	0	7473.0
4	6	0	0	7175.0
3	6	0	0	7444.0
2	6	0	0	8317.0
6	6	0	0	10363.0
5	6	1	0	9025.0
4	6	1	0	7606.0
3	6	1	0	8198.0
2	6	1	0	8138.0
1	6	1	0	9859.0
6	5	0	0	10127.0
5	5	0	1	11284.0
3	5	0	0	7095.0
2	5	0	0	7049.0
1	5	0	0	7860.0
6	5	0	0	8194.0
5	5	1	0	7590.0
4	5	1	0	7938.0
3	5	1	0	7590.0
2	5	1	0	7609.0
1	5	1	0	8244.0
6	5	0	0	7642.0
5	5	0	0	7550.0
4	5	0	0	6584.0
3	5	0	0	6940.0
2	5	0	0	6740.0
1	5	0	0	7552.0
6	5	0	0	8516.0
5	5	1	0	7629.0
4	5	1	0	8396.0
3	5	1	0	8022.0
2	5	1	0	7730.0
1	5	1	0	8340.0
6	5	0	0	9309.0
5	5	1	1	10184.0
3	4	1	0	9311.0
2	4	1	0	8426.0
1	4	1	0	8362.0
6	4	0	0	8189.0
5	4	0	1	6944.0
4	4	0	1	7110.0
3	4	0	1	7571.0
2	4	0	1	8160.0
6	4	0	0	10143.0
4	4	1	1	9940.0
3	4	1	1	8818.0
2	4	1	1	9608.0
1	4	1	1	9573.0
6	4	0	0	9192.0
5	4	0	0	7068.0
4	4	0	0	6787.0
3	4	0	0	6678.0
2	4	0	0	7202.0
1	4	0	0	7194.0
6	4	0	0	9178.0
5	4	1	0	7979.0
4	4	1	0	8065.0
3	4	1	0	7817.0
2	4	1	0	7974.0
1	3	1	0	8926.0
6	3	0	0	8595.0
5	3	0	0	7065.0
4	3	0	0	7075.0
3	3	0	0	6856.0
2	3	0	0	6000.0
1	3	0	0	7386.0
6	3	0	0	8793.0
5	3	1	0	7068.0
4	3	1	0	6636.0
3	3	1	0	6237.0
2	3	1	0	7404.0
1	3	1	0	8184.0
6	3	0	0	7964.0
5	3	0	0	6520.0
4	3	0	0	6078.0
3	3	0	0	5804.0
2	3	0	0	6460.0
1	3	0	0	6842.0
6	3	0	0	8283.0
5	3	1	0	7926.0
4	3	1	0	7072.0
3	3	1	0	7288.0
2	3	1	0	7859.0
1	3	1	0	9032.0
6	3	0	0	8836.0
5	2	0	0	7442.0
4	2	0	0	6174.0
3	2	0	0	6295.0
2	2	0	0	5705.0
1	2	0	0	6861.0
6	2	0	0	7691.0
5	2	1	0	7060.0
4	2	1	0	6844.0
3	2	1	0	6956.0
2	2	1	0	7336.0
1	2	1	0	7974.0
6	2	0	0	8229.0
5	2	0	0	6600.0
4	2	0	0	6316.0
3	2	0	0	6676.0
2	2	0	0	6556.0
1	2	0	0	7180.0
6	2	0	0	7808.0
5	2	1	1	7155.0
4	2	1	1	7008.0
3	2	1	1	7251.0
2	2	1	1	7436.0
1	2	1	1	7858.0
6	2	0	0	9391.0
5	1	0	0	8581.0
4	1	0	0	7509.0
3	1	0	0	7888.0
2	1	0	0	8276.0
1	1	0	0	8163.0
6	1	0	0	10859.0
5	1	1	0	14893.0
3	1	0	0	4113.0
2	1	0	0	5582.0
1	1	0	0	7177.0
6	1	0	0	7396.0
5	1	1	0	6844.0
4	1	1	0	6371.0
3	1	1	0	6875.0
2	1	1	0	6884.0
1	1	1	0	7828.0
6	1	0	0	7418.0
5	1	0	1	6793.0
4	1	0	1	7303.0
2	12	0	1	7355.0
1	12	0	1	11120.0
6	12	0	0	7861.0
5	12	0	1	7404.0
2	12	0	1	3343.0
1	12	0	1	9167.0
6	12	0	0	9398.0
5	12	1	0	8366.0
4	12	1	0	8948.0
3	12	1	0	8271.0
2	12	1	0	9275.0
1	12	1	0	9492.0
6	12	0	0	8930.0
5	12	0	0	6823.0
4	12	0	0	6767.0
3	12	0	0	6222.0
2	12	0	0	6214.0
1	12	0	0	6818.0
6	12	0	0	8958.0
5	12	1	0	7550.0
4	12	1	0	9079.0
3	12	1	0	7557.0
2	12	1	0	8103.0
1	12	1	0	9562.0
6	11	0	0	10116.0
5	11	0	0	7755.0
4	11	0	0	7175.0
3	11	0	0	6659.0
2	11	0	0	6557.0
1	11	0	0	6948.0
6	11	0	0	8018.0
5	11	1	0	7351.0
4	11	1	0	6624.0
3	11	1	0	6523.0
2	11	1	0	6992.0
1	11	1	0	7801.0
6	11	0	0	8324.0
5	11	0	0	7014.0
4	11	0	0	6447.0
3	11	0	0	5345.0
2	11	0	0	6191.0
1	11	0	0	6722.0
6	11	0	0	7916.0
5	11	1	0	6801.0
4	11	1	0	6641.0
3	11	1	0	6555.0
2	11	1	0	7297.0
1	11	1	0	7667.0
6	11	0	0	8142.0
5	11	0	0	7507.0
4	10	0	0	7130.0
3	10	0	0	6443.0
2	10	0	0	6540.0
1	10	0	0	7135.0
6	10	0	0	8157.0
5	10	1	0	7629.0
4	10	1	0	7074.0
3	10	1	0	6236.0
2	10	1	0	7075.0
1	10	1	0	7759.0
6	10	0	0	8153.0
5	10	0	0	6483.0
4	10	0	0	6753.0
3	10	0	0	6428.0
2	10	0	0	6692.0
1	10	0	0	7615.0
6	10	0	0	8058.0
5	10	1	1	7478.0
4	10	1	1	7787.0
3	10	1	1	6847.0
2	10	1	1	7300.0
1	10	1	1	7935.0
6	10	0	0	7794.0
5	10	0	1	8504.0
3	10	0	1	7321.0
2	10	0	1	6517.0
1	9	0	1	7540.0
6	9	0	0	8211.0
5	9	1	0	7087.0
4	9	1	0	7116.0
3	9	1	0	7089.0
2	9	1	0	7842.0
1	9	1	0	8076.0
6	9	0	0	7480.0
5	9	0	0	6854.0
4	9	0	0	6042.0
3	9	0	0	6145.0
2	9	0	0	6506.0
1	9	0	0	6248.0
6	9	0	0	7239.0
5	9	1	0	6937.0
4	9	1	0	7625.0
3	9	1	0	7276.0
2	9	1	0	8086.0
1	9	1	0	8652.0
6	9	0	0	7534.0
5	9	0	0	6812.0
4	9	0	0	6425.0
3	9	0	0	6124.0
2	9	0	0	7118.0
1	9	0	0	7305.0
6	8	0	0	7484.0
5	8	1	0	8041.0
4	8	1	0	6823.0
3	8	1	0	6838.0
2	8	1	0	7286.0
1	8	1	0	8064.0
6	8	0	0	7090.0
5	8	0	0	6575.0
4	8	0	0	6880.0
3	8	0	0	6114.0
2	8	0	0	6725.0
1	8	0	0	7890.0
6	8	0	0	7040.0
5	8	1	0	7150.0
4	8	1	0	7215.0
3	8	1	0	7988.0
2	8	1	0	8463.0
1	8	1	0	9218.0
6	8	0	0	7602.0
5	8	0	0	6605.0
4	8	0	0	6585.0
3	8	0	0	6712.0
2	8	0	0	6783.0
1	8	0	0	7545.0
6	8	0	0	7342.0
5	8	1	1	7331.0
4	8	1	1	7828.0
3	7	1	1	7741.0
2	7	1	1	7709.0
1	7	1	1	8922.0
6	7	0	0	6965.0
5	7	0	1	6715.0
4	7	0	1	6143.0
3	7	0	1	6500.0
2	7	0	1	6686.0
1	7	0	1	7492.0
6	7	0	0	7512.0
5	7	1	1	8106.0
4	7	1	1	6840.0
3	7	1	1	7751.0
2	7	1	1	7502.0
1	7	1	1	8798.0
6	7	0	0	7574.0
5	7	0	1	6151.0
4	7	0	1	6327.0
3	7	0	1	6484.0
2	7	0	1	7017.0
1	7	0	1	7636.0
6	7	0	0	7518.0
5	7	1	1	7078.0
4	7	1	1	7239.0
3	7	1	1	7898.0
2	7	1	1	8189.0
1	7	1	1	8582.0
6	6	0	0	8582.0
5	6	0	1	6963.0
4	6	0	1	6820.0
3	6	0	1	6763.0
2	6	0	1	6153.0
1	6	0	1	7436.0
6	6	0	0	8301.0
5	6	1	1	7475.0
4	6	1	1	7245.0
3	6	1	1	7704.0
2	6	1	0	7521.0
1	6	1	0	9674.0
6	6	0	0	8299.0
5	6	0	0	7075.0
4	6	0	0	6400.0
3	6	0	0	6760.0
2	6	0	0	6723.0
1	6	0	0	8178.0
6	6	0	0	8309.0
5	6	1	0	7768.0
4	6	1	0	8148.0
3	6	1	0	8346.0
2	6	1	0	7831.0
1	6	1	0	8153.0
6	6	0	0	9023.0
5	5	1	0	8455.0
4	5	1	0	7982.0
3	5	1	0	7862.0
2	5	1	0	7866.0
1	5	1	0	8328.0
6	5	0	0	6887.0
5	5	0	0	7292.0
4	5	0	0	6979.0
3	5	0	0	6760.0
2	5	0	1	7678.0
6	5	0	0	8926.0
5	5	1	0	7935.0
4	5	1	0	7418.0
3	5	1	0	7303.0
2	5	1	0	7365.0
1	5	1	0	8804.0
6	5	0	0	8015.0
5	5	0	1	9612.0
3	5	0	0	7659.0
2	5	0	0	7584.0
1	5	0	0	7855.0
6	5	0	0	9155.0
5	5	1	0	8565.0
4	5	1	0	9086.0
2	4	1	0	8469.0
1	4	1	0	9286.0
6	4	0	0	8360.0
5	4	1	0	8701.0
4	4	1	0	7941.0
3	4	1	0	5117.0
2	4	1	0	7631.0
1	4	1	0	8091.0
6	4	0	0	8724.0
5	4	0	0	6911.0
4	4	0	0	6269.0
3	4	0	0	6217.0
2	4	0	0	5978.0
1	4	0	0	6814.0
6	4	0	0	8254.0
5	4	1	0	7466.0
4	4	1	0	7283.0
3	4	1	0	6676.0
2	4	1	0	6849.0
1	4	1	0	8580.0
6	4	0	0	7909.0
5	4	0	1	6993.0
4	4	0	1	6704.0
3	4	0	1	7084.0
2	4	0	1	7685.0
6	3	0	0	10100.0
4	3	1	1	9693.0
3	3	1	1	8520.0
2	3	1	1	8318.0
1	3	1	1	9267.0
6	3	0	0	8305.0
5	3	1	0	7374.0
4	3	1	0	6916.0
3	3	1	0	7301.0
2	3	1	0	6949.0
1	3	1	0	8005.0
6	3	0	0	8136.0
5	3	0	0	6513.0
4	3	0	0	5948.0
3	3	0	0	5986.0
2	3	0	0	6469.0
1	3	0	0	6179.0
6	3	0	0	8440.0
5	3	1	0	7295.0
4	3	1	0	7037.0
3	3	1	0	7066.0
2	3	1	0	7998.0
1	3	1	0	8803.0
6	3	0	0	10218.0
5	3	0	0	7294.0
4	2	0	0	7765.0
3	2	0	0	6802.0
2	2	0	0	6325.0
1	2	0	0	6685.0
6	2	0	0	7155.0
5	2	1	0	6596.0
4	2	1	0	6993.0
3	2	1	0	7538.0
2	2	1	0	7359.0
1	2	1	0	8634.0
6	2	0	0	7626.0
5	2	0	0	6571.0
4	2	0	0	6409.0
3	2	0	0	6711.0
2	2	0	0	6041.0
1	2	0	0	6912.0
6	2	0	0	8137.0
5	2	1	1	6842.0
4	2	1	1	6672.0
3	2	1	1	7459.0
2	2	1	1	7358.0
1	2	1	1	7675.0
6	2	0	0	7860.0
5	2	0	0	6778.0
4	1	0	0	6630.0
3	1	0	0	6109.0
2	1	0	0	5968.0
1	1	0	0	6557.0
6	1	0	0	8006.0
5	1	1	0	6989.0
4	1	1	0	6754.0
3	1	1	0	6757.0
2	1	1	0	7254.0
1	1	1	0	7596.0
6	1	0	0	7860.0
5	1	0	0	6511.0
4	1	0	0	6603.0
3	1	0	0	6338.0
2	1	0	0	6015.0
1	1	0	0	7207.0
6	1	0	0	7539.0
5	1	1	0	7089.0
4	1	1	0	6806.0
3	1	1	0	6871.0
2	1	1	0	7713.0
1	1	1	0	8319.0
6	1	0	0	7723.0
5	1	0	1	6720.0
4	1	0	1	7323.0
3	1	0	1	8412.0
