1	3	0	0	5925.0
6	3	0	0	2749.0
5	3	1	0	6789.0
4	3	1	0	7689.0
3	3	1	0	6900.0
2	3	1	0	9455.0
1	3	1	0	10463.0
6	3	0	0	3126.0
5	3	0	0	5553.0
4	3	0	0	6021.0
3	3	0	0	5189.0
2	3	0	0	5911.0
1	3	0	0	5940.0
6	3	0	0	2650.0
5	3	1	0	6788.0
4	3	1	0	7574.0
3	3	1	0	6637.0
2	3	1	0	8981.0
1	3	1	0	10720.0
6	2	0	0	2647.0
5	2	0	0	5999.0
4	2	0	0	6021.0
3	2	0	0	5206.0
2	2	0	0	5758.0
1	2	0	0	5501.0
6	2	0	0	2345.0
5	2	1	1	6595.0
4	2	1	1	7828.0
3	2	1	1	6560.0
2	2	1	1	8841.0
1	2	1	1	9905.0
6	2	0	0	2437.0
5	2	0	1	5667.0
4	2	0	1	6425.0
3	2	0	1	4554.0
2	2	0	1	6089.0
1	2	0	1	5232.0
6	2	0	0	2574.0
5	2	1	0	7511.0
4	2	1	0	7797.0
3	2	1	0	6267.0
2	2	1	0	9232.0
1	2	1	0	10644.0
6	1	0	0	2779.0
5	1	1	0	7753.0
4	1	1	0	8041.0
3	1	1	0	6864.0
2	1	1	0	8132.0
1	1	1	0	9910.0
6	1	0	0	2410.0
5	1	0	0	5460.0
4	1	0	0	5683.0
3	1	0	0	4703.0
2	1	0	0	6396.0
1	1	0	0	5627.0
6	1	0	0	2895.0
5	1	1	0	7038.0
4	1	1	0	8711.0
3	1	1	0	6454.0
2	1	1	0	9389.0
1	1	1	0	9490.0
6	1	0	0	2354.0
5	1	1	0	6743.0
4	1	1	0	7594.0
3	1	1	0	5896.0
2	1	1	0	9112.0
1	1	1	0	9167.0
6	1	0	0	2755.0
5	1	0	1	6479.0
3	12	0	1	2220.0
2	12	0	1	7335.0
1	12	0	1	6789.0
6	12	0	0	4333.0
3	12	0	1	3771.0
2	12	0	1	11499.0
1	12	0	1	13101.0
6	12	0	0	4753.0
5	12	1	0	10986.0
4	12	1	0	12066.0
3	12	1	0	10985.0
2	12	1	0	15094.0
1	12	1	0	14242.0
6	12	0	0	3204.0
5	12	0	0	6445.0
4	12	0	0	7455.0
3	12	0	0	6000.0
2	12	0	0	8167.0
1	12	0	0	7346.0
6	12	0	0	4152.0
5	12	1	0	11382.0
4	12	1	0	9686.0
3	12	1	0	8579.0
2	12	1	0	11774.0
1	12	1	0	12440.0
6	11	0	0	3592.0
5	11	1	0	9632.0
4	11	1	0	9044.0
3	11	1	0	7662.0
2	11	1	0	11223.0
1	11	1	0	10410.0
6	11	0	0	2962.0
5	11	0	0	6390.0
4	11	0	0	7835.0
2	11	0	0	6608.0
1	11	0	0	6249.0
6	11	0	0	2789.0
5	11	1	0	6973.0
4	11	1	0	8009.0
3	11	1	0	6859.0
2	11	1	0	9443.0
1	11	1	0	9423.0
6	11	0	0	2759.0
5	11	1	0	7459.0
4	11	1	0	8031.0
3	11	1	0	7460.0
2	11	1	0	9911.0
1	11	1	0	10185.0
6	11	0	0	3478.0
4	10	0	1	7680.0
3	10	0	1	5036.0
2	10	0	1	6458.0
1	10	0	1	5696.0
6	10	0	0	2464.0
5	10	1	1	6633.0
4	10	1	1	7574.0
3	10	1	1	5578.0
2	10	1	1	8877.0
1	10	1	1	8920.0
6	10	0	0	2231.0
5	10	0	0	5406.0
4	10	0	0	6475.0
3	10	0	0	6172.0
2	10	0	0	7018.0
1	10	0	0	5960.0
6	10	0	0	2591.0
5	10	1	0	7179.0
4	10	1	0	8328.0
3	10	1	0	7343.0
2	10	1	0	9662.0
1	10	1	0	9756.0
6	10	0	0	3849.0
4	10	1	0	9833.0
3	10	1	0	8285.0
2	9	1	0	11066.0
1	9	1	0	9486.0
6	9	0	0	2708.0
5	9	0	0	5330.0
4	9	0	0	6492.0
3	9	0	0	4763.0
2	9	0	0	6379.0
1	9	0	0	5911.0
6	9	0	0	2521.0
5	9	1	0	6812.0
4	9	1	0	7767.0
3	9	1	0	6889.0
2	9	1	0	9042.0
1	9	1	0	9641.0
6	9	0	0	2877.0
5	9	0	0	5214.0
4	9	0	0	6335.0
3	9	0	0	4816.0
2	9	0	0	6119.0
1	9	0	0	5561.0
6	9	0	0	2775.0
5	9	1	0	6373.0
4	9	1	0	8062.0
3	9	1	0	6872.0
2	9	1	0	9209.0
1	9	1	0	10592.0
6	8	0	0	2854.0
5	8	0	1	6106.0
4	8	0	1	5725.0
3	8	0	1	5023.0
2	8	0	1	5711.0
1	8	0	1	5538.0
6	8	0	0	2435.0
5	8	1	1	6168.0
4	8	1	1	7602.0
3	8	1	1	7179.0
2	8	1	1	9095.0
1	8	1	1	9098.0
6	8	0	0	2297.0
5	8	0	1	4533.0
4	8	0	1	6147.0
3	8	0	1	5038.0
2	8	0	1	6554.0
1	8	0	1	5411.0
6	8	0	0	2561.0
5	8	1	1	6838.0
4	8	1	1	7261.0
3	8	1	1	6314.0
2	8	1	1	8852.0
1	8	1	1	8422.0
6	8	0	0	2737.0
5	8	1	1	6846.0
4	7	1	1	8958.0
3	7	1	1	6861.0
2	7	1	1	7990.0
1	7	1	1	9061.0
6	7	0	0	2566.0
5	7	0	1	4819.0
4	7	0	1	5925.0
3	7	0	1	4697.0
2	7	0	1	6356.0
1	7	0	1	5346.0
6	7	0	0	2732.0
5	7	1	0	6480.0
4	7	1	0	8848.0
3	7	1	0	7144.0
2	7	1	0	10090.0
1	7	1	0	9624.0
6	7	0	0	2939.0
5	7	0	0	5383.0
4	7	0	0	5581.0
3	7	0	0	5270.0
2	7	0	0	6139.0
1	7	0	0	5463.0
6	7	0	0	3026.0
5	7	1	0	6629.0
4	7	1	0	8666.0
3	7	1	0	7393.0
2	7	1	0	9963.0
1	6	1	0	11546.0
6	6	0	0	2399.0
5	6	0	0	5114.0
4	6	0	0	5717.0
3	6	0	0	4869.0
2	6	0	0	6062.0
1	6	0	0	5842.0
6	6	0	0	2642.0
5	6	1	0	7023.0
3	6	1	0	7069.0
2	6	1	0	8883.0
1	6	1	0	10187.0
6	6	0	0	2949.0
5	6	0	0	5954.0
4	6	0	0	6774.0
3	6	0	0	5282.0
2	6	0	0	6364.0
6	6	0	0	3457.0
5	6	1	0	7215.0
4	6	1	0	7868.0
3	6	1	0	7106.0
2	6	1	0	10044.0
1	6	1	0	10812.0
6	5	0	0	3204.0
5	5	0	1	8067.0
3	5	0	0	5889.0
2	5	0	0	5760.0
1	5	0	0	5513.0
6	5	0	0	2616.0
5	5	1	0	6985.0
4	5	1	0	7254.0
3	5	1	0	6697.0
2	5	1	0	8623.0
1	5	1	0	9636.0
6	5	0	0	2573.0
5	5	0	0	5091.0
4	5	0	0	6465.0
3	5	0	0	4751.0
2	5	0	0	5791.0
1	5	0	0	5713.0
6	5	0	0	3164.0
5	5	1	0	7251.0
4	5	1	0	8610.0
3	5	1	0	7458.0
2	5	1	0	9429.0
1	5	1	0	10440.0
6	5	0	0	2849.0
5	5	1	0	9230.0
3	4	1	0	8761.0
2	4	1	0	9408.0
1	4	1	0	9648.0
6	4	0	0	2295.0
5	4	0	1	5311.0
4	4	0	1	5937.0
3	4	0	1	4903.0
2	4	0	1	6908.0
6	4	0	0	4406.0
4	4	1	0	10201.0
3	4	1	0	9106.0
2	4	1	0	12087.0
1	4	1	0	11635.0
6	4	0	0	2939.0
5	4	0	0	6058.0
4	4	0	0	6448.0
3	4	0	0	5509.0
2	4	0	0	6232.0
1	4	0	0	5706.0
6	4	0	0	2661.0
5	4	1	0	6865.0
4	4	1	0	8343.0
3	4	1	0	6404.0
2	4	1	0	9951.0
1	3	1	0	9498.0
6	3	0	0	2548.0
5	3	0	0	5153.0
4	3	0	0	5564.0
3	3	0	0	5257.0
2	3	0	0	5882.0
1	3	0	0	5392.0
6	3	0	0	2375.0
5	3	1	0	6329.0
4	3	1	0	7196.0
3	3	1	0	7021.0
2	3	1	0	9005.0
1	3	1	0	10542.0
6	3	0	0	2476.0
5	3	0	0	5070.0
4	3	0	0	5971.0
3	3	0	0	4589.0
2	3	0	0	5709.0
1	3	0	0	5274.0
6	3	0	0	2388.0
5	3	1	0	6377.0
4	3	1	0	8414.0
3	3	1	0	7337.0
2	3	1	0	8921.0
1	3	1	0	10922.0
6	3	0	0	2830.0
5	2	0	1	6260.0
4	2	0	1	5397.0
3	2	0	1	4484.0
2	2	0	1	5558.0
1	2	0	1	4928.0
6	2	0	0	2153.0
5	2	1	1	5720.0
4	2	1	1	7768.0
3	2	1	1	6298.0
2	2	1	1	8792.0
1	2	1	1	8857.0
6	2	0	0	2207.0
5	2	0	0	5828.0
4	2	0	0	6708.0
3	2	0	0	4812.0
2	2	0	0	6247.0
1	2	0	0	5388.0
6	2	0	0	2484.0
5	2	1	0	6916.0
4	2	1	0	7927.0
3	2	1	0	7415.0
2	2	1	0	9649.0
1	2	1	0	11267.0
6	2	0	0	2917.0
5	1	0	0	6403.0
4	1	0	0	5818.0
3	1	0	0	4540.0
2	1	0	0	7014.0
1	1	0	0	5194.0
6	1	0	0	1844.0
5	1	1	0	6692.0
4	1	1	0	7869.0
3	1	1	0	7163.0
2	1	1	0	7953.0
1	1	1	0	9717.0
6	1	0	0	2817.0
5	1	0	0	5142.0
4	1	0	0	6246.0
3	1	0	0	4681.0
2	1	0	0	5485.0
1	1	0	0	5407.0
6	1	0	0	2447.0
5	1	1	0	6746.0
4	1	1	0	7446.0
3	1	1	0	6769.0
2	1	1	0	9088.0
1	1	1	0	10805.0
6	1	0	0	2087.0
5	1	0	1	5681.0
4	1	0	1	6800.0
2	12	0	1	2568.0
1	12	0	1	8281.0
6	12	0	0	2906.0
5	12	0	1	7406.0
2	12	0	1	4134.0
1	12	0	1	13564.0
6	12	0	0	5593.0
5	12	1	0	11652.0
4	12	1	0	12739.0
3	12	1	0	12447.0
2	12	1	0	15344.0
1	12	1	0	16867.0
6	12	0	0	3306.0
5	12	0	0	6926.0
4	12	0	0	7838.0
3	12	0	0	6835.0
2	12	0	0	7718.0
1	12	0	0	5832.0
6	12	0	0	3309.0
5	12	1	0	7150.0
4	12	1	0	11985.0
3	12	1	0	9967.0
2	12	1	0	11883.0
1	12	1	0	13564.0
6	11	0	0	3601.0
5	11	0	0	7577.0
4	11	0	0	6965.0
3	11	0	0	5518.0
2	11	0	0	7198.0
1	11	0	0	6881.0
6	11	0	0	2879.0
5	11	1	0	7517.0
4	11	1	0	10490.0
2	11	1	0	10501.0
1	11	1	0	9882.0
6	11	0	0	2633.0
5	11	0	0	6120.0
4	11	0	0	6411.0
3	11	0	0	4791.0
2	11	0	0	6457.0
1	11	0	0	5452.0
6	11	0	0	2880.0
5	11	1	0	6956.0
4	11	1	0	7814.0
3	11	1	0	6679.0
2	11	1	0	9642.0
1	11	1	0	9277.0
6	11	0	0	2711.0
5	11	0	1	7563.0
3	10	0	1	6760.0
2	10	0	1	6326.0
1	10	0	1	5351.0
6	10	0	0	2106.0
5	10	1	1	6083.0
4	10	1	1	7115.0
3	10	1	1	5701.0
2	10	1	1	8319.0
1	10	1	1	8857.0
6	10	0	0	2474.0
5	10	0	0	5775.0
4	10	0	0	5597.0
3	10	0	0	5001.0
2	10	0	0	5624.0
1	10	0	0	5867.0
6	10	0	0	2833.0
5	10	1	0	6815.0
4	10	1	0	7324.0
3	10	1	0	6916.0
2	10	1	0	9608.0
1	10	1	0	10070.0
6	10	0	0	2638.0
5	10	0	0	6878.0
3	10	0	0	6191.0
2	10	0	0	6986.0
1	9	0	0	6820.0
6	9	0	0	2478.0
5	9	1	0	6791.0
4	9	1	0	7319.0
3	9	1	0	6563.0
2	9	1	0	8406.0
1	9	1	0	9350.0
6	9	0	0	2175.0
5	9	0	0	4875.0
4	9	0	0	5821.0
3	9	0	0	4415.0
2	9	0	0	5795.0
1	9	0	0	5568.0
6	9	0	0	2217.0
5	9	1	0	7241.0
4	9	1	0	8439.0
3	9	1	0	6963.0
2	9	1	0	9412.0
1	9	1	0	9131.0
6	9	0	0	2415.0
5	9	0	0	4773.0
4	9	0	0	5617.0
3	9	0	0	4495.0
2	9	0	0	5843.0
1	9	0	0	5658.0
6	8	0	0	3035.0
5	8	1	0	7594.0
4	8	1	0	7787.0
3	8	1	0	6188.0
2	8	1	0	8437.0
1	8	1	0	9643.0
6	8	0	0	2280.0
5	8	0	1	5218.0
4	8	0	1	5737.0
3	8	0	1	4826.0
2	8	0	1	6096.0
1	8	0	1	5489.0
6	8	0	0	1632.0
5	8	1	1	4929.0
4	8	1	1	8111.0
3	8	1	1	6865.0
2	8	1	1	9597.0
1	8	1	1	9862.0
6	8	0	0	2825.0
5	8	0	1	5079.0
4	8	0	1	6449.0
3	8	0	1	5315.0
2	8	0	1	5753.0
1	8	0	1	6087.0
6	8	0	0	2568.0
5	8	1	1	6020.0
4	8	1	1	8353.0
3	7	1	1	9070.0
2	7	1	1	9631.0
1	7	1	1	10367.0
6	7	0	0	2712.0
5	7	0	1	4688.0
4	7	0	1	5759.0
3	7	0	1	4745.0
2	7	0	1	5353.0
1	7	0	1	5232.0
6	7	0	0	2615.0
5	7	1	1	6791.0
4	7	1	1	8191.0
3	7	1	1	6910.0
2	7	1	1	9166.0
1	7	1	1	10787.0
6	7	0	0	2899.0
5	7	0	0	5556.0
4	7	0	0	7137.0
3	7	0	0	5376.0
2	7	0	0	6231.0
1	7	0	0	5934.0
6	7	0	0	2430.0
5	7	1	0	6540.0
4	7	1	0	8301.0
3	7	1	0	7262.0
2	7	1	0	10058.0
1	7	1	0	10281.0
6	6	0	0	2860.0
5	6	0	0	6534.0
4	6	0	0	6003.0
3	6	0	0	5036.0
2	6	0	0	5030.0
1	6	0	0	5792.0
6	6	0	0	2516.0
5	6	1	0	7704.0
4	6	1	0	6855.0
3	6	1	0	6780.0
2	6	1	0	8239.0
1	6	1	0	9919.0
6	6	0	0	2798.0
5	6	0	0	5720.0
4	6	0	0	6202.0
3	6	0	0	4587.0
2	6	0	0	6174.0
1	6	0	0	5951.0
6	6	0	0	2630.0
5	6	1	0	6721.0
4	6	1	0	8014.0
3	6	1	0	7017.0
2	6	1	0	9921.0
1	6	1	0	7285.0
6	6	0	0	2784.0
5	5	1	0	7819.0
3	5	1	0	6378.0
2	5	1	0	8993.0
1	5	1	0	8877.0
6	5	0	0	2132.0
5	5	0	0	5431.0
4	5	0	0	6071.0
3	5	0	1	4973.0
2	5	0	1	6662.0
6	5	0	0	2373.0
5	5	1	0	6976.0
4	5	1	0	7760.0
3	5	1	0	6682.0
2	5	1	0	8647.0
1	5	1	0	8994.0
6	5	0	0	2514.0
5	5	0	1	7228.0
3	5	0	0	6037.0
2	5	0	0	6669.0
1	5	0	0	5709.0
6	5	0	0	2228.0
5	5	1	0	6808.0
4	5	1	0	9177.0
2	4	1	0	10731.0
1	4	1	0	8828.0
6	4	0	0	2358.0
5	4	1	0	5847.0
4	4	1	0	7110.0
3	4	1	0	6310.0
2	4	1	0	8645.0
1	4	1	0	9214.0
6	4	0	0	2266.0
5	4	0	0	5285.0
4	4	0	0	5194.0
3	4	0	0	4412.0
2	4	0	0	5284.0
1	4	0	0	5290.0
6	4	0	0	2330.0
5	4	1	0	6699.0
4	4	1	0	6684.0
3	4	1	0	6319.0
2	4	1	0	8915.0
1	4	1	0	10099.0
6	4	0	0	2191.0
5	4	0	1	4867.0
4	4	0	1	6246.0
3	4	0	1	5863.0
2	4	0	1	7326.0
6	3	0	0	4359.0
4	3	1	0	11085.0
3	3	1	0	8645.0
2	3	1	0	11256.0
1	3	1	0	10829.0
6	3	0	0	2828.0
5	3	1	0	7137.0
4	3	1	0	7823.0
3	3	1	0	7690.0
2	3	1	0	8598.0
1	3	1	0	10092.0
6	3	0	0	2389.0
5	3	0	0	6133.0
4	3	0	0	5966.0
3	3	0	0	4588.0
2	3	0	0	4941.0
1	3	0	0	5251.0
6	3	0	0	2214.0
5	3	1	0	6890.0
4	3	1	0	8112.0
3	3	1	0	7640.0
2	3	1	0	9557.0
1	3	1	0	10459.0
6	3	0	0	2523.0
5	3	0	0	5835.0
4	2	0	0	6867.0
3	2	0	0	4524.0
2	2	0	0	5952.0
1	2	0	0	4932.0
6	2	0	0	2145.0
5	2	1	0	6420.0
4	2	1	0	7996.0
3	2	1	0	7175.0
2	2	1	0	6886.0
1	2	1	0	11005.0
6	2	0	0	2567.0
5	2	0	1	5203.0
4	2	0	1	6078.0
3	2	0	1	4964.0
2	2	0	1	5375.0
1	2	0	1	5732.0
6	2	0	0	2456.0
5	2	1	1	6527.0
4	2	1	1	7014.0
3	2	1	1	6582.0
2	2	1	1	9233.0
1	2	1	1	9803.0
6	2	0	0	2583.0
5	2	0	0	6560.0
4	1	0	0	6855.0
3	1	0	0	5521.0
2	1	0	0	5194.0
1	1	0	0	5680.0
6	1	0	0	1757.0
5	1	1	0	6746.0
4	1	1	0	7619.0
3	1	1	0	6728.0
2	1	1	0	8947.0
1	1	1	0	9979.0
6	1	0	0	2418.0
5	1	0	0	5854.0
4	1	0	0	5032.0
3	1	0	0	4682.0
2	1	0	0	5881.0
1	1	0	0	6412.0
6	1	0	0	2452.0
5	1	1	0	6520.0
4	1	1	0	7870.0
3	1	1	0	7754.0
2	1	1	0	9171.0
1	1	1	0	10614.0
6	1	0	0	2786.0
5	1	0	0	5866.0
4	1	0	0	5951.0
3	1	0	1	6272.0
