5	7	1	0	10554.0
4	7	1	0	8934.0
3	7	1	0	9115.0
2	7	1	0	9295.0
1	7	1	0	11261.0
6	7	0	0	9275.0
5	7	0	0	9176.0
4	7	0	0	7601.0
3	7	0	0	7030.0
2	7	0	0	6658.0
1	7	0	0	6997.0
6	7	0	0	8566.0
5	7	1	0	10107.0
4	7	1	0	9043.0
3	7	1	0	9983.0
2	7	1	0	8177.0
1	7	1	0	9426.0
6	6	0	0	12204.0
5	6	0	0	9458.0
4	6	0	0	7731.0
3	6	0	0	7091.0
2	6	0	0	6716.0
1	6	0	0	7436.0
6	6	0	0	11576.0
5	6	1	0	10298.0
4	6	1	0	8056.0
3	6	1	0	8292.0
2	6	1	0	7988.0
1	6	1	0	9908.0
6	6	0	0	9189.0
5	6	0	0	8621.0
4	6	0	0	5959.0
3	6	0	0	6071.0
2	6	0	0	6876.0
1	6	0	0	7765.0
6	6	0	0	8224.0
5	6	1	0	8967.0
4	6	1	0	7558.0
3	6	1	0	7959.0
2	6	1	0	8693.0
1	6	1	0	10609.0
6	6	0	0	10641.0
5	5	1	1	13052.0
3	5	1	1	10957.0
2	5	1	1	8016.0
1	5	1	1	10439.0
6	5	0	0	9943.0
5	5	0	1	8743.0
4	5	0	1	7885.0
3	5	0	1	8462.0
2	5	0	1	8536.0
6	5	0	0	10145.0
5	5	1	0	10125.0
4	5	1	0	7709.0
3	5	1	0	7610.0
2	5	1	0	8878.0
1	5	1	0	10376.0
6	5	0	0	11943.0
5	5	0	0	10452.0
3	5	0	0	8626.0
2	5	0	0	8014.0
1	5	0	0	7161.0
6	5	0	0	10294.0
5	5	1	0	10463.0
4	5	1	0	11468.0
2	4	1	0	10629.0
1	4	1	0	9887.0
6	4	0	0	10203.0
5	4	1	0	8188.0
4	4	1	0	7860.0
3	4	1	0	7356.0
2	4	1	0	7759.0
1	4	1	0	9608.0
6	4	0	0	10150.0
5	4	0	0	8286.0
4	4	0	0	5904.0
3	4	0	0	5711.0
2	4	0	0	6112.0
1	4	0	0	6573.0
6	4	0	0	9508.0
5	4	1	0	9786.0
4	4	1	0	8280.0
3	4	1	0	8682.0
2	4	1	0	8534.0
1	4	1	0	9556.0
6	4	0	0	9665.0
5	4	0	1	8374.0
4	4	0	1	7281.0
3	4	0	1	6758.0
2	4	0	1	7623.0
6	3	0	0	14689.0
4	3	1	1	13131.0
3	3	1	1	11780.0
2	3	1	1	9549.0
1	3	1	1	11131.0
6	3	0	0	10181.0
5	3	1	0	9823.0
4	3	1	0	8203.0
3	3	1	0	8623.0
2	3	1	0	9518.0
1	3	1	0	9709.0
6	3	0	0	10108.0
5	3	0	0	7962.0
4	3	0	0	6619.0
3	3	0	0	6183.0
2	3	0	0	5908.0
1	3	0	0	6544.0
6	3	0	0	10005.0
5	3	1	0	9490.0
4	3	1	0	8811.0
3	3	1	0	8005.0
2	3	1	0	9583.0
1	3	1	0	10969.0
6	3	0	0	10013.0
5	3	0	0	8822.0
4	2	0	0	8125.0
3	2	0	0	6684.0
2	2	0	0	5351.0
1	2	0	0	7016.0
6	2	0	0	9026.0
5	2	1	0	9417.0
4	2	1	0	7431.0
3	2	1	0	7825.0
2	2	1	0	9933.0
1	2	1	0	10327.0
6	2	0	0	9866.0
5	2	0	1	7714.0
4	2	0	1	7422.0
3	2	0	1	6689.0
2	2	0	1	5575.0
1	2	0	1	7490.0
6	2	0	0	10175.0
5	2	1	0	9521.0
4	2	1	0	8475.0
3	2	1	0	8654.0
2	2	1	0	9357.0
1	2	1	0	8868.0
6	2	0	0	10318.0
5	2	0	0	8374.0
4	1	0	0	7360.0
3	1	0	0	6818.0
2	1	0	0	5879.0
1	1	0	0	6741.0
6	1	0	0	9946.0
5	1	1	0	9162.0
4	1	1	0	7735.0
3	1	1	0	8454.0
2	1	1	0	8808.0
1	1	1	0	9284.0
6	1	0	0	11787.0
5	1	0	0	7747.0
4	1	0	0	5249.0
3	1	0	0	6132.0
2	1	0	0	6231.0
1	1	0	0	6412.0
6	1	0	0	9947.0
5	1	1	0	10998.0
4	1	1	0	8446.0
3	1	1	0	8752.0
2	1	1	0	10066.0
1	1	1	0	10803.0
6	1	0	0	9558.0
5	1	0	1	8634.0
4	1	0	1	8234.0
3	1	0	1	8756.0
